participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	859	575	2211	3.310	0.468	0.109	0.017	10	0.6	120	119	32.3394	8.4282	-8.6397	44.1834	52.8232	3.8370
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1327	940	3288	3.117	0.481	0.112	0.019	18	1.0	121	120	32.3695	9.1429	-5.0096	46.8499	51.8594	3.5404
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1496	960	2875	3.064	0.366	0.080	0.013	8	0.8	122	121	35.8283	5.9362	1.0674	46.0890	45.0216	6.0356
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1351	953	3067	2.828	0.506	0.116	0.018	17	1.0	123	122	31.4288	7.8985	5.4179	47.9910	42.5731	3.9791
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1207	824	3141	3.102	0.555	0.113	0.019	15	0.8	124	123	32.5073	7.7199	4.1428	48.2453	44.1025	4.2109
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2198	1471	5296	2.931	0.500	0.106	0.017	26	1.6	125	124	31.7690	7.3731	2.1384	46.1281	43.9897	4.3088
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1261	877	3461	3.397	0.564	0.099	0.019	11	1.0	126	125	32.1264	7.4885	0.6750	48.5640	47.8890	4.2901
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1166	817	2493	3.036	0.538	0.117	0.019	13	0.9	127	126	35.7568	8.4603	-5.2395	53.4691	58.7087	4.2264
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	603	416	1400	2.839	0.469	0.108	0.018	8	0.4	128	127	32.3198	8.8363	1.9031	46.7631	44.8600	3.6576
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1537	1149	4157	2.913	0.482	0.112	0.021	22	1.1	129	128	33.1836	10.1964	-2.3906	51.1247	53.5153	3.2544
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1502	1111	4297	3.205	0.474	0.136	0.028	27	1.6	130	129	35.0860	8.7848	3.5615	52.2314	48.6699	3.9939
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	693	506	1903	3.130	0.516	0.106	0.018	12	0.5	131	130	31.0700	8.3211	4.0926	45.2341	41.1415	3.7339
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1051	723	2433	3.231	0.532	0.113	0.023	10	1.1	132	131	35.6000	7.3681	8.1987	50.0264	41.8277	4.8317
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	650	440	1772	3.097	0.379	0.117	0.025	10	0.5	133	132	29.8804	7.6462	7.6561	43.1033	35.4472	3.9079
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1358	999	3154	2.874	0.469	0.126	0.023	22	1.3	134	133	33.2193	9.0526	2.6266	48.9239	46.2973	3.6696
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1198	803	2445	2.930	0.772	0.107	0.020	11	0.9	135	134	35.2987	7.7958	-16.1303	52.1479	68.2782	4.5279
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1743	1187	5069	3.388	0.547	0.117	0.025	20	1.6	136	135	31.6309	7.7524	-1.0914	48.4414	49.5328	4.0801
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1649	1117	3887	3.164	0.551	0.113	0.022	18	1.5	137	136	34.4635	8.3115	1.0395	48.1672	47.1277	4.1465
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1449	1023	2958	2.815	0.490	0.116	0.028	30	1.2	138	137	33.9413	7.8382	-2.3877	46.3865	48.7742	4.3302
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1430	990	3715	2.954	0.527	0.112	0.016	16	1.1	139	138	31.7475	6.5494	11.3527	45.9803	34.6276	4.8474
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	932	621	1657	2.711	0.336	0.109	0.018	8	0.7	140	139	33.6826	5.8625	11.5805	44.6548	33.0742	5.7454
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1466	993	3264	2.990	0.525	0.094	0.018	14	0.9	141	140	33.2219	7.5478	-45.6539	47.3368	92.9907	4.4015
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1019	695	2634	3.319	0.593	0.121	0.021	9	1.0	142	141	33.3226	7.9948	12.4731	47.5936	35.1205	4.1680
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	724	495	2101	3.431	0.520	0.127	0.027	8	0.8	143	142	27.7350	6.7508	9.3538	43.7738	34.4200	4.1084
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	437	313	1111	3.216	0.465	0.133	0.027	7	0.3	144	143	27.6856	9.5849	0.9886	44.4189	43.4303	2.8885
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	402	281	1013	2.826	1.002	0.123	0.022	7	0.4	145	144	24.0998	7.2300	6.8712	40.7580	33.8868	3.3333
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	708	449	1026	3.009	0.367	0.082	0.010	2	0.4	146	145	36.0532	3.0771	20.0667	43.7991	23.7323	11.7166
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1618	1090	3555	2.930	0.527	0.110	0.019	18	1.3	147	146	30.8735	6.9258	8.4562	47.5503	39.0941	4.4578
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	643	453	1438	2.862	0.405	0.119	0.020	10	0.6	148	147	27.6250	8.8860	-4.4191	44.6095	49.0286	3.1088
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	813	558	2060	3.139	0.613	0.131	0.026	13	0.9	149	148	30.9020	8.7828	-0.3848	47.6805	48.0653	3.5185
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	318	242	1057	3.406	0.594	0.128	0.032	5	0.3	150	149	29.9086	9.1011	8.9751	45.8254	36.8503	3.2863
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1544	1022	2911	2.701	0.423	0.101	0.016	13	1.1	151	150	33.2869	6.5823	7.0406	44.2821	37.2415	5.0570
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1409	944	3671	3.453	0.783	0.109	0.020	18	1.1	2	1	28.1120	8.1476	-2.5956	44.8732	47.4689	3.4504
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1223	817	1894	2.601	0.484	0.078	0.013	5	0.8	3	2	23.9247	12.7675	-55.7834	64.7716	120.5550	1.8739
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1368	909	2550	2.920	0.489	0.098	0.018	12	1.0	4	3	29.2512	7.8214	-23.5224	43.4773	66.9996	3.7399
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2509	1680	4958	2.802	0.540	0.116	0.023	33	2.3	5	4	29.0989	7.2225	0.2660	45.2669	45.0009	4.0289
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	203	134	282	2.165	0.267	0.046	0.005	0	0.0	6	5	27.0935	4.1764	16.1631	38.5465	22.3834	6.4873
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1415	915	3237	3.027	0.368	0.107	0.018	14	1.1	7	6	31.3997	6.7794	-1.2441	45.1238	46.3679	4.6316
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	711	501	1351	2.787	0.807	0.129	0.026	7	0.7	8	7	24.9004	6.8250	-3.7612	40.8246	44.5858	3.6484
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	737	497	1555	2.766	0.797	0.111	0.019	13	0.6	9	8	21.8846	8.8540	-4.7414	40.9439	45.6853	2.4717
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	683	479	917	1.777	0.499	0.135	0.032	8	1.0	10	9	17.2594	5.8832	1.4836	33.9509	32.4673	2.9337
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2415	1571	4231	2.453	0.491	0.119	0.021	26	2.2	11	10	27.4151	6.9545	6.9696	47.7730	40.8035	3.9421
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	523	344	841	2.773	0.618	0.080	0.012	3	0.2	12	11	30.3548	6.4469	4.3726	44.4200	40.0474	4.7085
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2288	1525	3959	2.680	0.348	0.107	0.019	21	1.9	13	12	32.1273	6.7121	0.9213	43.9714	43.0502	4.7865
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1034	676	1107	1.639	0.466	0.123	0.024	12	1.1	14	13	20.1256	6.4800	1.8189	33.7750	31.9561	3.1058
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1363	926	2450	2.713	0.442	0.125	0.024	16	1.4	15	14	31.4282	6.4792	3.0902	43.9929	40.9027	4.8506
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1512	1046	1662	1.722	0.518	0.122	0.024	15	1.6	16	15	18.3236	6.2059	-3.9877	33.5006	37.4883	2.9526
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	885	622	1287	2.543	0.768	0.125	0.025	11	1.1	17	16	26.7249	9.0636	-5.2945	45.2850	50.5795	2.9486
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	748	499	1097	2.105	0.339	0.119	0.023	8	0.6	18	17	27.8700	6.6541	4.1758	42.1455	37.9696	4.1884
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1401	999	3465	2.964	0.440	0.117	0.022	18	1.2	19	18	32.1580	8.6397	-0.6500	48.2964	48.9464	3.7221
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1460	981	2723	2.573	0.603	0.130	0.021	17	1.3	20	19	28.2699	6.0181	10.0871	45.0788	34.9917	4.6975
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1461	986	2471	2.472	0.412	0.101	0.015	13	0.9	21	20	26.2368	6.3576	3.6709	40.2387	36.5678	4.1268
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1298	887	2306	2.524	0.433	0.133	0.024	19	1.4	22	21	30.6615	7.6034	-1.0245	44.1600	45.1845	4.0326
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	919	620	1629	2.671	0.326	0.109	0.017	10	0.7	23	22	33.2426	7.8448	8.9808	47.7101	38.7293	4.2375
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	915	627	1827	2.477	0.373	0.119	0.024	13	0.8	24	23	27.0002	7.1651	-2.5433	41.1927	43.7360	3.7683
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1927	1248	4082	3.067	0.514	0.114	0.015	21	1.3	25	24	28.2218	5.7284	0.0431	43.2992	43.2561	4.9266
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1094	683	3001	3.532	0.410	0.097	0.016	9	0.7	26	25	32.8770	7.1302	11.0123	48.3891	37.3768	4.6110
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	487	326	852	3.203	0.435	0.096	0.016	3	0.3	27	26	28.9832	6.6071	2.4892	39.5415	37.0523	4.3867
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	829	571	1503	3.152	0.575	0.111	0.018	9	0.7	28	27	28.9131	6.5673	3.6316	42.2956	38.6640	4.4026
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	820	513	1665	3.006	0.424	0.072	0.008	3	0.3	29	28	32.0543	4.8317	13.3477	45.8272	32.4795	6.6341
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	894	606	2193	3.176	0.473	0.109	0.018	11	0.7	30	29	30.9635	8.8951	5.0284	51.2501	46.2217	3.4810
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	656	433	1124	3.116	0.444	0.107	0.020	5	0.6	31	30	30.5539	6.9499	3.4771	42.6253	39.1481	4.3963
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	798	523	1952	3.188	0.493	0.116	0.021	11	0.7	32	31	30.6919	8.0578	-5.5496	44.1644	49.7140	3.8090
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	990	645	2260	3.225	0.438	0.105	0.016	9	0.7	33	32	33.2598	7.5440	11.6505	45.6963	34.0458	4.4088
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1558	1014	3270	2.978	0.593	0.100	0.014	13	0.9	34	33	29.7733	6.4590	8.0783	42.7346	34.6563	4.6096
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	798	530	1448	2.772	0.520	0.112	0.020	6	0.7	35	34	32.9448	7.8573	7.7814	46.7769	38.9955	4.1929
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1052	680	1828	2.865	0.649	0.081	0.012	4	0.5	36	35	29.8916	5.7872	14.0023	42.9768	28.9745	5.1651
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	634	383	967	2.065	0.522	0.089	0.014	5	0.4	37	36	22.6787	6.3284	6.7023	37.1745	30.4722	3.5836
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	761	499	1509	2.822	0.494	0.096	0.016	5	0.5	38	37	27.7121	4.5532	14.0922	40.3426	26.2504	6.0862
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	806	499	1570	2.685	0.363	0.070	0.009	3	0.3	39	38	30.5822	5.1962	16.0228	42.5512	26.5284	5.8854
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	748	494	1566	2.977	0.414	0.100	0.016	6	0.5	40	39	30.4256	6.1921	5.5090	45.3420	39.8330	4.9136
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1054	658	1247	1.883	0.501	0.089	0.018	8	0.7	41	40	22.5280	5.7195	5.6162	37.0216	31.4054	3.9388
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1007	673	1842	2.490	0.380	0.096	0.013	11	0.6	42	41	30.6677	6.9133	-5.0370	44.3475	49.3846	4.4360
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	574	356	1109	2.779	0.425	0.073	0.010	2	0.3	43	42	31.0312	4.5652	18.9363	43.0808	24.1446	6.7973
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	950	592	1954	2.939	0.369	0.093	0.014	6	0.6	44	43	24.8536	4.2429	14.4277	35.4162	20.9885	5.8576
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	483	302	879	2.768	0.504	0.102	0.014	5	0.3	45	44	31.1713	6.9073	1.2741	43.0583	41.7842	4.5128
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1347	872	3033	2.933	0.514	0.117	0.021	14	1.1	46	45	24.7775	6.1065	8.7187	38.1537	29.4351	4.0576
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	468	307	471	1.658	0.357	0.081	0.009	2	0.2	47	46	27.5026	4.6287	11.5791	39.5395	27.9604	5.9418
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	448	288	657	2.285	0.412	0.103	0.016	3	0.3	48	47	30.6244	7.2672	9.3605	46.3630	37.0025	4.2141
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	309	204	556	2.705	0.353	0.113	0.023	3	0.2	49	48	23.5106	6.1943	11.5209	35.0976	23.5767	3.7955
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	664	431	1427	3.278	0.500	0.089	0.015	4	0.4	50	49	32.2185	5.8745	12.5038	46.9077	34.4039	5.4845
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	453	271	959	2.603	0.520	0.114	0.026	5	0.5	51	50	23.1454	7.0795	5.3274	37.0090	31.6816	3.2694
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	581	376	801	1.981	0.600	0.098	0.017	5	0.4	52	51	22.1526	6.1999	1.6325	33.3636	31.7311	3.5731
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2800	1886	6733	3.117	0.489	0.092	0.017	25	1.8	53	52	33.9661	8.2877	-4.0635	50.1724	54.2359	4.0984
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1179	799	2349	2.822	0.437	0.111	0.021	14	0.9	54	53	32.9423	8.4367	4.0166	47.4622	43.4456	3.9046
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1198	810	2463	2.879	0.494	0.111	0.018	12	1.0	55	54	33.6059	8.0385	-4.4337	46.8949	51.3286	4.1806
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	798	557	1636	2.676	0.366	0.093	0.016	7	0.5	56	55	32.3333	7.4796	-10.0766	43.5401	53.6166	4.3229
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	727	474	1667	3.011	0.349	0.090	0.012	7	0.4	57	56	33.2195	6.7599	12.2784	50.3630	38.0846	4.9142
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	695	461	1481	3.017	0.500	0.109	0.020	7	0.6	58	57	33.7002	6.5350	10.7440	45.3456	34.6016	5.1569
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	950	627	1627	2.732	0.241	0.090	0.013	8	0.5	59	58	34.9343	5.1629	12.6937	48.5108	35.8171	6.7664
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	641	430	835	2.364	0.312	0.101	0.017	5	0.4	60	59	32.7191	6.9624	7.0292	43.2875	36.2582	4.6994
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	806	516	1114	2.607	0.315	0.086	0.014	4	0.5	61	60	36.0670	5.0611	2.0541	44.1314	42.0773	7.1264
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	997	743	2310	2.656	0.350	0.122	0.024	15	0.9	62	61	29.2356	8.8925	-2.8240	43.4166	46.2405	3.2877
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	968	661	1669	2.546	0.360	0.100	0.015	7	0.7	63	62	33.8086	6.4920	6.7806	47.1385	40.3579	5.2078
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	1058	717	2087	2.553	0.596	0.095	0.015	14	0.7	64	63	30.8339	6.1488	-0.1256	48.5955	48.7211	5.0146
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1289	962	2925	2.670	0.520	0.135	0.028	24	1.4	65	64	30.3126	7.9421	-3.5989	48.4075	52.0064	3.8167
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1347	946	2602	2.445	0.604	0.112	0.020	20	1.0	66	65	30.6401	7.2785	1.1744	50.5254	49.3511	4.2097
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1043	688	2105	2.851	0.390	0.099	0.015	8	0.6	67	66	32.7113	6.2790	14.9482	45.8150	30.8669	5.2096
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	942	627	1857	2.976	0.410	0.100	0.018	7	0.7	68	67	34.0283	6.5954	14.4835	46.7628	32.2794	5.1594
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	735	484	1390	2.990	0.453	0.097	0.014	5	0.5	69	68	34.4979	5.6680	12.9470	45.0071	32.0601	6.0865
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1248	833	2720	3.091	0.464	0.097	0.015	10	0.7	70	69	35.2971	6.9604	8.3954	46.4904	38.0951	5.0712
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1434	943	2935	3.045	0.400	0.079	0.012	8	0.7	71	70	35.5738	6.1398	11.2581	47.5851	36.3270	5.7939
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	874	570	2162	3.187	0.448	0.092	0.017	9	0.5	72	71	31.6416	7.1896	8.9615	43.8826	34.9211	4.4010
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	570	373	1034	3.009	0.553	0.101	0.016	5	0.4	73	72	34.4298	4.6907	18.6601	44.5555	25.8954	7.3400
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	731	482	2033	3.359	0.441	0.110	0.017	7	0.4	74	73	35.8295	6.5581	0.3039	49.2459	48.9420	5.4634
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	789	524	1869	3.225	0.738	0.109	0.021	8	0.7	75	74	33.6490	7.1516	10.9423	47.0575	36.1152	4.7051
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1220	811	2827	3.013	0.391	0.096	0.016	13	0.9	76	75	32.0736	7.2450	2.4244	47.8898	45.4654	4.4270
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	408	250	1606	4.520	0.618	0.068	0.013	1	0.1	77	76	25.3526	5.9267	8.5591	36.3219	27.7627	4.2777
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	883	604	2002	3.299	0.588	0.091	0.018	8	0.6	78	77	26.1368	7.7412	2.1405	41.3998	39.2594	3.3763
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1236	797	2429	3.286	0.574	0.099	0.015	8	0.8	79	78	33.1914	6.4540	8.0952	45.9890	37.8938	5.1428
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1112	719	2282	3.314	0.476	0.088	0.015	7	0.7	80	79	28.3610	7.2512	5.6685	42.7367	37.0683	3.9112
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	767	501	2196	3.644	0.431	0.101	0.015	6	0.5	81	80	31.8592	6.5960	11.6522	43.8323	32.1801	4.8301
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	897	609	2139	3.115	0.394	0.100	0.017	8	0.6	82	81	32.3886	7.3446	7.0328	44.0331	37.0004	4.4098
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1136	758	2550	3.099	0.454	0.102	0.018	8	0.9	83	82	34.0365	6.9622	5.4994	46.1724	40.6730	4.8887
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	710	525	1593	2.929	0.402	0.119	0.024	8	0.8	84	83	31.8699	7.7250	7.5347	44.0822	36.5475	4.1256
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	999	665	1623	2.803	0.469	0.102	0.017	7	0.8	85	84	35.2191	6.4241	-0.5501	46.6643	47.2144	5.4823
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	770	528	1667	2.903	0.346	0.107	0.018	14	0.6	86	85	29.8225	7.6016	1.3522	41.4995	40.1473	3.9232
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	1007	685	2338	2.983	0.489	0.118	0.023	11	0.9	87	86	31.1320	7.0290	12.9127	44.7420	31.8293	4.4291
sub-20212	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	575	426	1324	2.894	0.336	0.120	0.021	6	0.4	88	87	30.9143	7.2688	2.4424	44.8564	42.4141	4.2530
