participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	gordon333dil	lh	L_SMmouth_1	1315	872	2839	3.064	0.394	0.090	0.015	8	0.8	147	302	32.3264	6.0046	11.0966	46.9420	35.8455	5.3836
sub-20212	ses-1	gordon333dil	lh	L_SMmouth_2	536	356	1269	2.966	0.240	0.104	0.015	6	0.3	148	303	26.5715	5.3374	10.1141	37.3904	27.2763	4.9784
sub-20212	ses-1	gordon333dil	lh	L_SMmouth_3	2499	1666	4169	2.481	0.582	0.103	0.017	22	1.7	149	304	28.3802	6.8840	7.6687	44.8254	37.1567	4.1226
sub-20212	ses-1	gordon333dil	lh	L_SMmouth_4	406	242	684	2.255	0.598	0.074	0.010	2	0.2	150	305	22.7660	3.8682	13.6004	32.8183	19.2179	5.8855
sub-20212	ses-1	gordon333dil	lh	L_Auditory_1	538	358	950	2.747	0.337	0.112	0.017	7	0.3	151	310	26.9477	6.0167	10.2970	38.9094	28.6124	4.4788
sub-20212	ses-1	gordon333dil	lh	L_Auditory_2	464	313	740	2.715	0.461	0.094	0.014	3	0.3	152	311	33.3313	6.4288	4.5670	41.9842	37.4172	5.1847
sub-20212	ses-1	gordon333dil	lh	L_Auditory_3	210	154	328	2.835	0.287	0.130	0.019	1	0.3	153	312	31.5254	7.9804	6.2095	42.0966	35.8871	3.9503
sub-20212	ses-1	gordon333dil	lh	L_Auditory_4	1331	900	2500	2.549	0.477	0.097	0.012	14	0.7	154	313	27.1411	8.0751	-2.1271	45.8922	48.0193	3.3611
sub-20212	ses-1	gordon333dil	lh	L_Auditory_5	668	428	1286	3.110	0.523	0.078	0.010	3	0.3	155	314	35.4615	5.5068	17.2770	49.0258	31.7488	6.4396
sub-20212	ses-1	gordon333dil	lh	L_Auditory_6	656	419	1586	3.232	0.347	0.092	0.009	5	0.2	156	315	31.7948	4.7685	18.2074	47.1692	28.9618	6.6677
sub-20212	ses-1	gordon333dil	lh	L_Auditory_7	536	355	837	2.764	0.486	0.105	0.016	4	0.4	157	316	29.1936	6.9331	0.5352	40.2942	39.7590	4.2107
sub-20212	ses-1	gordon333dil	lh	L_Auditory_8	163	115	296	2.905	0.365	0.095	0.012	1	0.1	158	317	28.4909	4.1222	15.8140	36.9161	21.1021	6.9116
sub-20212	ses-1	gordon333dil	lh	L_Auditory_9	623	412	1082	3.011	0.326	0.106	0.019	5	0.5	159	318	29.4564	6.0182	10.4918	41.3647	30.8729	4.8945
sub-20212	ses-1	gordon333dil	lh	L_Auditory_10	397	267	1047	3.504	0.349	0.117	0.025	5	0.3	160	319	31.1797	7.5749	10.3183	44.3900	34.0716	4.1162
sub-20212	ses-1	gordon333dil	lh	L_Auditory_11	886	607	1851	2.874	0.514	0.102	0.014	7	0.6	161	320	33.4193	6.5470	5.2569	43.6160	38.3591	5.1045
sub-20212	ses-1	gordon333dil	lh	L_Auditory_12	1172	719	2988	3.314	0.448	0.081	0.013	11	0.7	162	321	26.8157	7.3322	-0.1665	40.5481	40.7146	3.6572
sub-20212	ses-1	gordon333dil	rh	???	10599	6562	3192	0.454	1.044	0.080	0.018	61	7.5	1	0	3.9761	10.5679	-73.8109	51.0556	124.8666	0.3762
sub-20212	ses-1	gordon333dil	rh	R_None_22	594	397	1712	3.817	0.964	0.096	0.020	4	0.5	2	22	25.6980	8.7928	-0.2567	42.4460	42.7027	2.9226
sub-20212	ses-1	gordon333dil	rh	R_None_23	17	10	21	1.903	0.245	0.027	0.002	0	0.0	3	23	28.4084	5.0671	13.0755	33.8246	20.7491	5.6064
sub-20212	ses-1	gordon333dil	rh	R_None_24	164	104	247	2.130	0.290	0.041	0.003	0	0.0	4	24	28.0673	3.4388	20.1666	37.7671	17.6006	8.1619
sub-20212	ses-1	gordon333dil	rh	R_None_25	662	486	1689	3.151	0.850	0.122	0.025	12	0.8	5	25	30.8572	10.2285	-18.6689	49.1208	67.7896	3.0168
sub-20212	ses-1	gordon333dil	rh	R_None_26	719	490	1512	3.147	0.613	0.103	0.017	6	0.6	6	26	35.8411	6.0193	8.8712	47.1704	38.2992	5.9543
sub-20212	ses-1	gordon333dil	rh	R_None_27	208	143	618	3.303	0.411	0.128	0.034	3	0.2	7	27	25.1275	5.9139	3.3530	37.9100	34.5570	4.2489
sub-20212	ses-1	gordon333dil	rh	R_None_28	919	669	2106	3.347	0.566	0.112	0.024	8	1.0	8	28	35.5844	7.9613	4.1150	53.1103	48.9953	4.4697
sub-20212	ses-1	gordon333dil	rh	R_None_29	890	646	2141	2.876	0.573	0.116	0.018	9	0.8	9	29	36.5874	9.4151	-7.6240	55.4309	63.0550	3.8860
sub-20212	ses-1	gordon333dil	rh	R_None_30	243	156	480	2.512	0.417	0.101	0.025	5	0.2	10	30	27.9941	11.0553	-14.3839	46.2005	60.5844	2.5322
sub-20212	ses-1	gordon333dil	rh	R_None_31	447	292	687	2.960	0.326	0.091	0.013	3	0.3	11	31	38.0156	4.4103	20.2835	46.6918	26.4083	8.6198
sub-20212	ses-1	gordon333dil	rh	R_None_32	861	568	1485	2.492	0.439	0.101	0.021	17	0.6	12	32	32.4813	11.7926	-36.8713	49.7164	86.5877	2.7544
sub-20212	ses-1	gordon333dil	rh	R_None_33	248	175	765	3.325	0.572	0.109	0.016	5	0.2	13	33	29.4907	10.6127	-5.6978	46.6970	52.3947	2.7788
sub-20212	ses-1	gordon333dil	rh	R_None_34	373	254	1130	3.611	0.826	0.072	0.009	1	0.2	14	34	39.8785	6.6082	14.3651	52.2373	37.8722	6.0347
sub-20212	ses-1	gordon333dil	rh	R_None_35	389	268	1023	3.481	0.430	0.111	0.016	4	0.2	15	35	36.5389	6.1215	17.1997	52.5383	35.3386	5.9689
sub-20212	ses-1	gordon333dil	rh	R_None_36	1634	1133	5039	3.480	0.482	0.105	0.019	18	1.3	16	36	30.4970	7.5131	0.0631	46.9262	46.8631	4.0592
sub-20212	ses-1	gordon333dil	rh	R_None_37	350	212	744	3.021	0.661	0.084	0.011	2	0.2	17	37	27.9121	6.5643	0.0000	42.0976	42.0976	4.2521
sub-20212	ses-1	gordon333dil	rh	R_None_38	297	191	794	3.318	1.359	0.110	0.030	3	0.3	18	38	19.8855	10.4377	-5.1435	34.2445	39.3879	1.9052
sub-20212	ses-1	gordon333dil	rh	R_None_39	469	329	940	3.055	0.480	0.126	0.030	4	0.7	19	39	31.3193	8.7675	-0.7059	44.7389	45.4448	3.5722
sub-20212	ses-1	gordon333dil	rh	R_None_40	784	559	2607	3.651	0.411	0.122	0.026	9	0.8	20	40	31.6119	7.5850	4.8664	46.9572	42.0908	4.1677
sub-20212	ses-1	gordon333dil	rh	R_None_41	561	359	1071	2.606	0.480	0.084	0.010	5	0.3	21	41	34.5368	5.3794	11.3485	45.7464	34.3979	6.4202
sub-20212	ses-1	gordon333dil	rh	R_None_42	483	330	1851	3.576	0.600	0.109	0.038	8	0.5	22	42	23.0383	7.4842	-5.7460	39.0165	44.7625	3.0783
sub-20212	ses-1	gordon333dil	rh	R_None_43	616	414	1202	2.929	0.486	0.100	0.014	5	0.4	23	43	31.6170	6.9505	6.6107	43.5590	36.9484	4.5489
sub-20212	ses-1	gordon333dil	rh	R_None_44	219	170	628	3.426	0.657	0.169	0.045	5	0.5	24	44	20.3559	9.3324	-10.5148	36.5638	47.0787	2.1812
sub-20212	ses-1	gordon333dil	rh	R_None_45	631	416	1194	3.147	0.570	0.103	0.019	8	0.5	25	45	34.8358	8.3647	0.1931	50.9448	50.7517	4.1646
sub-20212	ses-1	gordon333dil	rh	R_None_46	417	253	1081	2.707	1.751	0.130	0.038	9	0.8	26	46	16.2626	13.5040	-29.9448	36.4055	66.3503	1.2043
sub-20212	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.889	0.000	0.167	0.001	0	0.0	27	47	23.1494	0.0000	23.1494	23.1494	0.0000	inf
sub-20212	ses-1	gordon333dil	rh	R_Default_21	3697	2495	8420	2.930	0.624	0.109	0.019	43	2.7	28	68	30.5464	7.2344	-0.5373	44.1555	44.6928	4.2224
sub-20212	ses-1	gordon333dil	rh	R_Default_22	1424	987	4204	3.425	0.493	0.115	0.024	14	1.4	29	69	32.2528	8.1276	6.7958	52.4788	45.6830	3.9683
sub-20212	ses-1	gordon333dil	rh	R_Default_23	1119	808	2685	3.057	0.663	0.130	0.029	16	1.3	30	70	33.2741	8.1671	1.0005	50.3890	49.3884	4.0741
sub-20212	ses-1	gordon333dil	rh	R_Default_24	199	169	618	3.277	0.490	0.155	0.029	3	0.2	31	71	27.3319	9.5041	7.5347	45.6304	38.0957	2.8758
sub-20212	ses-1	gordon333dil	rh	R_Default_25	1830	1224	3548	2.972	0.413	0.101	0.019	14	1.4	32	72	35.7289	6.8421	-4.4204	48.4484	52.8688	5.2219
sub-20212	ses-1	gordon333dil	rh	R_Default_26	3611	2442	7496	2.886	0.490	0.097	0.017	34	2.3	33	73	33.5792	7.8632	0.1536	49.8825	49.7289	4.2704
sub-20212	ses-1	gordon333dil	rh	R_Default_27	820	539	2139	3.416	0.398	0.094	0.015	9	0.4	34	74	35.9714	8.4913	2.0104	49.9629	47.9525	4.2363
sub-20212	ses-1	gordon333dil	rh	R_Default_28	302	203	706	3.053	0.588	0.099	0.015	2	0.2	35	75	35.6444	5.0717	17.6813	48.2881	30.6069	7.0281
sub-20212	ses-1	gordon333dil	rh	R_Default_29	3445	2367	7699	2.814	0.460	0.098	0.017	42	2.4	36	76	30.6625	8.4461	0.1176	48.5472	48.4296	3.6304
sub-20212	ses-1	gordon333dil	rh	R_Default_30	777	624	2582	3.196	0.617	0.152	0.037	20	1.2	37	77	32.1556	11.2027	-2.7204	53.7664	56.4868	2.8703
sub-20212	ses-1	gordon333dil	rh	R_Default_31	1364	1003	3090	3.033	0.539	0.127	0.024	21	1.3	38	78	35.3168	10.0473	-9.9263	51.8363	61.7626	3.5151
sub-20212	ses-1	gordon333dil	rh	R_Default_32	1743	1127	3799	3.221	0.497	0.088	0.013	12	1.0	39	79	36.6184	6.8506	0.7520	52.5461	51.7941	5.3453
sub-20212	ses-1	gordon333dil	rh	R_Default_33	1203	858	2551	2.967	0.398	0.111	0.021	13	1.0	40	80	33.5075	8.6339	0.1869	47.1613	46.9744	3.8809
sub-20212	ses-1	gordon333dil	rh	R_Default_34	720	507	1789	2.995	0.439	0.120	0.023	9	0.7	41	81	33.6771	8.2063	1.5747	48.0563	46.4816	4.1038
sub-20212	ses-1	gordon333dil	rh	R_Default_35	1143	815	2409	2.802	0.569	0.118	0.022	12	1.0	42	82	37.0730	7.8356	10.0559	50.7956	40.7397	4.7314
sub-20212	ses-1	gordon333dil	rh	R_Default_36	1557	1133	4184	3.135	0.547	0.123	0.026	27	1.5	43	83	34.6015	9.5506	-10.2468	50.7216	60.9683	3.6230
sub-20212	ses-1	gordon333dil	rh	R_Default_37	374	286	1321	3.413	0.726	0.134	0.027	6	0.4	44	84	30.7933	10.1112	-2.5941	46.2395	48.8335	3.0455
sub-20212	ses-1	gordon333dil	rh	R_Default_38	860	602	2055	3.249	0.546	0.122	0.024	9	0.8	45	85	34.7365	9.0326	7.7881	49.3830	41.5949	3.8457
sub-20212	ses-1	gordon333dil	rh	R_Default_39	882	619	2492	3.329	0.514	0.114	0.025	8	0.9	46	86	33.5218	8.3467	6.7375	49.9421	43.2045	4.0162
sub-20212	ses-1	gordon333dil	rh	R_Default_40	503	369	1210	2.923	0.301	0.118	0.019	7	0.5	47	87	30.2330	8.5800	3.6302	43.6597	40.0295	3.5236
sub-20212	ses-1	gordon333dil	rh	R_Default_41	256	161	598	3.492	0.371	0.051	0.005	0	0.1	48	88	33.6385	3.2840	25.0768	42.3102	17.2334	10.2432
sub-20212	ses-1	gordon333dil	rh	R_ParietoOccip_5	1373	923	2881	3.122	0.764	0.110	0.018	12	1.1	49	93	31.1624	8.0318	3.9295	44.6080	40.6785	3.8799
sub-20212	ses-1	gordon333dil	rh	R_ParietoOccip_6	229	183	304	2.586	0.472	0.139	0.032	2	0.4	50	94	18.8687	18.0946	-55.7834	64.7716	120.5550	1.0428
sub-20212	ses-1	gordon333dil	rh	R_ParietoOccip_7	484	332	712	2.677	0.515	0.085	0.017	2	0.4	51	95	22.5815	13.5129	-41.0487	40.0375	81.0862	1.6711
sub-20212	ses-1	gordon333dil	rh	R_ParietoOccip_8	207	132	324	2.435	0.230	0.035	0.004	0	0.0	52	96	21.4077	6.4618	-10.4692	39.8646	50.3338	3.3130
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_10	1264	866	3184	3.007	0.374	0.097	0.014	11	0.8	53	106	33.1208	6.7785	13.4697	50.3630	36.8932	4.8861
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_11	534	385	1262	2.731	0.484	0.116	0.020	8	0.4	54	107	33.2791	9.9466	-8.1751	48.7808	56.9559	3.3458
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_12	1304	854	2936	3.093	0.517	0.107	0.017	12	1.0	55	108	35.3476	5.8545	13.1698	47.1987	34.0289	6.0377
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_13	1006	683	2665	3.424	0.530	0.103	0.018	10	0.8	56	109	33.0676	7.7131	-1.7188	47.6382	49.3570	4.2872
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_14	910	640	2309	2.982	0.772	0.114	0.023	12	0.8	57	110	34.2451	8.8751	-5.5637	53.7697	59.3334	3.8586
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_15	448	282	636	2.644	0.286	0.073	0.006	2	0.1	58	111	36.4321	3.7706	26.3316	45.2684	18.9368	9.6621
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_16	311	199	469	2.550	0.215	0.060	0.005	1	0.1	59	112	34.7545	3.3517	18.3914	42.4083	24.0169	10.3693
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_17	1185	854	3189	2.980	0.470	0.112	0.018	15	0.9	60	113	33.0944	8.1030	5.3128	46.9556	41.6428	4.0842
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_18	1096	761	2312	2.710	0.510	0.118	0.021	18	0.9	61	114	32.3182	8.4764	-15.0024	47.3010	62.3034	3.8127
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_19	436	278	670	2.813	0.345	0.100	0.015	3	0.3	62	115	36.5955	3.7792	23.6230	48.2230	24.6000	9.6833
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_20	1077	799	2433	2.640	0.560	0.126	0.027	18	1.1	63	116	31.5353	9.5469	-4.1549	49.2373	53.3923	3.3032
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_21	1064	715	1842	2.428	0.449	0.112	0.022	13	1.0	64	117	34.4958	8.1110	1.2873	50.8688	49.5814	4.2529
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_22	440	312	690	2.459	0.341	0.120	0.026	5	0.5	65	118	35.1166	8.9196	-9.4619	47.9271	57.3890	3.9370
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_23	1595	1110	4249	3.058	0.451	0.106	0.020	18	1.3	66	119	31.1527	7.6806	-3.1252	46.6848	49.8100	4.0560
sub-20212	ses-1	gordon333dil	rh	R_FrontoParietal_24	731	478	1100	2.723	0.329	0.087	0.014	4	0.5	67	120	36.2576	4.3837	9.7122	48.1319	38.4197	8.2711
sub-20212	ses-1	gordon333dil	rh	R_Salience_3	536	357	1041	3.031	0.624	0.096	0.016	3	0.3	68	123	35.7957	6.8066	6.6990	48.7953	42.0963	5.2590
sub-20212	ses-1	gordon333dil	rh	R_Salience_4	308	208	668	3.473	0.350	0.077	0.012	1	0.1	69	124	30.7321	4.6826	13.8311	41.8679	28.0367	6.5631
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_21	2232	1508	4128	2.839	0.394	0.104	0.019	20	1.8	70	145	33.0459	7.2738	-0.5501	46.6643	47.2144	4.5431
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_22	376	246	740	3.081	0.381	0.095	0.017	3	0.3	71	146	35.5820	6.2859	7.0223	46.9258	39.9036	5.6606
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_23	1422	936	2689	2.835	0.628	0.100	0.016	10	1.0	72	147	34.9860	6.2871	9.2354	53.5254	44.2900	5.5647
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_24	347	245	900	3.440	0.402	0.119	0.024	3	0.3	73	148	31.8416	9.1162	5.4994	48.0925	42.5932	3.4929
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_25	701	458	1275	2.689	0.709	0.105	0.014	6	0.4	74	149	36.3614	5.4602	12.0481	49.3034	37.2554	6.6593
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_26	460	341	1123	2.932	0.326	0.137	0.023	6	0.4	75	150	29.1662	7.3858	2.4424	42.1089	39.6665	3.9490
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_27	721	497	1733	2.931	0.487	0.117	0.023	8	0.5	76	151	29.5333	7.1863	12.5038	44.7420	32.2382	4.1096
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_28	442	294	1081	2.796	0.438	0.130	0.021	8	0.4	77	152	26.7721	6.4661	14.4119	42.2809	27.8690	4.1404
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_29	1961	1325	3990	2.912	0.561	0.099	0.015	19	1.3	78	153	33.9014	7.7950	-0.4505	45.2072	45.6577	4.3491
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_30	3859	2541	8766	3.150	0.584	0.106	0.018	36	3.0	79	154	33.5735	6.9509	0.3039	49.2459	48.9420	4.8301
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_31	1007	685	2132	3.154	0.616	0.087	0.015	8	0.7	80	155	27.7599	7.3552	4.5599	41.3998	36.8400	3.7742
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_32	666	421	1928	4.010	0.785	0.065	0.011	2	0.2	81	156	28.3324	6.7041	2.1405	43.1940	41.0535	4.2261
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_33	683	428	1197	3.335	0.482	0.081	0.016	2	0.4	82	157	32.7158	5.7659	13.6696	42.7367	29.0671	5.6741
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_34	376	259	1199	3.770	0.552	0.109	0.021	5	0.4	83	158	20.2572	5.9973	2.1042	31.7349	29.6307	3.3777
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_35	379	247	864	3.566	0.624	0.094	0.013	3	0.2	84	159	25.5649	3.3530	15.5404	34.3404	18.8000	7.6245
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_36	216	142	499	3.493	0.322	0.111	0.016	2	0.2	85	160	27.8254	6.1956	11.1985	38.2936	27.0951	4.4911
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_37	978	618	1584	3.014	0.435	0.088	0.013	4	0.5	86	161	35.9894	4.2229	20.0265	45.9890	25.9625	8.5224
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_38	824	538	2319	3.704	0.384	0.099	0.015	6	0.5	87	162	32.7047	5.9477	3.6316	43.8323	40.2007	5.4987
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_39	684	506	1587	2.663	0.467	0.116	0.020	8	0.6	88	163	34.3560	9.7055	-4.4511	49.2749	53.7260	3.5398
sub-20212	ses-1	gordon333dil	rh	R_CinguloOperc_40	1819	1225	3841	2.812	0.441	0.097	0.017	16	1.2	89	164	35.2291	7.4118	6.6536	47.3108	40.6572	4.7531
sub-20212	ses-1	gordon333dil	rh	R_MedialParietal_4	832	545	931	1.723	0.660	0.108	0.017	9	0.6	90	168	29.5225	7.5710	9.9395	49.8421	39.9025	3.8994
sub-20212	ses-1	gordon333dil	rh	R_MedialParietal_5	1249	867	2525	2.756	0.446	0.110	0.019	13	0.9	91	169	31.5355	6.8972	2.6189	44.0275	41.4086	4.5722
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_20	1717	1260	3847	2.679	0.530	0.133	0.026	34	1.9	92	189	30.5777	7.7355	-3.5989	48.4075	52.0064	3.9529
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_21	518	345	971	2.815	0.321	0.084	0.014	3	0.3	93	190	35.1284	5.2179	17.8518	45.3855	27.5337	6.7323
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_22	723	458	1179	2.893	0.345	0.083	0.012	3	0.4	94	191	35.6883	4.7809	17.9201	45.8150	27.8950	7.4648
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_23	561	392	1404	3.160	0.378	0.113	0.019	6	0.5	95	192	31.6438	6.9115	14.4835	46.7628	32.2794	4.5784
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_24	929	625	1393	2.481	0.382	0.099	0.014	8	0.5	96	193	33.0665	6.8268	7.0292	43.8881	36.8589	4.8437
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_25	809	553	1978	2.840	0.470	0.107	0.020	12	0.7	97	194	33.4955	8.4927	4.1063	51.0421	46.9358	3.9440
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_26	253	170	623	3.060	0.380	0.122	0.029	4	0.2	98	195	31.8284	7.0725	11.8305	43.0211	31.1906	4.5003
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_27	1518	1079	3262	2.667	0.352	0.108	0.020	20	1.0	99	196	30.8273	8.1955	-2.8240	48.5108	51.3348	3.7615
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_28	1157	767	1856	2.654	0.327	0.097	0.014	8	0.8	100	197	34.4454	6.3324	-10.0766	44.3200	54.3966	5.4395
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_29	846	572	1426	2.555	0.316	0.103	0.015	6	0.6	101	198	34.3078	6.7801	6.7806	47.1385	40.3579	5.0601
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_30	644	442	1421	2.830	0.407	0.118	0.019	10	0.5	102	199	31.1631	9.1590	8.7400	47.4622	38.7222	3.4025
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_31	1011	678	2044	2.908	0.384	0.080	0.011	6	0.5	103	200	34.3696	6.1443	2.4244	47.8898	45.4654	5.5938
sub-20212	ses-1	gordon333dil	rh	R_DorsalAttn_32	2821	1882	6232	3.073	0.414	0.103	0.017	27	2.0	104	201	33.3330	7.6900	5.6299	46.4904	40.8605	4.3346
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_12	764	496	1765	3.132	0.382	0.071	0.010	4	0.4	105	213	35.3942	6.7171	15.6244	47.5851	31.9606	5.2692
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_13	720	496	1765	3.230	0.376	0.105	0.016	8	0.5	106	214	31.6663	8.4096	10.7635	45.6231	34.8595	3.7655
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_14	415	276	1017	3.554	0.476	0.090	0.010	2	0.2	107	215	38.2320	5.1401	22.1480	46.7678	24.6199	7.4380
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_15	565	367	822	2.762	0.335	0.086	0.014	3	0.3	108	216	36.2880	5.2959	12.8959	45.8201	32.9241	6.8521
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_16	946	614	1402	2.763	0.387	0.087	0.013	5	0.6	109	217	36.1987	4.9945	13.1967	49.3626	36.1659	7.2477
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_17	730	454	1374	3.208	0.421	0.081	0.014	4	0.4	110	218	36.0538	5.8226	16.4799	51.2501	34.7702	6.1920
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_18	397	299	1044	3.119	0.516	0.113	0.021	5	0.2	111	219	30.2387	8.6902	-5.1251	42.8320	47.9571	3.4796
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_19	248	186	834	3.444	0.442	0.158	0.031	4	0.3	112	220	31.7667	7.7581	12.5687	45.6393	33.0706	4.0946
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_20	1007	716	2438	2.880	0.425	0.102	0.016	11	0.6	113	221	31.0023	7.6813	3.6659	44.7117	41.0457	4.0361
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_21	822	543	2273	3.503	0.587	0.095	0.017	8	0.6	114	222	28.6482	6.3763	3.5758	49.3885	45.8127	4.4929
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_22	343	218	856	3.531	0.394	0.069	0.009	1	0.1	115	223	37.1807	3.9482	25.6031	45.3847	19.7816	9.4170
sub-20212	ses-1	gordon333dil	rh	R_VentralAttn_23	347	214	500	2.985	0.397	0.070	0.010	1	0.1	116	224	39.1308	3.0859	28.7773	45.8402	17.0628	12.6806
sub-20212	ses-1	gordon333dil	rh	R_Visual_19	2113	1435	4129	2.609	0.441	0.129	0.023	29	2.1	117	243	30.1548	7.8041	-2.5433	45.0788	47.6220	3.8640
sub-20212	ses-1	gordon333dil	rh	R_Visual_20	186	136	332	2.457	0.360	0.114	0.018	3	0.1	118	244	20.9033	7.8643	-0.9466	34.8474	35.7940	2.6580
sub-20212	ses-1	gordon333dil	rh	R_Visual_21	4305	2936	5285	1.921	0.665	0.125	0.026	50	4.9	119	245	20.5989	7.9738	-5.2945	45.2850	50.5795	2.5833
sub-20212	ses-1	gordon333dil	rh	R_Visual_22	587	385	878	2.489	0.402	0.078	0.013	4	0.2	120	246	27.6495	7.3501	0.8767	40.6064	39.7297	3.7618
sub-20212	ses-1	gordon333dil	rh	R_Visual_23	618	410	1438	3.025	0.659	0.102	0.016	9	0.4	121	247	24.1002	8.7524	-4.7414	40.9439	45.6853	2.7535
sub-20212	ses-1	gordon333dil	rh	R_Visual_24	1027	701	1887	2.445	0.529	0.090	0.014	9	0.6	122	248	31.3977	5.5417	-0.8197	47.0873	47.9070	5.6657
sub-20212	ses-1	gordon333dil	rh	R_Visual_25	683	476	1176	2.357	0.339	0.101	0.013	7	0.4	123	249	27.8281	5.0287	14.1058	40.2029	26.0970	5.5338
sub-20212	ses-1	gordon333dil	rh	R_Visual_26	384	248	1008	3.118	0.484	0.127	0.028	5	0.3	124	250	27.6984	6.0287	9.1887	41.0087	31.8200	4.5944
sub-20212	ses-1	gordon333dil	rh	R_Visual_27	815	563	1448	2.559	0.396	0.118	0.020	10	0.7	125	251	31.7646	8.1322	8.9808	47.7101	38.7293	3.9061
sub-20212	ses-1	gordon333dil	rh	R_Visual_28	5026	3399	10392	2.747	0.493	0.120	0.023	60	4.6	126	252	29.9181	7.8510	-1.2441	48.2964	49.5404	3.8107
sub-20212	ses-1	gordon333dil	rh	R_Visual_29	2958	1934	5614	2.788	0.397	0.104	0.018	26	2.3	127	253	32.1101	6.6031	0.9213	45.1238	44.2025	4.8629
sub-20212	ses-1	gordon333dil	rh	R_Visual_30	3653	2498	8701	3.084	0.534	0.097	0.018	37	2.4	128	254	33.7702	8.5473	-4.0635	52.9281	56.9916	3.9510
sub-20212	ses-1	gordon333dil	rh	R_Visual_31	1111	779	2536	2.913	0.509	0.123	0.023	15	1.0	129	255	31.8259	8.7587	-4.4337	46.8949	51.3286	3.6336
sub-20212	ses-1	gordon333dil	rh	R_Visual_32	187	141	333	3.073	0.443	0.109	0.028	2	0.2	130	256	28.7117	9.7941	-23.5224	44.1139	67.6363	2.9315
sub-20212	ses-1	gordon333dil	rh	R_Visual_33	3913	2568	7516	2.840	0.524	0.106	0.020	42	3.1	131	257	29.6326	7.2379	-2.5956	47.7730	50.3687	4.0941
sub-20212	ses-1	gordon333dil	rh	R_Visual_34	1326	893	3504	3.545	0.769	0.114	0.020	18	1.1	132	258	28.5120	7.8658	-2.4054	44.8732	47.2787	3.6248
