participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	glasser	lh	L_PGi_ROI	2287	1464	4226	3.000	0.408	0.087	0.014	14	1.4	151	150	36.0506	5.4967	1.0674	46.1281	45.0607	6.5586
sub-20212	ses-1	glasser	lh	L_PGs_ROI	1807	1239	4402	2.878	0.478	0.109	0.015	21	1.2	152	151	31.0969	7.1355	2.1384	46.0890	43.9506	4.3580
sub-20212	ses-1	glasser	lh	L_V6A_ROI	254	186	697	2.882	0.441	0.135	0.023	4	0.2	153	152	27.2936	8.0316	7.3357	45.0247	37.6890	3.3983
sub-20212	ses-1	glasser	lh	L_VMV1_ROI	426	325	786	2.958	0.572	0.129	0.025	3	0.5	154	153	26.4906	11.2586	-51.5766	54.3338	105.9105	2.3529
sub-20212	ses-1	glasser	lh	L_VMV3_ROI	426	269	831	3.161	0.333	0.100	0.018	4	0.3	155	154	33.0210	5.5931	4.1149	41.9656	37.8507	5.9039
sub-20212	ses-1	glasser	lh	L_PHA2_ROI	252	211	369	2.545	0.589	0.147	0.038	2	0.6	156	155	10.2648	17.7775	-38.2168	36.7996	75.0164	0.5774
sub-20212	ses-1	glasser	lh	L_V4t_ROI	381	250	714	2.714	0.261	0.089	0.015	4	0.2	157	156	31.1958	7.4954	1.8168	41.3180	39.5012	4.1620
sub-20212	ses-1	glasser	lh	L_FST_ROI	836	552	1426	2.927	0.317	0.082	0.012	4	0.4	158	157	38.1594	5.8991	0.5564	47.1668	46.6104	6.4686
sub-20212	ses-1	glasser	lh	L_V3CD_ROI	518	374	822	2.493	0.329	0.125	0.028	5	0.6	159	158	32.4670	7.4756	7.3395	43.4827	36.1431	4.3431
sub-20212	ses-1	glasser	lh	L_LO3_ROI	482	349	1215	2.762	0.406	0.132	0.023	8	0.5	160	159	28.4554	9.8262	-0.1973	45.6519	45.8492	2.8959
sub-20212	ses-1	glasser	lh	L_VMV2_ROI	395	260	865	3.227	0.386	0.099	0.018	4	0.3	161	160	30.2809	8.6879	-38.9469	44.8695	83.8164	3.4854
sub-20212	ses-1	glasser	lh	L_31pd_ROI	772	500	1503	2.866	0.443	0.098	0.016	7	0.5	162	161	32.6345	6.6534	11.1921	45.3552	34.1631	4.9049
sub-20212	ses-1	glasser	lh	L_31a_ROI	288	202	745	3.046	0.404	0.137	0.038	7	0.3	163	162	28.1505	10.0639	-0.3848	47.6805	48.0653	2.7972
sub-20212	ses-1	glasser	lh	L_VVC_ROI	853	549	2031	3.237	0.495	0.119	0.027	10	0.8	164	163	30.3558	9.5079	-5.1126	46.9622	52.0748	3.1927
sub-20212	ses-1	glasser	lh	L_25_ROI	280	213	704	3.696	0.835	0.138	0.031	5	0.3	165	164	32.8098	10.0283	1.3107	45.6006	44.2899	3.2717
sub-20212	ses-1	glasser	lh	L_s32_ROI	252	172	424	2.800	0.496	0.094	0.010	1	0.1	166	165	39.5647	4.6559	25.7065	53.4691	27.7626	8.4978
sub-20212	ses-1	glasser	lh	L_pOFC_ROI	591	407	1569	3.327	0.471	0.120	0.024	9	0.7	167	166	29.7823	8.3376	-2.3469	44.8027	47.1496	3.5721
sub-20212	ses-1	glasser	lh	L_PoI1_ROI	521	361	1218	3.591	0.588	0.103	0.024	6	0.6	168	167	21.7575	8.2263	0.1788	38.2750	38.0962	2.6449
sub-20212	ses-1	glasser	lh	L_Ig_ROI	362	241	582	2.972	0.265	0.102	0.021	2	0.3	169	168	26.8278	4.6990	10.4918	37.5393	27.0475	5.7092
sub-20212	ses-1	glasser	lh	L_FOP5_ROI	517	319	780	2.872	0.492	0.079	0.010	2	0.2	170	169	36.2693	3.3222	22.2120	44.4434	22.2315	10.9173
sub-20212	ses-1	glasser	lh	L_p10p_ROI	763	539	1566	2.727	0.417	0.108	0.023	10	0.6	171	170	34.4074	8.7418	-0.4840	46.9764	47.4604	3.9359
sub-20212	ses-1	glasser	lh	L_p47r_ROI	812	577	1675	2.813	0.356	0.117	0.023	11	0.7	172	171	33.9604	8.6798	0.6947	47.3907	46.6960	3.9126
sub-20212	ses-1	glasser	lh	L_TGv_ROI	563	434	1914	3.674	0.584	0.152	0.038	11	0.8	173	172	26.1279	8.2762	-6.5951	41.0577	47.6528	3.1570
sub-20212	ses-1	glasser	lh	L_MBelt_ROI	538	358	1046	3.027	0.338	0.063	0.007	1	0.2	174	173	31.7924	3.9139	16.6406	40.5481	23.9075	8.1230
sub-20212	ses-1	glasser	lh	L_LBelt_ROI	564	397	758	2.410	0.387	0.106	0.011	4	0.3	175	174	28.2904	5.4259	11.7042	38.0944	26.3903	5.2140
sub-20212	ses-1	glasser	lh	L_A4_ROI	1086	702	2942	3.354	0.438	0.110	0.017	12	0.7	176	175	29.7479	8.6365	-0.1665	49.0258	49.1922	3.4444
sub-20212	ses-1	glasser	lh	L_STSva_ROI	792	501	1162	2.972	0.409	0.091	0.016	4	0.5	177	176	36.3828	4.1348	8.5742	45.3552	36.7810	8.7992
sub-20212	ses-1	glasser	lh	L_TE1m_ROI	846	566	2065	2.926	0.668	0.125	0.030	22	1.1	178	177	31.9584	8.1043	2.0595	48.2171	46.1576	3.9434
sub-20212	ses-1	glasser	lh	L_PI_ROI	448	293	963	3.701	0.469	0.058	0.008	1	0.1	179	178	33.8044	5.8447	3.1521	45.1828	42.0307	5.7838
sub-20212	ses-1	glasser	lh	L_a32pr_ROI	568	358	927	3.150	0.410	0.084	0.014	2	0.3	180	179	38.1480	4.3184	15.0576	51.8317	36.7741	8.8338
sub-20212	ses-1	glasser	lh	L_p24_ROI	262	209	1106	3.607	0.613	0.117	0.019	3	0.2	181	180	32.3961	8.3108	8.6564	47.4538	38.7974	3.8981
sub-20212	ses-1	glasser	rh	???	10584	6566	3422	0.547	1.043	0.082	0.018	65	7.6	1	0	6.6275	13.6625	-73.8109	53.5254	127.3363	0.4851
sub-20212	ses-1	glasser	rh	R_V1_ROI	4542	3030	5762	1.919	0.600	0.119	0.024	51	4.7	2	1	20.1308	7.1612	-3.9877	41.1673	45.1550	2.8111
sub-20212	ses-1	glasser	rh	R_MST_ROI	726	499	1364	2.614	0.321	0.119	0.022	10	0.7	3	2	28.6678	6.6959	5.4128	41.7871	36.3743	4.2814
sub-20212	ses-1	glasser	rh	R_V6_ROI	781	521	1171	2.438	0.398	0.107	0.014	8	0.5	4	3	28.6642	5.0233	14.1058	39.8474	25.7415	5.7062
sub-20212	ses-1	glasser	rh	R_V2_ROI	3836	2610	6263	2.379	0.617	0.121	0.022	42	3.6	5	4	25.5448	6.6183	1.5591	43.3815	41.8223	3.8597
sub-20212	ses-1	glasser	rh	R_V3_ROI	2931	1979	5762	2.688	0.504	0.121	0.022	35	2.5	6	5	28.2180	6.7554	5.5046	45.0788	39.5741	4.1771
sub-20212	ses-1	glasser	rh	R_V4_ROI	2042	1379	3518	2.655	0.494	0.115	0.022	20	1.8	7	6	31.7748	6.9204	-1.0245	47.7730	48.7975	4.5915
sub-20212	ses-1	glasser	rh	R_V8_ROI	645	426	1528	2.989	0.616	0.106	0.017	14	0.4	8	7	28.6125	7.3731	0.8989	44.4134	43.5145	3.8807
sub-20212	ses-1	glasser	rh	R_4_ROI	3232	2050	6442	2.942	0.422	0.094	0.015	22	2.0	9	8	26.7500	6.5744	8.7187	42.9768	34.2581	4.0688
sub-20212	ses-1	glasser	rh	R_3b_ROI	2308	1455	2684	1.851	0.468	0.082	0.012	14	1.3	10	9	24.0431	6.4614	1.6325	40.6022	38.9697	3.7210
sub-20212	ses-1	glasser	rh	R_FEF_ROI	653	456	1649	2.870	0.511	0.123	0.019	9	0.5	11	10	28.0136	6.4663	11.7596	43.4293	31.6697	4.3323
sub-20212	ses-1	glasser	rh	R_PEF_ROI	675	439	1223	2.883	0.374	0.078	0.009	3	0.3	12	11	35.7113	5.0812	18.8958	47.8898	28.9939	7.0281
sub-20212	ses-1	glasser	rh	R_55b_ROI	573	389	1193	2.921	0.374	0.093	0.016	4	0.4	13	12	32.6959	6.2031	10.6958	46.2742	35.5784	5.2709
sub-20212	ses-1	glasser	rh	R_V3A_ROI	994	658	2168	2.767	0.448	0.126	0.022	12	0.9	14	13	29.2820	6.2567	11.0615	42.9419	31.8804	4.6801
sub-20212	ses-1	glasser	rh	R_RSC_ROI	605	408	1171	2.310	0.820	0.139	0.024	10	0.6	15	14	24.0894	5.8381	9.9395	43.5532	33.6137	4.1262
sub-20212	ses-1	glasser	rh	R_POS2_ROI	1213	834	2598	2.868	0.377	0.110	0.020	16	0.9	16	15	30.7041	7.8523	5.8233	44.0275	38.2041	3.9102
sub-20212	ses-1	glasser	rh	R_V7_ROI	327	231	602	2.627	0.402	0.126	0.019	4	0.3	17	16	32.7869	8.0022	-2.5433	43.7968	46.3400	4.0973
sub-20212	ses-1	glasser	rh	R_IPS1_ROI	573	378	1007	2.737	0.242	0.107	0.016	4	0.4	18	17	35.0513	5.7508	16.7178	48.5108	31.7931	6.0950
sub-20212	ses-1	glasser	rh	R_FFC_ROI	1339	921	2855	3.051	0.730	0.113	0.022	17	1.1	19	18	31.2383	7.9392	-2.4054	49.0922	51.4976	3.9347
sub-20212	ses-1	glasser	rh	R_V3B_ROI	425	274	531	2.479	0.297	0.112	0.023	3	0.4	20	19	36.3118	5.0169	14.3031	44.3101	30.0070	7.2379
sub-20212	ses-1	glasser	rh	R_LO1_ROI	446	312	1110	2.935	0.351	0.115	0.024	5	0.4	21	20	29.4215	6.7930	6.0814	41.4852	35.4037	4.3312
sub-20212	ses-1	glasser	rh	R_LO2_ROI	398	251	1022	3.057	0.445	0.128	0.024	5	0.4	22	21	28.1939	5.8027	10.3417	42.7552	32.4135	4.8587
sub-20212	ses-1	glasser	rh	R_PIT_ROI	658	444	1289	2.909	0.390	0.108	0.019	6	0.6	23	22	31.9999	7.8930	-1.2441	45.1238	46.3679	4.0542
sub-20212	ses-1	glasser	rh	R_MT_ROI	550	365	845	2.630	0.192	0.110	0.017	4	0.4	24	23	32.8575	4.5623	7.0253	42.2549	35.2296	7.2020
sub-20212	ses-1	glasser	rh	R_A1_ROI	253	159	517	2.733	0.268	0.138	0.016	5	0.2	25	24	22.0188	4.3543	12.0564	32.1646	20.1082	5.0568
sub-20212	ses-1	glasser	rh	R_PSL_ROI	1033	659	2453	3.206	0.461	0.088	0.015	9	0.6	26	25	33.3251	7.6281	9.8368	45.8272	35.9903	4.3687
sub-20212	ses-1	glasser	rh	R_SFL_ROI	678	471	1859	3.313	0.388	0.116	0.025	6	0.7	27	26	33.5234	7.9286	16.2427	52.4788	36.2361	4.2282
sub-20212	ses-1	glasser	rh	R_PCV_ROI	833	579	1574	2.575	0.490	0.113	0.018	8	0.6	28	27	31.4248	7.5859	1.6727	45.4903	43.8176	4.1425
sub-20212	ses-1	glasser	rh	R_STV_ROI	1093	763	2595	3.045	0.448	0.099	0.016	13	0.7	29	28	30.6708	9.0186	-0.4505	43.0139	43.4644	3.4009
sub-20212	ses-1	glasser	rh	R_7Pm_ROI	514	348	1148	2.930	0.597	0.105	0.018	4	0.4	30	29	34.7659	4.9805	17.6813	48.2881	30.6069	6.9805
sub-20212	ses-1	glasser	rh	R_7m_ROI	803	543	1951	2.974	0.659	0.112	0.021	10	0.6	31	30	29.0803	7.2232	-0.5373	42.2512	42.7884	4.0260
sub-20212	ses-1	glasser	rh	R_POS1_ROI	790	539	1774	3.288	0.656	0.104	0.014	5	0.6	32	31	33.8877	5.1425	7.4854	44.6080	37.1226	6.5898
sub-20212	ses-1	glasser	rh	R_23d_ROI	417	309	1263	3.396	0.609	0.126	0.023	6	0.4	33	32	30.8423	8.7875	7.5347	45.6304	38.0957	3.5098
sub-20212	ses-1	glasser	rh	R_v23ab_ROI	332	230	860	3.126	0.526	0.120	0.020	5	0.2	34	33	27.5534	6.9795	10.2417	38.9446	28.7029	3.9478
sub-20212	ses-1	glasser	rh	R_d23ab_ROI	198	139	676	3.830	0.570	0.124	0.026	2	0.2	35	34	31.0626	7.4776	12.9051	43.4228	30.5177	4.1541
sub-20212	ses-1	glasser	rh	R_31pv_ROI	503	342	928	2.812	0.493	0.109	0.019	4	0.4	36	35	32.5326	6.9643	11.6513	44.1555	32.5042	4.6713
sub-20212	ses-1	glasser	rh	R_5m_ROI	586	379	1240	2.903	0.333	0.107	0.016	6	0.4	37	36	28.0377	6.2100	12.9345	41.2657	28.3312	4.5149
sub-20212	ses-1	glasser	rh	R_5mv_ROI	833	580	1584	2.773	0.334	0.111	0.021	14	0.8	38	37	31.1391	7.6457	-0.5501	41.5447	42.0948	4.0728
sub-20212	ses-1	glasser	rh	R_23c_ROI	1007	673	1660	2.801	0.452	0.105	0.020	7	0.8	39	38	34.7635	6.5450	8.0086	46.6643	38.6557	5.3115
sub-20212	ses-1	glasser	rh	R_5L_ROI	629	428	1496	2.914	0.717	0.119	0.023	8	0.6	40	39	29.3368	8.0357	1.2741	50.5254	49.2513	3.6508
sub-20212	ses-1	glasser	rh	R_24dd_ROI	1036	661	2230	2.972	0.467	0.101	0.016	9	0.7	41	40	29.9535	6.2082	5.5090	41.0067	35.4977	4.8249
sub-20212	ses-1	glasser	rh	R_24dv_ROI	552	369	1003	3.077	0.379	0.101	0.018	2	0.4	42	41	34.3320	5.6030	8.3975	46.1724	37.7749	6.1274
sub-20212	ses-1	glasser	rh	R_7AL_ROI	936	658	1636	2.273	0.456	0.101	0.014	10	0.6	43	42	30.8038	6.8480	1.1744	43.4941	42.3198	4.4982
sub-20212	ses-1	glasser	rh	R_SCEF_ROI	929	627	1759	2.979	0.471	0.107	0.018	7	0.8	44	43	34.8019	6.9773	7.0223	48.0925	41.0703	4.9879
sub-20212	ses-1	glasser	rh	R_6ma_ROI	1098	785	2738	3.000	0.401	0.120	0.021	13	0.9	45	44	30.0760	7.1985	2.4424	44.8564	42.4141	4.1781
sub-20212	ses-1	glasser	rh	R_7Am_ROI	919	665	2121	2.679	0.458	0.128	0.026	16	0.8	46	45	31.0915	6.8471	-3.5989	48.4075	52.0064	4.5409
sub-20212	ses-1	glasser	rh	R_7PL_ROI	424	326	1061	2.717	0.358	0.125	0.026	7	0.4	47	46	27.5611	9.0748	-2.8240	42.0324	44.8564	3.0371
sub-20212	ses-1	glasser	rh	R_7PC_ROI	1073	761	2492	2.630	0.463	0.115	0.021	21	0.8	48	47	29.5580	8.2472	-5.0370	48.5955	53.6325	3.5840
sub-20212	ses-1	glasser	rh	R_LIPv_ROI	624	397	790	2.193	0.350	0.067	0.007	2	0.2	49	48	33.8141	3.2160	19.4127	44.0825	24.6698	10.5143
sub-20212	ses-1	glasser	rh	R_VIP_ROI	548	370	1240	2.763	0.606	0.105	0.016	12	0.4	50	49	28.9123	7.3200	-0.1256	42.6580	42.7837	3.9498
sub-20212	ses-1	glasser	rh	R_MIP_ROI	712	495	1310	2.611	0.314	0.093	0.014	8	0.3	51	50	33.3437	6.5548	0.5051	43.6100	43.1049	5.0869
sub-20212	ses-1	glasser	rh	R_1_ROI	1847	1129	4133	2.743	0.577	0.107	0.019	21	1.3	52	51	24.2775	6.3954	7.6687	42.5512	34.8825	3.7961
sub-20212	ses-1	glasser	rh	R_2_ROI	2170	1407	3255	2.519	0.403	0.084	0.012	9	1.2	53	52	33.7905	4.3341	9.7546	46.3630	36.6084	7.7965
sub-20212	ses-1	glasser	rh	R_3a_ROI	1176	778	1366	2.380	0.494	0.109	0.018	7	0.8	54	53	29.6635	4.6852	6.9049	41.6865	34.7816	6.3313
sub-20212	ses-1	glasser	rh	R_6d_ROI	650	406	1565	3.018	0.452	0.105	0.018	5	0.5	55	54	26.9416	5.7805	14.4277	40.6091	26.1814	4.6608
sub-20212	ses-1	glasser	rh	R_6mp_ROI	1084	709	2418	3.165	0.532	0.096	0.016	8	0.7	56	55	31.5221	6.3847	12.5038	46.9077	34.4039	4.9372
sub-20212	ses-1	glasser	rh	R_6v_ROI	761	554	2487	3.424	0.556	0.125	0.025	13	0.8	57	56	28.6080	7.6839	2.4244	42.7842	40.3598	3.7231
sub-20212	ses-1	glasser	rh	R_p24pr_ROI	381	274	1127	3.075	0.444	0.112	0.027	6	0.4	58	57	30.9092	8.2719	7.9917	45.4068	37.4151	3.7366
sub-20212	ses-1	glasser	rh	R_33pr_ROI	306	207	492	2.248	0.488	0.160	0.016	5	0.2	59	58	34.0801	4.6718	21.7410	45.7079	23.9669	7.2949
sub-20212	ses-1	glasser	rh	R_a24pr_ROI	268	177	746	3.071	0.501	0.109	0.017	3	0.2	60	59	36.4332	4.8741	21.7767	45.5435	23.7668	7.4749
sub-20212	ses-1	glasser	rh	R_p32pr_ROI	604	406	1294	3.147	0.433	0.094	0.018	3	0.4	61	60	32.7957	7.3795	5.4994	45.7540	40.2546	4.4442
sub-20212	ses-1	glasser	rh	R_a24_ROI	366	282	1035	3.305	0.524	0.142	0.033	6	0.5	62	61	32.6165	8.9092	-9.9263	46.5637	56.4900	3.6610
sub-20212	ses-1	glasser	rh	R_d32_ROI	749	493	1730	3.258	0.433	0.100	0.021	6	0.6	63	62	33.3756	7.6399	6.7375	45.5458	38.8082	4.3686
sub-20212	ses-1	glasser	rh	R_8BM_ROI	1087	731	2656	3.383	0.511	0.105	0.021	8	1.0	64	63	34.5676	6.8794	16.6794	48.6316	31.9522	5.0248
sub-20212	ses-1	glasser	rh	R_p32_ROI	523	351	918	2.790	0.348	0.106	0.024	5	0.4	65	64	38.0234	6.7762	12.1450	47.4007	35.2557	5.6114
sub-20212	ses-1	glasser	rh	R_10r_ROI	457	359	1134	2.918	0.354	0.141	0.030	10	0.6	66	65	33.7101	11.6748	3.5636	48.9566	45.3930	2.8874
sub-20212	ses-1	glasser	rh	R_47m_ROI	347	227	781	3.314	0.655	0.080	0.018	1	0.2	67	66	34.3158	4.7938	19.0108	43.5544	24.5437	7.1584
sub-20212	ses-1	glasser	rh	R_8Av_ROI	1434	1016	3470	3.018	0.464	0.109	0.018	15	1.2	68	67	33.3634	7.2640	3.6302	48.1319	44.5018	4.5930
sub-20212	ses-1	glasser	rh	R_8Ad_ROI	1608	1102	3152	3.004	0.374	0.109	0.020	15	1.3	69	68	34.4345	8.0136	6.2356	48.4484	42.2128	4.2970
sub-20212	ses-1	glasser	rh	R_9m_ROI	1688	1215	4779	3.273	0.600	0.125	0.024	25	1.5	70	69	34.0766	9.5372	-9.1374	50.7216	59.8590	3.5730
sub-20212	ses-1	glasser	rh	R_8BL_ROI	1405	989	4089	3.428	0.606	0.112	0.023	14	1.2	71	70	32.0368	8.7113	7.7881	47.1203	39.3322	3.6776
sub-20212	ses-1	glasser	rh	R_9p_ROI	1107	766	2606	3.102	0.458	0.114	0.023	11	1.0	72	71	35.8786	7.8064	1.5747	49.3830	47.8083	4.5960
sub-20212	ses-1	glasser	rh	R_10d_ROI	790	587	2034	2.809	0.537	0.124	0.030	14	0.8	73	72	35.5059	9.8314	-10.2468	49.9650	60.2117	3.6115
sub-20212	ses-1	glasser	rh	R_8C_ROI	1468	964	3019	2.874	0.391	0.092	0.016	11	0.9	74	73	34.4833	6.9255	6.5122	48.2230	41.7108	4.9792
sub-20212	ses-1	glasser	rh	R_44_ROI	634	456	1784	3.177	0.413	0.112	0.021	9	0.5	75	74	28.3718	8.2618	-5.1251	42.8320	47.9571	3.4341
sub-20212	ses-1	glasser	rh	R_45_ROI	542	385	1364	2.964	0.451	0.085	0.013	4	0.2	76	75	32.4847	7.5932	3.6659	44.7117	41.0457	4.2781
sub-20212	ses-1	glasser	rh	R_47l_ROI	582	416	1555	3.108	0.563	0.122	0.021	7	0.5	77	76	32.0229	6.5138	7.0962	45.0166	37.9205	4.9162
sub-20212	ses-1	glasser	rh	R_a47r_ROI	1157	812	2785	2.964	0.743	0.114	0.022	15	1.1	78	77	34.8312	8.6604	-4.1549	53.7697	57.9246	4.0219
sub-20212	ses-1	glasser	rh	R_6r_ROI	1355	894	2973	3.088	0.433	0.096	0.016	11	0.9	79	78	33.9894	7.2103	9.7263	46.4904	36.7642	4.7140
sub-20212	ses-1	glasser	rh	R_IFJa_ROI	443	286	943	3.085	0.381	0.106	0.016	4	0.3	80	79	34.2413	5.4325	16.8397	43.8170	26.9773	6.3031
sub-20212	ses-1	glasser	rh	R_IFJp_ROI	420	268	654	2.952	0.331	0.092	0.012	2	0.2	81	80	38.5076	2.8958	30.4704	45.1176	14.6472	13.2978
sub-20212	ses-1	glasser	rh	R_IFSp_ROI	617	429	1298	2.822	0.452	0.111	0.019	12	0.4	82	81	33.0638	7.9094	-1.9283	43.7675	45.6958	4.1803
sub-20212	ses-1	glasser	rh	R_IFSa_ROI	737	474	1605	2.914	0.469	0.107	0.018	8	0.5	83	82	34.5771	6.6852	13.4457	48.7808	35.3351	5.1722
sub-20212	ses-1	glasser	rh	R_p9-46v_ROI	1093	757	2327	2.667	0.415	0.111	0.020	12	0.8	84	83	33.2932	8.3243	-15.0024	47.3010	62.3034	3.9995
sub-20212	ses-1	glasser	rh	R_46_ROI	1697	1159	3609	2.829	0.452	0.104	0.016	19	1.2	85	84	34.7055	7.9101	0.1869	47.3108	47.1239	4.3875
sub-20212	ses-1	glasser	rh	R_a9-46v_ROI	612	465	1585	2.739	0.530	0.116	0.022	9	0.4	86	85	33.0280	9.7694	-9.4619	51.0421	60.5040	3.3807
sub-20212	ses-1	glasser	rh	R_9-46d_ROI	2063	1485	4561	2.728	0.490	0.111	0.021	21	1.8	87	86	34.3694	8.7801	-4.4511	50.8688	55.3199	3.9145
sub-20212	ses-1	glasser	rh	R_9a_ROI	963	689	2240	2.924	0.569	0.118	0.024	11	0.8	88	87	37.0284	7.2702	12.7170	50.7956	38.0786	5.0932
sub-20212	ses-1	glasser	rh	R_10v_ROI	704	534	2246	3.521	0.610	0.134	0.025	14	0.8	89	88	34.8193	10.0190	-14.4131	53.7664	68.1795	3.4753
sub-20212	ses-1	glasser	rh	R_a10p_ROI	640	464	1403	2.609	0.557	0.127	0.028	11	0.7	90	89	33.1266	8.8797	-0.5013	50.3637	50.8650	3.7306
sub-20212	ses-1	glasser	rh	R_10pp_ROI	766	585	2105	2.905	0.513	0.134	0.030	13	0.9	91	90	32.2814	10.5753	1.6854	51.2776	49.5923	3.0525
sub-20212	ses-1	glasser	rh	R_11l_ROI	1096	818	2653	2.965	0.575	0.133	0.024	16	1.4	92	91	35.0924	9.9885	-7.6240	55.4309	63.0550	3.5133
sub-20212	ses-1	glasser	rh	R_13l_ROI	577	409	1276	3.367	0.603	0.096	0.019	4	0.4	93	92	35.5115	6.3114	10.7599	48.5144	37.7545	5.6266
sub-20212	ses-1	glasser	rh	R_OFC_ROI	1468	980	2924	2.564	0.459	0.103	0.020	30	1.1	94	93	30.7449	11.4967	-36.8713	51.3200	88.1913	2.6742
sub-20212	ses-1	glasser	rh	R_47s_ROI	739	504	2091	3.364	0.565	0.104	0.018	10	0.6	95	94	28.1754	7.2929	3.3530	49.3885	46.0355	3.8634
sub-20212	ses-1	glasser	rh	R_LIPd_ROI	395	260	525	2.627	0.169	0.104	0.017	2	0.3	96	95	36.9610	3.4899	24.8166	44.7420	19.9255	10.5909
sub-20212	ses-1	glasser	rh	R_6a_ROI	1421	920	2261	2.883	0.347	0.089	0.016	8	0.9	97	96	36.0498	5.0571	12.9470	46.7628	33.8158	7.1286
sub-20212	ses-1	glasser	rh	R_i6-8_ROI	625	440	1570	2.916	0.361	0.109	0.020	7	0.5	98	97	29.4522	7.2706	-3.1252	44.8700	47.9952	4.0509
sub-20212	ses-1	glasser	rh	R_s6-8_ROI	658	470	1786	3.132	0.426	0.106	0.020	6	0.6	99	98	32.9197	7.4499	-4.4204	46.5316	50.9519	4.4188
sub-20212	ses-1	glasser	rh	R_43_ROI	709	464	1729	3.262	0.545	0.109	0.020	8	0.5	100	99	31.0169	7.5637	-5.5496	44.1644	49.7140	4.1007
sub-20212	ses-1	glasser	rh	R_OP4_ROI	915	590	2230	3.351	0.397	0.108	0.015	8	0.7	101	100	33.7273	7.3049	12.8696	45.6963	32.8267	4.6171
sub-20212	ses-1	glasser	rh	R_OP1_ROI	355	249	813	2.996	0.349	0.119	0.024	5	0.4	102	101	25.9090	8.1086	3.4771	41.2183	37.7412	3.1953
sub-20212	ses-1	glasser	rh	R_OP2-3_ROI	363	246	639	2.945	0.572	0.096	0.015	2	0.3	103	102	30.7167	5.6391	3.6316	39.7261	36.0945	5.4471
sub-20212	ses-1	glasser	rh	R_52_ROI	258	169	319	2.730	0.591	0.066	0.007	0	0.1	104	103	33.8483	2.9076	28.0369	41.3998	13.3629	11.6414
sub-20212	ses-1	glasser	rh	R_RI_ROI	539	351	791	3.054	0.394	0.091	0.016	2	0.4	105	104	33.5553	3.1255	20.8680	42.6253	21.7573	10.7358
sub-20212	ses-1	glasser	rh	R_PFcm_ROI	520	337	919	3.020	0.485	0.107	0.016	4	0.4	106	105	34.7873	5.3083	21.3537	49.2459	27.8922	6.5534
sub-20212	ses-1	glasser	rh	R_PoI2_ROI	654	479	2150	4.023	0.614	0.114	0.023	10	0.6	107	106	21.1788	6.5461	4.5599	36.3219	31.7620	3.2353
sub-20212	ses-1	glasser	rh	R_TA2_ROI	538	332	1102	3.235	0.334	0.068	0.009	3	0.2	108	107	30.7722	6.0378	3.3915	43.2992	39.9077	5.0966
sub-20212	ses-1	glasser	rh	R_FOP4_ROI	496	316	1015	3.517	0.521	0.086	0.015	2	0.3	109	108	35.1698	4.0296	22.4823	45.6689	23.1866	8.7279
sub-20212	ses-1	glasser	rh	R_MI_ROI	478	327	1219	3.477	0.469	0.089	0.011	3	0.3	110	109	24.7430	3.7145	12.3903	34.5965	22.2062	6.6612
sub-20212	ses-1	glasser	rh	R_Pir_ROI	389	234	1144	3.910	0.729	0.091	0.032	3	0.3	111	110	22.1807	6.4885	4.5017	35.2172	30.7155	3.4185
sub-20212	ses-1	glasser	rh	R_AVI_ROI	589	373	1069	3.240	0.397	0.077	0.010	3	0.3	112	111	32.9514	5.4670	11.1985	43.8356	32.6371	6.0273
sub-20212	ses-1	glasser	rh	R_AAIC_ROI	379	248	1357	3.951	0.741	0.101	0.022	3	0.4	113	112	25.1521	6.9707	2.1042	41.5357	39.4315	3.6082
sub-20212	ses-1	glasser	rh	R_FOP1_ROI	331	206	782	3.668	0.336	0.079	0.009	1	0.1	114	113	35.1732	4.6825	19.9403	43.8323	23.8920	7.5117
sub-20212	ses-1	glasser	rh	R_FOP3_ROI	293	183	426	2.997	0.280	0.094	0.018	1	0.2	115	114	29.8089	4.8334	19.9802	41.2514	21.2712	6.1673
sub-20212	ses-1	glasser	rh	R_FOP2_ROI	372	245	577	3.329	0.372	0.097	0.018	2	0.3	116	115	34.2176	6.3654	8.3844	42.7367	34.3523	5.3756
sub-20212	ses-1	glasser	rh	R_PFt_ROI	900	592	1827	2.940	0.513	0.111	0.020	9	0.8	117	116	34.4438	7.0186	9.6228	46.7769	37.1541	4.9075
sub-20212	ses-1	glasser	rh	R_AIP_ROI	1428	945	2152	2.514	0.370	0.097	0.016	10	1.0	118	117	33.6447	6.8799	2.0541	44.1252	42.0711	4.8903
sub-20212	ses-1	glasser	rh	R_EC_ROI	437	256	1059	2.695	1.620	0.116	0.033	8	0.9	119	118	18.8852	13.5213	-29.9448	36.4667	66.4115	1.3967
sub-20212	ses-1	glasser	rh	R_PreS_ROI	482	283	529	1.571	0.837	0.084	0.010	3	0.2	120	119	19.3825	10.9989	0.0000	36.5584	36.5584	1.7622
sub-20212	ses-1	glasser	rh	R_H_ROI	726	466	32	0.065	0.307	0.083	0.018	5	0.5	121	120	0.8095	3.8972	-0.5599	26.1955	26.7553	0.2077
