participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1231	840	2210	3.154	0.536	0.107	0.018	11	1.0	19	18	28.4997	6.6095	2.4892	42.2956	39.8064	4.3119
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	867	573	1525	3.089	0.450	0.108	0.020	7	0.7	20	19	31.1004	6.6381	3.4771	42.6253	39.1481	4.6851
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	807	518	1968	3.197	0.489	0.116	0.021	11	0.7	21	20	30.4783	8.0637	-5.5496	44.1644	49.7140	3.7797
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	871	568	2107	3.336	0.401	0.102	0.015	8	0.6	22	21	33.3606	7.6638	3.6316	45.6963	42.0647	4.3530
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2626	1709	5199	2.935	0.625	0.093	0.013	18	1.5	23	22	29.6100	6.3163	7.7814	42.9768	35.1954	4.6878
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	562	386	1020	2.826	0.303	0.108	0.025	5	0.6	24	23	33.2678	6.7939	7.9917	45.3420	37.3503	4.8967
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1211	743	2500	2.749	0.415	0.084	0.014	8	0.7	25	24	29.1789	6.1583	8.5587	42.5512	33.9925	4.7381
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1223	800	2109	2.499	0.652	0.084	0.013	6	0.8	26	25	26.9026	5.4922	7.8385	40.3426	32.5040	4.8984
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	968	634	2170	3.047	0.448	0.099	0.017	8	0.6	27	26	29.9275	5.7868	5.5090	42.5522	37.0432	5.1717
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1118	690	1314	1.878	0.473	0.093	0.018	10	0.8	28	27	22.1141	5.9178	5.6162	37.0216	31.4054	3.7369
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	825	554	1478	2.487	0.364	0.100	0.014	8	0.5	29	28	30.6515	6.7377	-5.0370	46.3630	51.4001	4.5492
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1223	773	2403	2.870	0.356	0.096	0.016	8	0.8	30	29	24.6638	4.8320	11.5209	36.0298	24.5088	5.1043
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	862	544	1552	2.590	0.502	0.084	0.012	4	0.5	31	30	30.3935	5.2308	15.1284	43.2492	28.1207	5.8105
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1274	831	2592	3.108	0.522	0.095	0.014	8	0.7	32	31	33.4667	5.8338	12.5038	46.9077	34.4039	5.7367
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1001	632	2047	2.786	0.517	0.112	0.019	11	0.8	33	32	28.0943	8.0575	1.2741	50.5254	49.2513	3.4867
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1743	1146	3777	2.857	0.512	0.115	0.020	16	1.4	34	33	24.7744	6.1307	8.7187	40.3804	31.6617	4.0410
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	796	500	786	1.593	0.373	0.090	0.013	6	0.5	35	34	24.1752	6.7188	1.6325	39.5395	37.9071	3.5982
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3138	2102	7111	3.036	0.490	0.096	0.017	28	2.2	36	35	34.0679	8.0154	-4.0635	50.1724	54.2359	4.2503
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2991	2031	6145	2.817	0.470	0.110	0.020	31	2.6	37	36	32.3695	8.0888	-4.4337	46.8949	51.3286	4.0018
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1062	714	2271	2.992	0.601	0.116	0.018	10	0.9	38	37	34.0731	6.8672	9.6228	46.7769	37.1541	4.9617
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1197	797	2336	2.766	0.496	0.093	0.014	11	0.7	39	38	32.1052	6.8498	7.0292	50.1066	43.0774	4.6870
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1295	832	1826	2.604	0.341	0.087	0.014	7	0.8	40	39	36.0435	4.7664	2.0541	45.3456	43.2915	7.5621
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	878	647	2109	2.738	0.394	0.119	0.025	12	0.8	41	40	29.9448	8.3274	-2.8240	43.4166	46.2405	3.5959
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1062	707	1702	2.535	0.348	0.103	0.016	8	0.8	42	41	34.4910	6.4810	6.7806	47.1385	40.3579	5.3219
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1743	1209	3467	2.567	0.504	0.099	0.015	24	1.0	43	42	30.7836	7.0765	-0.8197	47.0873	47.9070	4.3501
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1322	977	3006	2.679	0.517	0.138	0.028	29	1.5	44	43	30.2552	7.9580	-3.5989	48.4075	52.0064	3.8019
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1443	1011	2782	2.427	0.569	0.109	0.019	21	1.0	45	44	30.7994	7.2221	1.1744	48.5955	47.4211	4.2646
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1070	703	2113	2.867	0.402	0.095	0.014	8	0.6	46	45	33.0062	6.2815	14.5895	45.8150	31.2255	5.2545
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1134	773	2317	2.937	0.393	0.102	0.018	10	0.9	47	46	33.5467	6.6165	14.4835	46.7628	32.2794	5.0702
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2126	1431	4782	3.106	0.441	0.097	0.015	17	1.3	48	47	34.3177	7.1047	7.0328	46.4904	39.4577	4.8302
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1595	1055	3262	3.024	0.398	0.081	0.012	10	0.8	49	48	35.1365	6.4413	11.2581	47.5851	36.3270	5.4549
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1433	999	3384	3.058	0.455	0.095	0.015	16	0.9	50	49	31.7462	8.7453	-0.4505	43.8826	44.3331	3.6301
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2284	1479	5313	3.188	0.575	0.101	0.018	21	1.6	51	50	33.9501	6.5931	0.3039	49.2459	48.9420	5.1493
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1220	811	2801	2.997	0.376	0.096	0.016	14	0.9	52	51	32.0383	7.3094	2.4244	47.8898	45.4654	4.3831
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	743	465	2046	3.881	0.810	0.060	0.010	2	0.2	53	52	29.4805	5.9122	13.2004	43.1940	29.9936	4.9864
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1736	1130	3959	3.292	0.536	0.085	0.015	15	1.0	54	53	27.9829	7.1191	2.1405	43.2992	41.1587	3.9307
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	871	556	1411	3.065	0.442	0.097	0.014	4	0.5	55	54	34.9896	4.8869	19.6064	45.9890	26.3827	7.1599
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2205	1444	5503	3.528	0.528	0.095	0.016	16	1.5	56	55	29.3191	7.4562	5.6685	43.8323	38.1639	3.9322
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1178	786	2694	3.125	0.455	0.102	0.018	9	0.9	57	56	33.8907	7.0247	5.4994	46.1724	40.6730	4.8245
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1689	1147	3201	2.843	0.426	0.106	0.018	16	1.3	58	57	32.8482	7.6505	-0.5501	46.6643	47.2144	4.2936
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1468	1038	3387	3.006	0.436	0.117	0.022	15	1.2	59	58	31.6223	7.7028	2.4424	48.0925	45.6502	4.1053
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2375	1642	4793	2.741	0.526	0.104	0.019	34	1.9	60	59	34.1040	10.6352	-36.8713	53.1103	89.9816	3.2067
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1786	1233	4559	3.314	0.540	0.107	0.022	21	1.5	61	60	30.3144	7.2234	3.3530	49.3885	46.0355	4.1967
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1683	1273	4589	2.907	0.643	0.131	0.030	32	1.9	62	61	33.4106	9.9188	-2.7204	53.8748	56.5952	3.3684
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1602	1079	4768	3.551	0.873	0.110	0.030	18	1.7	63	62	25.0772	9.3315	-5.1435	43.4824	48.6259	2.6874
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1838	1271	5255	3.406	0.560	0.108	0.020	19	1.5	64	63	32.1784	7.5243	4.8664	52.9281	48.0617	4.2766
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1262	819	2974	2.931	1.178	0.122	0.030	20	1.8	65	64	21.7715	11.2384	-29.9448	42.0976	72.0424	1.9372
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1574	1053	3163	2.950	0.605	0.097	0.015	12	1.1	66	65	35.1685	6.6176	6.3675	45.2072	38.8396	5.3144
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1289	885	3200	2.967	0.415	0.106	0.016	14	0.9	67	66	32.8172	7.1154	12.0437	50.3630	38.3193	4.6121
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1577	1072	2978	2.639	0.335	0.086	0.012	13	0.8	68	67	32.8545	6.9429	-10.0766	44.7369	54.8135	4.7321
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1831	1233	3977	2.968	0.510	0.106	0.017	21	1.3	69	68	34.6394	7.0637	8.1463	49.4465	41.3001	4.9039
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	624	398	1433	3.550	0.527	0.075	0.013	3	0.3	70	69	30.7907	6.9264	2.1042	43.8356	41.7314	4.4454
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2093	1508	5339	3.103	0.655	0.119	0.023	27	2.2	71	70	34.6898	8.7426	-7.6240	55.4309	63.0550	3.9679
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1725	1219	2954	2.430	0.417	0.121	0.023	21	1.8	72	71	33.6807	8.9168	-9.4619	50.8688	60.3306	3.7772
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1653	1156	3704	2.741	0.475	0.114	0.020	22	1.3	73	72	33.9366	8.8073	-8.1751	51.0421	59.2172	3.8533
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2071	1380	3696	2.747	0.387	0.103	0.018	22	1.4	74	73	35.0579	6.3946	-15.0024	48.2230	63.2254	5.4824
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2516	1759	5610	2.792	0.468	0.103	0.018	24	1.8	75	74	34.9639	8.1521	-4.4511	49.2749	53.7260	4.2889
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1172	835	3002	2.938	0.497	0.117	0.018	16	0.9	76	75	32.1550	8.3109	5.3128	46.8780	41.5652	3.8690
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	2094	1439	4956	2.950	0.425	0.099	0.017	20	1.5	77	76	32.5049	7.4218	-3.1252	48.1319	51.2571	4.3797
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1044	721	2153	2.846	0.403	0.110	0.017	11	0.8	78	77	31.9146	7.1353	2.6189	44.0275	41.4086	4.4728
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	882	602	1287	2.052	0.897	0.118	0.020	11	0.7	79	78	28.2791	7.8357	0.0000	48.7287	48.7287	3.6090
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	551	353	662	1.898	0.619	0.112	0.011	6	0.2	80	79	35.9489	6.6117	13.9521	53.5254	39.5733	5.4372
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1241	831	3020	3.191	0.473	0.097	0.018	12	0.8	81	80	33.2355	7.4912	-1.7188	45.7540	47.4728	4.4366
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1909	1274	4863	3.368	0.508	0.110	0.023	15	1.8	82	81	34.1224	6.9970	7.8694	52.4788	44.6093	4.8767
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1916	1299	4071	2.855	0.435	0.088	0.014	19	1.1	83	82	32.3154	8.6084	0.1176	45.6776	45.5600	3.7539
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2191	1481	4336	2.812	0.436	0.092	0.016	19	1.2	84	83	33.3508	8.2551	0.1536	47.6098	47.4562	4.0400
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1597	1101	3931	2.905	0.613	0.124	0.023	25	1.6	85	84	29.1310	7.9869	2.5258	49.8825	47.3568	3.6473
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1747	1214	5044	3.426	0.467	0.104	0.018	18	1.3	86	85	31.7085	7.6759	0.0631	46.9262	46.8631	4.1309
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2269	1498	5761	3.276	0.688	0.091	0.013	18	1.2	87	86	36.4642	7.2911	0.7520	52.5461	51.7941	5.0012
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2072	1316	4333	3.295	0.488	0.079	0.011	8	1.0	88	87	36.6280	5.0554	7.1176	46.7678	39.6503	7.2453
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1295	857	3162	3.336	0.376	0.094	0.015	14	0.7	89	88	35.0320	8.8596	2.0104	49.9629	47.9525	3.9541
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1480	956	2425	2.903	0.435	0.083	0.013	7	0.8	90	89	36.4018	4.7666	13.1967	51.2501	38.0534	7.6369
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1711	1207	4538	3.062	0.506	0.112	0.020	21	1.1	91	90	30.9105	7.7747	-5.1251	45.6393	50.7643	3.9758
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2189	1598	5386	3.146	0.686	0.129	0.025	39	2.4	92	91	32.9997	10.5130	-18.6689	50.0435	68.7124	3.1390
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1147	806	2588	3.055	0.512	0.111	0.024	12	1.1	93	92	34.9861	7.5712	10.2831	46.5637	36.2806	4.6209
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	357	247	617	2.422	0.808	0.130	0.016	4	0.3	94	93	34.5030	8.3672	8.1239	50.3890	42.2651	4.1236
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3054	2198	8071	3.097	0.620	0.124	0.026	46	3.0	95	94	34.5088	9.2939	-10.2468	50.7216	60.9683	3.7130
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2665	1870	6879	3.246	0.539	0.114	0.021	28	2.3	96	95	34.0890	8.7164	1.5747	50.7956	49.2209	3.9109
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	2093	1474	4294	2.921	0.376	0.111	0.020	21	1.8	97	96	33.4770	8.3520	0.1869	47.4214	47.2345	4.0083
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1126	773	2347	2.985	0.440	0.100	0.019	8	0.9	98	97	34.8196	7.1185	-4.4204	47.6954	52.1158	4.8914
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1172	784	2525	3.146	0.708	0.107	0.017	10	0.9	99	98	31.7449	7.4703	3.9295	44.6080	40.6785	4.2495
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2565	1751	6091	2.986	0.676	0.114	0.020	33	2.0	100	99	29.4078	7.5743	5.0067	44.1555	39.1488	3.8826
sub-20212	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1496	995	2912	2.718	0.534	0.098	0.017	11	0.9	101	100	33.4294	5.8078	-0.5373	48.2881	48.8254	5.7559
