participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	CC400	rh	region00288	488	314	1216	3.929	0.623	0.078	0.015	2	0.3	138	288	29.3970	7.2799	12.4130	43.1940	30.7810	4.0381
sub-20212	ses-1	CC400	rh	region00289	682	495	2045	3.365	0.539	0.126	0.023	7	0.7	139	289	32.8984	8.5561	13.1634	49.3830	36.2196	3.8450
sub-20212	ses-1	CC400	rh	region00290	782	529	1564	2.824	0.393	0.102	0.016	10	0.5	140	290	32.9087	8.5835	8.7400	47.4622	38.7222	3.8339
sub-20212	ses-1	CC400	rh	region00291	465	316	876	3.185	0.386	0.100	0.018	4	0.4	141	291	36.6156	6.9022	7.0223	48.0925	41.0703	5.3049
sub-20212	ses-1	CC400	rh	region00294	1257	862	2849	2.881	0.464	0.113	0.022	17	1.1	142	294	32.5643	8.9933	-0.6500	48.2964	48.9464	3.6209
sub-20212	ses-1	CC400	rh	region00295	23	14	43	2.395	0.760	0.105	0.019	1	0.0	143	295	18.3545	7.7951	6.0907	32.5089	26.4182	2.3546
sub-20212	ses-1	CC400	rh	region00302	1030	681	1883	3.047	0.505	0.099	0.014	7	0.7	144	302	33.7256	4.7886	18.6601	49.2459	30.5858	7.0429
sub-20212	ses-1	CC400	rh	region00304	967	626	1551	2.894	0.341	0.082	0.013	3	0.5	145	304	36.5354	3.8627	17.8518	45.8150	27.9633	9.4586
sub-20212	ses-1	CC400	rh	region00306	1372	940	2545	2.924	0.381	0.100	0.017	10	1.1	146	306	35.7398	7.2016	3.6302	48.4484	44.8182	4.9628
sub-20212	ses-1	CC400	rh	region00307	515	336	1601	3.838	0.625	0.081	0.016	2	0.3	147	307	27.0756	6.9374	2.1042	41.8679	39.7637	3.9029
sub-20212	ses-1	CC400	rh	region00308	1247	830	2263	2.758	0.329	0.101	0.013	11	0.7	148	308	34.2499	5.9045	10.1600	48.5108	38.3509	5.8006
sub-20212	ses-1	CC400	rh	region00309	45	29	75	2.409	0.176	0.028	0.001	0	0.0	149	309	29.9071	3.4686	23.9425	37.7671	13.8247	8.6223
sub-20212	ses-1	CC400	rh	region00313	219	145	435	3.007	0.603	0.118	0.022	2	0.2	150	313	28.2184	7.5836	6.7462	43.2843	36.5381	3.7210
sub-20212	ses-1	CC400	rh	region00317	1086	721	2114	2.960	0.402	0.109	0.013	11	0.7	151	317	30.3533	7.5753	12.0564	46.3870	34.3306	4.0069
sub-20212	ses-1	CC400	rh	region00320	648	420	1126	2.617	0.480	0.097	0.017	6	0.4	152	320	34.9558	7.6178	-15.0024	47.3010	62.3034	4.5887
sub-20212	ses-1	CC400	rh	region00322	1094	753	2428	3.030	0.598	0.094	0.016	8	0.7	153	322	33.2051	5.9500	5.8308	45.1304	39.2996	5.5806
sub-20212	ses-1	CC400	rh	region00323	803	530	1515	2.483	0.346	0.093	0.012	11	0.4	154	323	31.0934	7.4707	-0.8197	47.1385	47.9582	4.1620
sub-20212	ses-1	CC400	rh	region00324	1126	723	1176	1.557	0.438	0.110	0.022	12	1.1	155	324	19.6622	6.1145	1.4836	35.1102	33.6266	3.2157
sub-20212	ses-1	CC400	rh	region00325	942	671	2063	2.941	0.414	0.117	0.025	12	0.9	156	325	35.3629	8.4910	-6.9663	47.9827	54.9490	4.1647
sub-20212	ses-1	CC400	rh	region00327	926	631	2007	2.783	0.470	0.113	0.017	12	0.7	157	327	29.8605	7.5277	-0.5373	42.1754	42.7127	3.9668
sub-20212	ses-1	CC400	rh	region00328	50	30	159	3.219	1.647	0.073	0.010	0	0.0	158	328	14.9831	12.5086	-7.9742	32.0116	39.9858	1.1978
sub-20212	ses-1	CC400	rh	region00329	666	422	1743	3.434	0.387	0.077	0.010	3	0.3	159	329	33.3929	5.4446	13.0313	48.9552	35.9240	6.1332
sub-20212	ses-1	CC400	rh	region00330	734	501	1149	2.730	0.554	0.109	0.023	9	0.8	160	330	25.6287	13.4758	-41.0487	47.9938	89.0425	1.9018
sub-20212	ses-1	CC400	rh	region00333	106	69	343	3.404	0.792	0.047	0.004	0	0.0	161	333	30.2951	5.4663	0.2935	36.4667	36.1732	5.5421
sub-20212	ses-1	CC400	rh	region00336	1283	832	3568	3.386	0.495	0.119	0.019	16	1.0	162	336	29.5774	6.6456	-5.5496	44.1644	49.7140	4.4507
sub-20212	ses-1	CC400	rh	region00338	567	402	1518	3.058	0.416	0.103	0.018	6	0.4	163	338	30.6513	7.0943	6.6376	44.5346	37.8970	4.3206
sub-20212	ses-1	CC400	rh	region00341	2129	1406	3727	2.802	0.389	0.084	0.013	14	1.2	164	341	35.7271	6.8565	2.7073	47.6098	44.9025	5.2107
sub-20212	ses-1	CC400	rh	region00342	548	401	1070	2.403	0.808	0.110	0.021	5	0.4	165	342	22.1908	9.4085	2.7129	40.3153	37.6024	2.3586
sub-20212	ses-1	CC400	rh	region00344	1833	1194	2827	2.612	0.379	0.084	0.013	12	0.9	166	344	34.2129	6.4044	2.0541	50.3630	48.3089	5.3421
sub-20212	ses-1	CC400	rh	region00347	706	449	1341	3.326	0.488	0.084	0.015	3	0.4	167	347	31.5988	5.9225	-3.7236	45.9890	49.7127	5.3354
sub-20212	ses-1	CC400	rh	region00348	918	650	1308	2.503	0.862	0.121	0.023	11	1.0	168	348	27.0683	9.3641	-5.2945	45.2850	50.5795	2.8906
sub-20212	ses-1	CC400	rh	region00352	546	359	1039	2.745	0.461	0.110	0.020	5	0.4	169	352	31.1216	7.2278	5.5090	43.9175	38.4085	4.3058
sub-20212	ses-1	CC400	rh	region00353	225	140	341	2.316	0.558	0.143	0.022	4	0.2	170	353	22.2184	5.4649	11.8605	34.3897	22.5292	4.0657
sub-20212	ses-1	CC400	rh	region00354	1854	1180	3041	2.872	0.374	0.092	0.013	10	1.1	171	354	36.5809	5.1911	6.5122	48.2230	41.7108	7.0468
sub-20212	ses-1	CC400	rh	region00355	158	128	417	2.707	0.575	0.136	0.035	5	0.2	172	355	29.2082	8.6553	-3.5989	40.9318	44.5307	3.3746
sub-20212	ses-1	CC400	rh	region00356	1531	1009	2316	2.560	0.316	0.091	0.010	7	0.8	173	356	35.1302	4.4713	11.5137	44.7369	33.2232	7.8569
sub-20212	ses-1	CC400	rh	region00359	834	538	1267	2.167	0.617	0.084	0.013	5	0.4	174	359	26.0627	6.3214	7.6687	39.5395	31.8708	4.1230
sub-20212	ses-1	CC400	rh	region00361	680	452	1924	3.730	0.799	0.120	0.021	12	0.6	175	361	27.6679	9.6828	1.8710	51.9890	50.1180	2.8574
sub-20212	ses-1	CC400	rh	region00364	772	529	1968	3.218	0.454	0.122	0.020	11	0.6	176	364	29.8113	8.6294	10.7635	51.2501	40.4866	3.4546
sub-20212	ses-1	CC400	rh	region00367	969	666	1784	2.559	0.421	0.130	0.028	13	1.0	177	367	29.9204	6.8981	-1.0245	45.0192	46.0437	4.3375
sub-20212	ses-1	CC400	rh	region00371	418	280	826	3.150	0.464	0.102	0.021	2	0.4	178	371	36.2912	6.3473	16.6794	48.6316	31.9522	5.7176
sub-20212	ses-1	CC400	rh	region00372	1015	669	2085	3.040	0.523	0.094	0.015	7	0.6	179	372	32.0849	5.5807	13.6739	43.4773	29.8033	5.7493
sub-20212	ses-1	CC400	rh	region00376	604	437	1154	2.516	0.260	0.097	0.017	6	0.3	180	376	32.0965	7.6942	0.5051	43.4166	42.9115	4.1715
sub-20212	ses-1	CC400	rh	region00378	481	336	942	2.474	0.802	0.110	0.019	6	0.4	181	378	19.0325	6.0999	0.8767	33.6237	32.7469	3.1201
sub-20212	ses-1	CC400	rh	region00380	885	605	1800	2.959	0.403	0.108	0.020	8	0.7	182	380	31.8545	6.3577	7.9917	45.2701	37.2784	5.0104
sub-20212	ses-1	CC400	rh	region00383	839	524	1416	3.184	0.459	0.077	0.011	3	0.4	183	383	37.8847	3.4539	27.8865	46.7678	18.8814	10.9687
sub-20212	ses-1	CC400	rh	region00386	725	514	1730	3.026	0.458	0.110	0.023	7	0.6	184	386	35.8075	7.5156	-4.4511	48.0563	52.5074	4.7644
sub-20212	ses-1	CC400	rh	region00387	714	528	1551	2.580	0.514	0.139	0.030	13	0.9	185	387	31.1296	9.7159	-9.4619	47.6344	57.0962	3.2040
sub-20212	ses-1	CC400	rh	region00389	475	307	1003	2.913	0.361	0.106	0.016	5	0.3	186	389	29.8680	5.5080	13.7826	40.6212	26.8386	5.4226
sub-20212	ses-1	CC400	rh	region00391	423	275	615	2.406	0.310	0.077	0.012	3	0.2	187	391	24.9301	7.7259	-4.7414	38.5465	43.2879	3.2268
sub-20212	ses-1	CC400	rh	region00393	769	514	1786	2.992	0.517	0.123	0.026	8	0.7	188	393	26.6452	6.4766	9.4389	42.7184	33.2795	4.1141
sub-20212	ses-1	CC400	rh	region00395	501	368	1625	3.334	0.439	0.102	0.022	6	0.4	189	395	28.9010	8.2647	4.1006	43.5670	39.4664	3.4969
sub-20212	ses-1	CC400	rh	region00396	194	138	462	2.992	0.978	0.147	0.048	4	0.3	190	396	20.9610	9.0293	-0.2567	41.5357	41.7924	2.3214
sub-20212	ses-1	CC400	rh	region00397	475	346	1335	2.880	0.468	0.115	0.023	9	0.4	191	397	32.3960	9.5503	4.1063	51.0421	46.9358	3.3922
