participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	CC200	rh	region00113	1073	850	2633	2.774	0.461	0.157	0.037	22	1.6	59	113	27.8677	9.1094	-6.0780	44.5085	50.5865	3.0592
sub-20124	ses-1	CC200	rh	region00115	1062	713	2226	2.668	0.350	0.111	0.021	12	0.9	60	115	23.4667	6.4243	-6.2728	36.3180	42.5908	3.6528
sub-20124	ses-1	CC200	rh	region00119	1510	1040	3620	2.960	0.550	0.138	0.030	29	2.0	61	119	25.0503	6.9839	-6.1257	40.2060	46.3317	3.5869
sub-20124	ses-1	CC200	rh	region00123	728	483	1417	3.031	0.378	0.118	0.023	6	0.9	62	123	25.4347	6.4836	4.0742	38.8321	34.7579	3.9229
sub-20124	ses-1	CC200	rh	region00124	609	441	1206	2.670	0.491	0.131	0.025	10	0.7	63	124	29.9193	8.5886	4.2216	45.0509	40.8293	3.4836
sub-20124	ses-1	CC200	rh	region00127	934	622	1835	2.741	0.439	0.110	0.021	10	0.8	64	127	27.6995	7.7443	7.0016	40.4877	33.4861	3.5768
sub-20124	ses-1	CC200	rh	region00128	1411	958	3174	2.964	0.544	0.125	0.026	27	1.5	65	128	25.1607	8.6448	-6.4525	41.2275	47.6800	2.9105
sub-20124	ses-1	CC200	rh	region00130	131	77	326	2.743	1.016	0.091	0.022	1	0.1	66	130	17.7629	5.9190	0.0000	31.7736	31.7736	3.0010
sub-20124	ses-1	CC200	rh	region00132	1431	965	2192	2.461	0.344	0.106	0.016	14	1.0	67	132	26.3841	6.2054	2.7792	38.2499	35.4707	4.2518
sub-20124	ses-1	CC200	rh	region00133	31	21	59	3.720	0.330	0.108	0.011	0	0.0	68	133	37.0958	2.4119	31.2915	41.2934	10.0019	15.3802
sub-20124	ses-1	CC200	rh	region00134	1383	868	2604	2.727	0.463	0.108	0.026	14	1.3	69	134	23.4176	7.2889	-0.4468	38.5297	38.9765	3.2128
sub-20124	ses-1	CC200	rh	region00137	1416	948	2676	3.175	0.632	0.088	0.017	10	0.9	70	137	23.8371	7.8953	0.1745	38.9420	38.7675	3.0192
sub-20124	ses-1	CC200	rh	region00138	1924	1273	3188	2.426	0.522	0.133	0.028	28	2.1	71	138	22.8472	5.8786	0.4294	36.8876	36.4582	3.8865
sub-20124	ses-1	CC200	rh	region00139	1129	875	2659	2.650	0.606	0.149	0.036	22	1.6	72	139	28.6503	9.2772	-12.1454	43.7748	55.9201	3.0883
sub-20124	ses-1	CC200	rh	region00140	1146	791	2458	2.920	0.374	0.104	0.017	13	0.9	73	140	31.0290	6.5459	-7.3766	42.2159	49.5926	4.7402
sub-20124	ses-1	CC200	rh	region00142	1161	766	1399	1.847	0.378	0.138	0.027	15	1.5	74	142	21.8440	5.3076	6.1641	35.8834	29.7192	4.1156
sub-20124	ses-1	CC200	rh	region00143	1887	1294	3387	2.556	0.451	0.125	0.025	26	2.1	75	143	24.1658	7.8771	-3.2935	37.5082	40.8017	3.0679
sub-20124	ses-1	CC200	rh	region00144	1164	822	2930	2.900	0.533	0.121	0.023	15	1.2	76	144	27.4736	6.5685	7.8468	40.4081	32.5613	4.1826
sub-20124	ses-1	CC200	rh	region00148	8455	5080	1804	0.349	0.819	0.078	0.019	49	7.0	77	148	3.0241	8.9735	-44.1926	51.2582	95.4508	0.3370
sub-20124	ses-1	CC200	rh	region00149	613	413	1575	3.323	0.335	0.128	0.034	8	0.8	78	149	28.5730	7.2264	7.2348	40.1965	32.9617	3.9540
sub-20124	ses-1	CC200	rh	region00152	13	11	40	2.677	0.249	0.045	0.009	0	0.0	79	152	18.3950	1.8746	14.7981	21.8805	7.0824	9.8125
sub-20124	ses-1	CC200	rh	region00153	1263	805	2813	3.136	0.420	0.093	0.016	8	0.9	80	153	30.2472	5.0666	11.4108	40.8523	29.4415	5.9699
sub-20124	ses-1	CC200	rh	region00155	103	67	268	3.200	0.548	0.049	0.009	0	0.0	81	155	23.3549	4.4222	12.0653	31.6617	19.5965	5.2813
sub-20124	ses-1	CC200	rh	region00157	1331	872	2257	2.498	0.536	0.111	0.020	14	1.1	82	157	23.0594	6.5836	4.1126	39.1566	35.0441	3.5025
sub-20124	ses-1	CC200	rh	region00160	194	122	448	3.602	0.655	0.104	0.018	1	0.2	83	160	31.2944	6.2864	13.0578	43.3027	30.2449	4.9781
sub-20124	ses-1	CC200	rh	region00161	1089	731	2493	3.003	0.419	0.120	0.028	12	1.2	84	161	25.8246	7.0218	3.4008	40.8101	37.4093	3.6778
sub-20124	ses-1	CC200	rh	region00163	1610	1102	3251	2.596	0.451	0.118	0.025	19	1.6	85	163	24.6485	6.5948	-7.2895	39.9433	47.2328	3.7376
sub-20124	ses-1	CC200	rh	region00164	1236	864	2833	2.848	0.505	0.116	0.024	17	1.1	86	164	26.7627	7.7869	-5.1514	41.3862	46.5376	3.4369
sub-20124	ses-1	CC200	rh	region00166	1114	758	2295	2.592	0.583	0.118	0.026	18	1.1	87	166	23.0706	7.9503	-4.1096	38.6121	42.7217	2.9018
sub-20124	ses-1	CC200	rh	region00168	1411	947	3041	2.897	0.392	0.108	0.021	16	1.2	88	168	31.7683	7.4978	5.6028	47.3669	41.7641	4.2370
sub-20124	ses-1	CC200	rh	region00170	1305	873	2499	2.609	0.378	0.099	0.016	14	1.0	89	170	25.5116	6.8401	4.8307	37.6726	32.8419	3.7297
sub-20124	ses-1	CC200	rh	region00172	1242	806	2195	2.929	0.605	0.107	0.019	11	1.0	90	172	26.1768	5.3601	6.5103	39.8793	33.3690	4.8836
sub-20124	ses-1	CC200	rh	region00174	978	670	1923	2.806	0.448	0.130	0.025	12	1.2	91	174	25.9697	6.4004	1.2136	37.8426	36.6290	4.0575
sub-20124	ses-1	CC200	rh	region00175	1298	834	1597	1.924	0.445	0.125	0.030	15	2.0	92	175	20.8405	7.4389	-21.6783	35.5584	57.2366	2.8015
sub-20124	ses-1	CC200	rh	region00180	1055	708	2147	2.707	0.341	0.116	0.024	16	0.9	93	180	25.8270	6.9584	2.6000	38.1757	35.5756	3.7116
sub-20124	ses-1	CC200	rh	region00181	605	433	1720	3.266	0.597	0.118	0.024	10	0.5	94	181	24.5851	6.8634	4.2585	37.3970	33.1385	3.5820
sub-20124	ses-1	CC200	rh	region00185	1592	1050	2678	2.869	0.421	0.105	0.017	14	1.1	95	185	26.9750	6.1470	4.0434	40.5044	36.4610	4.3883
sub-20124	ses-1	CC200	rh	region00186	939	681	2526	3.068	0.477	0.132	0.034	19	1.4	96	186	27.5322	8.5024	-12.5736	45.7237	58.2973	3.2382
sub-20124	ses-1	CC200	rh	region00187	684	524	1896	3.181	0.406	0.146	0.034	10	0.9	97	187	25.6819	7.3201	-2.7601	42.3567	45.1169	3.5084
sub-20124	ses-1	CC200	rh	region00190	189	116	491	3.539	0.502	0.097	0.015	1	0.1	98	190	24.1081	4.7474	9.6419	33.1377	23.4958	5.0782
sub-20124	ses-1	CC200	rh	region00193	793	595	1837	2.776	0.462	0.146	0.032	14	1.0	99	193	28.3594	9.3583	1.6721	44.7860	43.1140	3.0304
sub-20124	ses-1	CC200	rh	region00195	1217	851	1692	1.939	0.586	0.152	0.039	19	1.9	100	195	18.6142	6.9516	-5.5394	33.8754	39.4148	2.6777
sub-20124	ses-1	CC200	rh	region00197	109	71	155	2.600	0.242	0.123	0.024	1	0.1	101	197	31.7571	2.8490	20.6786	36.8863	16.2077	11.1467
sub-20124	ses-1	CC200	rh	region00198	713	507	1617	2.976	0.533	0.126	0.025	10	0.9	102	198	26.1359	7.1702	-0.9355	41.0033	41.9389	3.6451
