participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	CC400	lh	region00345	877	547	1819	2.838	0.459	0.105	0.020	9	0.6	164	345	24.7578	7.5214	7.3313	38.7878	31.4565	3.2917
sub-20124	ses-1	CC400	lh	region00346	438	298	1030	2.914	0.440	0.115	0.023	7	0.4	165	346	28.7256	6.5234	0.1986	40.0156	39.8170	4.4035
sub-20124	ses-1	CC400	lh	region00350	144	87	328	3.175	0.363	0.114	0.030	2	0.1	166	350	21.3927	7.3331	8.6305	34.4609	25.8304	2.9173
sub-20124	ses-1	CC400	lh	region00351	816	541	1112	2.183	0.478	0.115	0.027	9	0.9	167	351	19.9437	7.3512	-7.1994	36.9183	44.1177	2.7130
sub-20124	ses-1	CC400	lh	region00352	397	266	1005	3.267	0.569	0.113	0.026	4	0.4	168	352	21.5629	6.8215	8.1391	37.1533	29.0142	3.1610
sub-20124	ses-1	CC400	lh	region00353	537	361	590	1.949	0.510	0.171	0.033	10	0.8	169	353	21.8529	6.6629	0.7510	37.8979	37.1469	3.2798
sub-20124	ses-1	CC400	lh	region00355	169	125	397	2.680	0.343	0.129	0.036	3	0.2	170	355	21.2118	8.4971	0.2871	36.4560	36.1689	2.4964
sub-20124	ses-1	CC400	lh	region00360	724	468	1391	2.762	0.422	0.129	0.024	10	0.7	171	360	26.1658	6.1453	8.6051	37.3198	28.7147	4.2579
sub-20124	ses-1	CC400	lh	region00362	645	426	727	1.783	0.324	0.138	0.038	8	0.9	172	362	19.5341	5.6139	-3.9929	30.8809	34.8738	3.4796
sub-20124	ses-1	CC400	lh	region00363	687	447	1110	2.758	0.420	0.078	0.012	3	0.3	173	363	30.0705	3.6671	13.6428	41.1946	27.5517	8.2001
sub-20124	ses-1	CC400	lh	region00366	335	253	1216	3.377	0.513	0.140	0.034	8	0.4	174	366	21.1092	6.8813	6.5772	36.8001	30.2229	3.0676
sub-20124	ses-1	CC400	lh	region00368	1013	698	1897	2.740	0.417	0.119	0.022	12	1.2	175	368	27.6296	6.5777	-0.4485	37.9803	38.4288	4.2005
sub-20124	ses-1	CC400	lh	region00370	537	356	1027	2.924	0.371	0.091	0.016	3	0.3	176	370	31.6718	4.2006	11.9237	42.8658	30.9421	7.5398
sub-20124	ses-1	CC400	lh	region00371	440	272	855	3.079	0.509	0.101	0.025	4	0.4	177	371	30.1537	7.7606	-1.3942	46.0164	47.4105	3.8855
sub-20124	ses-1	CC400	lh	region00374	495	359	1092	2.774	0.512	0.114	0.018	6	0.3	178	374	28.2411	8.6282	-14.6342	42.9034	57.5376	3.2731
sub-20124	ses-1	CC400	lh	region00377	1	1	2	2.493	0.000	0.207	0.071	0	0.0	179	377	20.0903	0.0000	20.0903	20.0903	0.0000	inf
sub-20124	ses-1	CC400	lh	region00378	287	200	467	1.970	0.594	0.131	0.030	3	0.4	180	378	14.8673	4.7827	2.2743	29.6113	27.3369	3.1085
sub-20124	ses-1	CC400	lh	region00379	842	533	1183	2.609	0.323	0.089	0.016	4	0.6	181	379	33.7082	4.9264	11.4951	42.8322	31.3371	6.8424
sub-20124	ses-1	CC400	lh	region00381	804	556	1524	2.500	0.309	0.109	0.021	8	0.7	182	381	24.6480	6.6293	2.2362	38.8999	36.6637	3.7181
sub-20124	ses-1	CC400	lh	region00385	602	436	1433	2.873	0.490	0.136	0.028	10	0.7	183	385	30.4787	7.3950	-2.6580	44.7797	47.4377	4.1215
sub-20124	ses-1	CC400	lh	region00388	455	332	1166	3.231	0.496	0.123	0.019	5	0.4	184	388	27.4352	6.8743	-3.9407	44.9055	48.8462	3.9910
sub-20124	ses-1	CC400	lh	region00389	97	57	226	2.926	0.384	0.131	0.029	1	0.2	185	389	18.5462	3.5105	9.5245	24.4550	14.9304	5.2831
sub-20124	ses-1	CC400	lh	region00392	494	390	1449	3.029	0.649	0.142	0.031	7	0.5	186	392	28.2493	8.4926	-5.2957	42.9317	48.2274	3.3263
sub-20124	ses-1	CC400	lh	region00394	969	636	1932	3.343	0.606	0.083	0.017	7	0.6	187	394	24.6814	9.2533	-5.4410	39.3669	44.8080	2.6673
sub-20124	ses-1	CC400	lh	region00400	731	515	1443	2.691	0.417	0.124	0.026	8	0.8	188	400	28.6017	7.5014	-2.5704	44.8178	47.3882	3.8128
sub-20124	ses-1	CC400	rh	region00002	842	658	1996	2.601	0.452	0.143	0.031	20	1.1	2	2	26.9548	8.7473	-8.9825	42.0690	51.0515	3.0815
sub-20124	ses-1	CC400	rh	region00005	766	539	1901	3.135	0.550	0.133	0.032	12	1.0	3	5	24.1354	8.2218	-0.9535	41.2275	42.1809	2.9355
sub-20124	ses-1	CC400	rh	region00008	788	547	1480	2.413	0.409	0.118	0.024	14	0.8	4	8	21.8511	7.6084	-4.1096	38.2499	42.3595	2.8720
sub-20124	ses-1	CC400	rh	region00011	308	217	692	2.842	0.831	0.152	0.029	9	0.3	5	11	19.7685	8.3577	-19.4460	33.6463	53.0923	2.3653
sub-20124	ses-1	CC400	rh	region00012	1	1	2	2.588	0.000	0.006	0.046	0	0.0	6	12	11.0126	0.0000	11.0126	11.0126	0.0000	inf
sub-20124	ses-1	CC400	rh	region00015	441	306	1241	3.162	0.476	0.107	0.021	4	0.4	7	15	26.0386	6.8679	9.5036	40.1691	30.6655	3.7914
sub-20124	ses-1	CC400	rh	region00016	336	223	719	2.577	0.377	0.107	0.027	5	0.4	8	16	21.8909	6.0468	-6.2728	35.2267	41.4995	3.6202
sub-20124	ses-1	CC400	rh	region00022	613	410	1020	2.961	0.472	0.112	0.020	5	0.6	9	22	26.2883	5.9341	7.2322	36.1840	28.9518	4.4300
sub-20124	ses-1	CC400	rh	region00023	474	318	858	2.432	0.503	0.072	0.012	3	0.3	10	23	22.3908	4.6699	10.2089	35.9449	25.7359	4.7947
sub-20124	ses-1	CC400	rh	region00026	419	261	930	2.880	0.397	0.106	0.020	6	0.4	11	26	25.7938	6.2631	9.5932	36.5739	26.9808	4.1184
sub-20124	ses-1	CC400	rh	region00029	569	381	1228	3.161	0.345	0.110	0.025	5	0.6	12	29	31.5498	6.0912	10.2683	39.9474	29.6791	5.1795
sub-20124	ses-1	CC400	rh	region00031	382	294	893	2.743	0.536	0.153	0.033	10	0.5	13	31	28.2655	8.9490	-6.0780	44.5085	50.5865	3.1585
sub-20124	ses-1	CC400	rh	region00034	526	408	1397	3.042	0.371	0.133	0.025	10	0.6	14	34	28.1143	7.4773	-7.3766	39.0294	46.4060	3.7600
sub-20124	ses-1	CC400	rh	region00037	753	481	999	2.300	0.473	0.107	0.017	6	0.6	15	37	25.0820	3.5058	10.7958	35.1693	24.3736	7.1544
sub-20124	ses-1	CC400	rh	region00038	278	187	641	3.417	0.734	0.116	0.018	2	0.2	16	38	32.0850	5.0286	13.0578	41.4123	28.3544	6.3805
sub-20124	ses-1	CC400	rh	region00040	690	446	788	1.887	0.560	0.092	0.019	4	0.4	17	40	20.6639	5.1347	0.2783	34.9064	34.6281	4.0244
sub-20124	ses-1	CC400	rh	region00044	383	284	766	2.639	0.504	0.142	0.025	8	0.5	18	44	29.2575	9.5707	4.2216	45.0509	40.8293	3.0570
sub-20124	ses-1	CC400	rh	region00046	784	520	1360	2.985	0.389	0.111	0.021	7	0.6	19	46	25.0191	6.2906	4.0434	39.6541	35.6106	3.9772
sub-20124	ses-1	CC400	rh	region00047	231	139	393	2.241	0.716	0.137	0.018	4	0.2	20	47	29.4070	5.3208	10.8486	39.1077	28.2591	5.5269
sub-20124	ses-1	CC400	rh	region00048	657	432	1238	2.883	0.456	0.116	0.022	7	0.6	21	48	30.3034	5.1896	2.3766	41.1602	38.7836	5.8392
sub-20124	ses-1	CC400	rh	region00052	1184	796	2107	2.781	0.397	0.099	0.014	12	0.9	22	52	27.4055	7.4917	3.2535	37.7330	34.4794	3.6581
sub-20124	ses-1	CC400	rh	region00053	304	210	737	3.478	0.524	0.136	0.030	4	0.4	23	53	32.0083	7.4843	10.4114	44.7860	34.3746	4.2767
sub-20124	ses-1	CC400	rh	region00054	300	170	560	2.731	0.520	0.129	0.032	3	0.4	24	54	16.9118	3.8858	6.5448	25.0786	18.5337	4.3522
sub-20124	ses-1	CC400	rh	region00055	3	2	10	3.500	0.132	0.155	0.036	0	0.0	25	55	23.5473	1.0333	22.3847	24.3609	1.9761	22.7892
sub-20124	ses-1	CC400	rh	region00056	415	265	1035	2.881	0.305	0.123	0.018	7	0.3	26	56	26.0136	6.0098	13.3170	40.4294	27.1123	4.3285
sub-20124	ses-1	CC400	rh	region00060	805	562	1562	2.920	0.442	0.117	0.025	7	0.8	27	60	31.0030	7.6582	-7.3453	41.9390	49.2842	4.0483
sub-20124	ses-1	CC400	rh	region00061	628	444	1338	2.543	0.500	0.131	0.029	10	0.8	28	61	21.9412	7.3123	-7.5834	35.8002	43.3835	3.0006
sub-20124	ses-1	CC400	rh	region00062	853	557	1143	2.027	0.419	0.116	0.024	9	1.1	29	62	22.0484	6.3714	-13.2749	35.5584	48.8333	3.4605
sub-20124	ses-1	CC400	rh	region00063	1279	765	1333	1.737	0.636	0.150	0.037	21	2.3	30	63	16.8447	7.7026	-21.6783	32.4700	54.1482	2.1869
sub-20124	ses-1	CC400	rh	region00064	649	458	1647	2.991	0.735	0.129	0.025	12	0.7	31	64	25.5585	7.7331	-6.1257	38.7554	44.8812	3.3051
sub-20124	ses-1	CC400	rh	region00068	533	388	1353	2.994	0.453	0.147	0.030	12	0.7	32	68	23.0794	8.1782	5.4331	37.6811	32.2479	2.8221
sub-20124	ses-1	CC400	rh	region00069	531	328	1354	3.188	0.402	0.094	0.023	6	0.4	33	69	26.8587	6.5784	6.7464	38.6379	31.8914	4.0829
sub-20124	ses-1	CC400	rh	region00070	786	532	1289	2.453	0.568	0.122	0.025	9	0.8	34	70	24.2012	5.4843	5.5631	34.8755	29.3123	4.4128
sub-20124	ses-1	CC400	rh	region00071	32	21	72	2.904	0.676	0.101	0.025	0	0.0	35	71	23.0919	4.3826	4.5669	27.3151	22.7482	5.2690
sub-20124	ses-1	CC400	rh	region00075	724	482	1352	2.952	0.426	0.097	0.017	5	0.5	36	75	30.2620	5.9731	8.7643	40.9581	32.1938	5.0664
sub-20124	ses-1	CC400	rh	region00076	1162	852	1736	2.020	0.636	0.167	0.038	21	2.0	37	76	19.7128	6.3295	0.7490	36.8876	36.1386	3.1144
sub-20124	ses-1	CC400	rh	region00080	736	587	1547	2.360	0.548	0.154	0.038	19	1.5	38	80	26.9866	10.4467	-24.1795	44.3296	68.5091	2.5833
sub-20124	ses-1	CC400	rh	region00081	656	424	1068	2.422	0.537	0.096	0.017	6	0.5	39	81	21.9441	6.4121	4.1126	39.1566	35.0441	3.4223
sub-20124	ses-1	CC400	rh	region00084	200	139	449	2.721	0.716	0.141	0.022	4	0.2	40	84	29.8659	8.2903	4.5356	42.4018	37.8662	3.6025
sub-20124	ses-1	CC400	rh	region00089	292	207	918	3.515	0.320	0.126	0.031	4	0.3	41	89	25.8424	6.2027	5.6252	38.7985	33.1733	4.1663
sub-20124	ses-1	CC400	rh	region00092	724	490	975	2.504	0.503	0.124	0.022	7	0.8	42	92	24.6817	6.1353	6.4700	34.4980	28.0280	4.0229
sub-20124	ses-1	CC400	rh	region00093	778	539	1636	2.831	0.413	0.121	0.023	9	0.7	43	93	29.8573	7.0813	-1.7527	44.7194	46.4721	4.2164
sub-20124	ses-1	CC400	rh	region00096	645	449	1727	3.127	0.380	0.128	0.023	8	0.5	44	96	29.5402	6.5552	5.6028	41.9784	36.3756	4.5064
sub-20124	ses-1	CC400	rh	region00098	1	0	2	1.884	0.000	0.145	0.037	0	0.0	45	98	12.8705	0.0000	12.8705	12.8705	0.0000	inf
sub-20124	ses-1	CC400	rh	region00099	310	231	735	2.563	0.916	0.147	0.041	8	0.6	46	99	22.7330	8.6502	0.5297	39.6217	39.0920	2.6280
sub-20124	ses-1	CC400	rh	region00100	52	36	92	2.496	0.463	0.071	0.022	0	0.0	47	100	24.2933	10.4710	8.1583	43.3027	35.1444	2.3200
sub-20124	ses-1	CC400	rh	region00101	419	315	1093	2.946	0.559	0.128	0.025	6	0.4	48	101	26.5578	6.0010	5.3157	39.7748	34.4592	4.4256
sub-20124	ses-1	CC400	rh	region00103	642	437	1269	2.934	0.449	0.125	0.028	9	0.7	49	103	26.6993	8.6609	5.5338	39.9301	34.3963	3.0827
sub-20124	ses-1	CC400	rh	region00105	581	390	1116	2.380	0.399	0.125	0.026	8	0.6	50	105	20.8503	6.5251	0.3421	33.4945	33.1524	3.1954
sub-20124	ses-1	CC400	rh	region00107	4	3	4	2.851	0.070	0.072	0.006	0	0.0	51	107	30.0172	0.5725	29.4377	30.6945	1.2568	52.4347
sub-20124	ses-1	CC400	rh	region00109	221	170	641	2.758	0.800	0.143	0.026	4	0.3	52	109	22.5312	4.9876	7.4178	36.7770	29.3592	4.5174
sub-20124	ses-1	CC400	rh	region00110	979	652	2186	3.022	0.394	0.119	0.023	12	0.9	53	110	27.2625	6.2128	6.9621	38.5861	31.6240	4.3881
sub-20124	ses-1	CC400	rh	region00111	463	332	1111	3.116	0.455	0.122	0.023	7	0.5	54	111	24.7813	6.1740	2.3130	36.5298	34.2168	4.0138
sub-20124	ses-1	CC400	rh	region00113	663	444	1642	3.075	0.419	0.121	0.032	7	0.9	55	113	24.1941	7.0256	3.4008	40.8101	37.4093	3.4437
sub-20124	ses-1	CC400	rh	region00115	622	394	1309	2.880	0.463	0.109	0.023	9	0.5	56	115	24.7976	8.3631	-6.4525	39.8008	46.2533	2.9651
sub-20124	ses-1	CC400	rh	region00116	640	489	1665	2.887	0.497	0.155	0.037	13	0.9	57	116	27.1712	9.6094	-3.0985	44.5509	47.6495	2.8276
sub-20124	ses-1	CC400	rh	region00121	496	336	1039	2.962	0.526	0.112	0.025	5	0.5	58	121	29.9848	6.4806	6.0791	39.9013	33.8223	4.6268
sub-20124	ses-1	CC400	rh	region00124	831	506	1264	2.233	0.532	0.107	0.020	9	0.7	59	124	20.7849	6.9690	4.0190	38.1345	34.1155	2.9825
sub-20124	ses-1	CC400	rh	region00128	974	635	1704	2.888	0.419	0.093	0.014	9	0.6	60	128	30.3187	6.6440	6.3179	40.7817	34.4638	4.5633
sub-20124	ses-1	CC400	rh	region00133	822	562	1966	2.793	0.349	0.116	0.024	11	0.8	61	133	27.4251	6.7309	7.8468	40.4081	32.5613	4.0745
sub-20124	ses-1	CC400	rh	region00135	470	333	1120	2.681	0.453	0.125	0.027	8	0.5	62	135	23.2743	7.5127	4.8307	38.6121	33.7814	3.0980
sub-20124	ses-1	CC400	rh	region00137	272	197	750	2.956	1.065	0.129	0.033	4	0.4	63	137	23.9631	8.4806	-15.8787	39.9873	55.8660	2.8256
sub-20124	ses-1	CC400	rh	region00141	1145	746	2367	3.021	0.478	0.100	0.020	9	0.9	64	141	28.5949	6.3132	6.0651	45.1000	39.0350	4.5294
sub-20124	ses-1	CC400	rh	region00142	651	530	1705	2.798	0.580	0.151	0.035	14	0.9	65	142	29.2451	9.5038	-12.1454	43.7748	55.9201	3.0772
sub-20124	ses-1	CC400	rh	region00143	346	235	859	3.146	0.299	0.100	0.015	4	0.2	66	143	30.8901	6.9416	11.0626	42.0332	30.9706	4.4500
sub-20124	ses-1	CC400	rh	region00146	798	521	1320	2.801	0.479	0.107	0.019	7	0.6	67	146	26.3021	4.9564	6.5103	34.5474	28.0371	5.3067
sub-20124	ses-1	CC400	rh	region00147	601	371	1208	2.824	0.526	0.101	0.025	6	0.5	68	147	21.7054	6.9771	3.0782	35.6276	32.5494	3.1109
sub-20124	ses-1	CC400	rh	region00149	252	180	609	3.044	0.653	0.109	0.023	4	0.3	69	149	28.4989	11.2898	-14.8828	43.9886	58.8713	2.5243
sub-20124	ses-1	CC400	rh	region00150	377	300	1099	3.311	0.374	0.160	0.034	6	0.6	70	150	24.7709	7.5807	-2.7601	39.7040	42.4642	3.2676
sub-20124	ses-1	CC400	rh	region00151	864	560	979	1.766	0.294	0.130	0.028	11	1.1	71	151	20.4163	5.4490	-6.7921	31.3443	38.1363	3.7468
sub-20124	ses-1	CC400	rh	region00153	519	347	942	2.905	0.298	0.099	0.014	3	0.3	72	153	32.0519	4.4516	15.8877	41.4679	25.5802	7.2000
sub-20124	ses-1	CC400	rh	region00155	591	405	1186	2.880	0.491	0.111	0.023	5	0.6	73	155	29.9723	5.4782	8.4327	39.4246	30.9919	5.4712
sub-20124	ses-1	CC400	rh	region00156	17	9	28	3.086	0.292	0.063	0.020	0	0.0	74	156	32.3231	3.0875	29.9639	41.5734	11.6095	10.4689
sub-20124	ses-1	CC400	rh	region00159	477	322	978	2.650	0.366	0.114	0.021	5	0.4	75	159	22.8299	6.5382	5.0740	35.1728	30.0988	3.4917
sub-20124	ses-1	CC400	rh	region00162	772	525	1761	3.427	0.396	0.108	0.018	7	0.6	76	162	25.7531	7.1146	2.4705	40.7246	38.2541	3.6198
sub-20124	ses-1	CC400	rh	region00163	938	658	937	1.611	0.412	0.146	0.035	13	1.5	77	163	14.9023	5.4089	0.9951	30.1950	29.1999	2.7552
sub-20124	ses-1	CC400	rh	region00165	479	312	813	2.380	0.539	0.129	0.027	6	0.6	78	165	23.3903	7.0647	2.9132	36.2090	33.2957	3.3109
sub-20124	ses-1	CC400	rh	region00166	358	242	591	2.723	0.532	0.095	0.010	2	0.1	79	166	32.4317	4.2069	17.3428	41.8634	24.5207	7.7092
sub-20124	ses-1	CC400	rh	region00169	678	483	1397	2.483	0.407	0.137	0.031	10	0.8	80	169	22.1575	7.0989	1.6451	34.4443	32.7992	3.1213
sub-20124	ses-1	CC400	rh	region00170	22	12	38	3.159	0.529	0.050	0.013	0	0.0	81	170	32.6170	6.6838	25.0512	43.2263	18.1751	4.8800
sub-20124	ses-1	CC400	rh	region00172	487	407	1261	2.502	0.438	0.155	0.033	10	0.7	82	172	25.0438	9.2562	-4.7452	42.0484	46.7936	2.7056
sub-20124	ses-1	CC400	rh	region00174	674	452	1255	2.714	0.243	0.116	0.028	9	0.6	83	174	28.1701	6.3921	-0.4468	38.5297	38.9765	4.4070
sub-20124	ses-1	CC400	rh	region00180	702	525	1472	2.663	0.699	0.148	0.032	18	0.9	84	180	20.1104	8.1145	-0.2616	38.1757	38.4373	2.4783
sub-20124	ses-1	CC400	rh	region00183	620	402	920	2.208	0.417	0.103	0.017	5	0.5	85	183	23.3370	6.2549	6.4613	35.4822	29.0208	3.7310
sub-20124	ses-1	CC400	rh	region00184	198	140	425	2.998	0.683	0.148	0.027	4	0.2	86	184	28.1594	9.8539	2.1073	50.0380	47.9306	2.8577
sub-20124	ses-1	CC400	rh	region00190	711	526	1211	2.252	0.378	0.147	0.036	14	0.9	87	190	26.7100	10.1076	-5.7497	42.8332	48.5830	2.6426
sub-20124	ses-1	CC400	rh	region00191	428	291	670	2.569	0.356	0.099	0.020	3	0.3	88	191	31.2061	5.8291	10.1221	41.8410	31.7189	5.3535
sub-20124	ses-1	CC400	rh	region00192	730	540	1357	2.611	0.359	0.142	0.035	10	1.0	89	192	30.1310	7.7766	1.8972	45.7912	43.8940	3.8746
sub-20124	ses-1	CC400	rh	region00193	197	124	413	2.813	0.420	0.105	0.017	2	0.1	90	193	24.2724	5.6075	10.3675	34.5336	24.1661	4.3285
sub-20124	ses-1	CC400	rh	region00194	672	376	1180	2.430	0.488	0.108	0.021	7	0.6	91	194	20.5315	5.2864	3.8765	34.9492	31.0727	3.8838
sub-20124	ses-1	CC400	rh	region00196	54	31	155	3.060	0.826	0.094	0.022	0	0.0	92	196	19.6400	4.2764	0.0000	27.1144	27.1144	4.5927
sub-20124	ses-1	CC400	rh	region00199	657	451	1197	2.639	0.319	0.115	0.019	8	0.5	93	199	27.3971	6.4590	9.6669	37.5848	27.9179	4.2417
sub-20124	ses-1	CC400	rh	region00200	705	470	1290	2.727	0.393	0.129	0.028	9	0.9	94	200	26.0665	7.4431	3.5789	40.0433	36.4644	3.5021
sub-20124	ses-1	CC400	rh	region00201	417	291	930	3.030	0.376	0.118	0.029	8	0.3	95	201	25.1278	7.8595	-6.5357	39.5777	46.1134	3.1971
sub-20124	ses-1	CC400	rh	region00205	399	288	1102	3.234	0.546	0.123	0.023	6	0.4	96	205	24.3921	7.0582	7.4586	37.1649	29.7063	3.4559
sub-20124	ses-1	CC400	rh	region00207	675	428	1177	2.510	0.704	0.112	0.034	10	0.7	97	207	23.4400	9.5691	-0.0080	40.4321	40.4400	2.4496
sub-20124	ses-1	CC400	rh	region00208	16	13	22	2.457	0.191	0.154	0.007	0	0.0	98	208	27.9960	2.6015	19.9297	31.7038	11.7740	10.7613
sub-20124	ses-1	CC400	rh	region00209	602	379	1335	3.125	0.527	0.107	0.020	6	0.4	99	209	28.6904	8.0876	8.7385	41.5021	32.7637	3.5475
sub-20124	ses-1	CC400	rh	region00212	849	556	1522	2.814	0.404	0.090	0.015	5	0.5	100	212	34.1438	6.2624	8.8516	47.3669	38.5154	5.4522
sub-20124	ses-1	CC400	rh	region00216	729	455	1067	2.298	0.345	0.117	0.022	7	0.7	101	216	26.1769	5.4478	4.3133	36.7256	32.4123	4.8050
sub-20124	ses-1	CC400	rh	region00218	1023	687	1595	2.483	0.353	0.114	0.022	10	1.0	102	218	25.8976	7.0365	2.1631	37.5082	35.3451	3.6805
sub-20124	ses-1	CC400	rh	region00220	807	492	1124	2.057	0.571	0.099	0.018	7	0.7	103	220	19.4228	5.7073	3.6889	32.5807	28.8918	3.4031
sub-20124	ses-1	CC400	rh	region00222	508	340	923	2.693	0.348	0.088	0.011	3	0.2	104	222	29.5532	4.7474	11.3652	38.3605	26.9953	6.2251
sub-20124	ses-1	CC400	rh	region00223	780	521	1643	3.012	0.453	0.120	0.030	6	1.1	105	223	28.8994	6.6973	-8.0116	43.0503	51.0619	4.3151
sub-20124	ses-1	CC400	rh	region00224	723	484	1554	3.474	0.725	0.086	0.023	5	0.5	106	224	21.9905	9.0019	-10.7861	38.9420	49.7281	2.4429
sub-20124	ses-1	CC400	rh	region00225	622	447	862	1.898	0.391	0.154	0.038	10	1.0	107	225	19.7753	5.6288	-4.4346	32.5625	36.9971	3.5133
sub-20124	ses-1	CC400	rh	region00228	410	284	999	3.025	0.384	0.111	0.021	6	0.4	108	228	29.7283	6.9963	5.7078	40.3645	34.6567	4.2492
sub-20124	ses-1	CC400	rh	region00229	507	297	817	2.289	0.408	0.105	0.021	8	0.4	109	229	19.7927	6.0083	3.1937	34.2665	31.0727	3.2943
sub-20124	ses-1	CC400	rh	region00232	384	284	918	3.041	0.656	0.142	0.032	5	0.6	110	232	32.3602	8.2217	-15.6734	45.7464	61.4198	3.9360
sub-20124	ses-1	CC400	rh	region00236	556	396	1743	3.415	0.491	0.118	0.026	7	0.5	111	236	23.7641	7.0488	4.4116	37.7870	33.3754	3.3713
sub-20124	ses-1	CC400	rh	region00239	188	125	255	1.912	0.814	0.120	0.019	3	0.2	112	239	23.8168	7.0513	0.0000	36.4033	36.4033	3.3776
sub-20124	ses-1	CC400	rh	region00240	938	654	2189	2.739	0.433	0.122	0.029	13	1.0	113	240	23.2710	6.5299	-7.2895	37.3156	44.6051	3.5637
sub-20124	ses-1	CC400	rh	region00241	712	465	1314	2.733	0.322	0.101	0.017	6	0.6	114	241	29.4253	5.7109	11.1633	39.1647	28.0014	5.1525
sub-20124	ses-1	CC400	rh	region00242	47	28	87	2.890	0.577	0.131	0.033	1	0.0	115	242	18.8466	7.4341	6.2520	28.8867	22.6346	2.5352
sub-20124	ses-1	CC400	rh	region00244	337	208	696	3.083	0.305	0.111	0.022	3	0.3	116	244	18.7656	4.0078	7.3374	26.7479	19.4106	4.6823
sub-20124	ses-1	CC400	rh	region00245	8510	5112	1914	0.362	0.838	0.078	0.019	49	7.1	117	245	3.1066	9.0156	-44.1926	51.2582	95.4508	0.3446
sub-20124	ses-1	CC400	rh	region00246	843	564	1448	3.006	0.414	0.095	0.017	7	0.6	118	246	24.4948	7.4810	1.3732	37.5588	36.1855	3.2743
sub-20124	ses-1	CC400	rh	region00248	735	505	1425	2.802	0.434	0.133	0.027	9	1.0	119	248	26.6942	6.8019	1.2136	39.3722	38.1585	3.9245
sub-20124	ses-1	CC400	rh	region00250	359	251	829	2.911	0.345	0.112	0.026	4	0.3	120	250	26.4053	6.4271	5.3507	40.2953	34.9445	4.1084
sub-20124	ses-1	CC400	rh	region00252	622	432	1492	2.970	0.515	0.126	0.029	7	0.7	121	252	25.1711	6.7389	8.3000	38.4410	30.1410	3.7352
sub-20124	ses-1	CC400	rh	region00255	446	326	1094	2.978	0.430	0.143	0.042	11	0.8	122	255	27.7510	7.8513	-12.5736	42.3567	54.9304	3.5346
sub-20124	ses-1	CC400	rh	region00256	460	309	756	2.795	0.366	0.105	0.017	4	0.4	123	256	29.5032	6.1558	3.3295	37.7324	34.4030	4.7927
sub-20124	ses-1	CC400	rh	region00259	1118	762	1764	2.660	0.385	0.123	0.025	11	1.4	124	259	27.9782	7.1541	-0.0253	39.4240	39.4494	3.9108
sub-20124	ses-1	CC400	rh	region00265	714	514	1761	2.882	0.427	0.133	0.028	12	0.8	125	265	24.9093	8.1968	-5.1514	39.6350	44.7864	3.0389
sub-20124	ses-1	CC400	rh	region00267	166	104	388	3.084	0.299	0.090	0.018	2	0.1	126	267	24.7244	4.5866	11.2102	35.0391	23.8289	5.3905
sub-20124	ses-1	CC400	rh	region00269	700	455	970	1.924	0.544	0.139	0.029	10	0.9	127	269	20.2049	6.0676	1.2476	35.8834	34.6357	3.3299
sub-20124	ses-1	CC400	rh	region00270	917	579	2102	2.937	0.434	0.108	0.020	11	0.7	128	270	25.0184	5.8693	9.5958	37.5683	27.9725	4.2626
sub-20124	ses-1	CC400	rh	region00272	600	405	1174	2.747	0.414	0.137	0.029	8	0.9	129	272	26.9889	7.0923	2.6000	40.4445	37.8445	3.8054
sub-20124	ses-1	CC400	rh	region00273	548	427	1517	2.954	0.540	0.137	0.028	10	0.6	130	273	26.6563	9.4966	-11.6367	42.9853	54.6220	2.8069
sub-20124	ses-1	CC400	rh	region00275	697	468	1394	2.734	0.427	0.125	0.027	8	0.8	131	275	26.7386	6.1561	5.8836	39.9433	34.0598	4.3434
sub-20124	ses-1	CC400	rh	region00277	444	305	730	2.741	0.385	0.101	0.016	4	0.3	132	277	30.3349	6.5361	-3.8472	39.8835	43.7307	4.6411
sub-20124	ses-1	CC400	rh	region00281	484	278	879	2.540	0.667	0.093	0.020	3	0.4	133	281	19.8015	6.2613	4.5053	35.8257	31.3205	3.1625
sub-20124	ses-1	CC400	rh	region00284	155	101	248	2.684	0.368	0.091	0.010	1	0.1	134	284	26.1947	3.4424	17.0511	32.9847	15.9336	7.6093
sub-20124	ses-1	CC400	rh	region00285	250	172	603	2.718	0.457	0.140	0.033	4	0.3	135	285	20.4480	7.4064	7.0016	35.0929	28.0913	2.7609
sub-20124	ses-1	CC400	rh	region00286	232	152	381	2.102	0.896	0.141	0.050	3	0.4	136	286	13.0539	5.7577	-5.5394	26.6319	32.1713	2.2672
sub-20124	ses-1	CC400	rh	region00287	720	493	1284	2.430	0.451	0.118	0.025	9	0.7	137	287	23.3787	7.2636	-10.2281	36.4831	46.7113	3.2186
sub-20124	ses-1	CC400	rh	region00288	390	251	795	3.408	0.806	0.103	0.027	3	0.4	138	288	25.8345	6.2381	1.2215	38.9976	37.7761	4.1414
sub-20124	ses-1	CC400	rh	region00289	455	333	1301	3.187	0.501	0.125	0.028	6	0.5	139	289	28.6937	8.4596	9.2672	45.7237	36.4565	3.3918
