participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	gordon333dil	lh	L_SMmouth_2	409	259	632	2.424	0.259	0.104	0.017	4	0.2	148	303	22.4320	4.6064	11.7837	31.6063	19.8225	4.8697
sub-20124	ses-1	gordon333dil	lh	L_SMmouth_3	1450	926	2133	2.174	0.572	0.110	0.019	14	1.1	149	304	22.3401	4.9777	0.7729	34.7000	33.9272	4.4881
sub-20124	ses-1	gordon333dil	lh	L_SMmouth_4	297	172	343	1.637	0.457	0.107	0.021	4	0.2	150	305	17.5611	5.4057	2.9518	30.1846	27.2328	3.2486
sub-20124	ses-1	gordon333dil	lh	L_Auditory_1	457	298	736	2.850	0.390	0.115	0.018	4	0.4	151	310	25.7135	5.8457	6.5794	37.4324	30.8531	4.3987
sub-20124	ses-1	gordon333dil	lh	L_Auditory_2	211	133	248	2.479	0.336	0.072	0.010	1	0.1	152	311	30.3679	2.4976	23.5061	36.9067	13.4005	12.1588
sub-20124	ses-1	gordon333dil	lh	L_Auditory_3	154	103	230	2.796	0.385	0.121	0.025	2	0.1	153	312	26.2350	4.9811	14.9833	35.8242	20.8409	5.2669
sub-20124	ses-1	gordon333dil	lh	L_Auditory_4	858	550	1686	2.683	0.444	0.128	0.020	12	0.8	154	313	24.3770	5.4902	-0.7147	37.1083	37.8230	4.4401
sub-20124	ses-1	gordon333dil	lh	L_Auditory_5	310	203	791	3.194	0.443	0.112	0.025	4	0.3	155	314	26.3499	5.8392	9.3982	41.1946	31.7963	4.5126
sub-20124	ses-1	gordon333dil	lh	L_Auditory_6	379	223	871	2.985	0.519	0.062	0.009	1	0.1	156	315	29.1133	3.9771	13.8896	36.4156	22.5259	7.3203
sub-20124	ses-1	gordon333dil	lh	L_Auditory_7	322	206	447	2.818	0.359	0.074	0.011	1	0.2	157	316	30.5920	3.0611	24.8261	43.9294	19.1033	9.9938
sub-20124	ses-1	gordon333dil	lh	L_Auditory_8	190	125	311	2.963	0.345	0.085	0.010	1	0.1	158	317	27.4761	4.3943	14.1911	34.4116	20.2205	6.2526
sub-20124	ses-1	gordon333dil	lh	L_Auditory_9	449	303	725	2.881	0.303	0.114	0.021	4	0.4	159	318	27.4032	5.3794	5.5009	36.8216	31.3207	5.0941
sub-20124	ses-1	gordon333dil	lh	L_Auditory_10	223	152	405	2.580	0.387	0.139	0.034	5	0.2	160	319	23.6780	9.1492	3.0412	36.2284	33.1872	2.5880
sub-20124	ses-1	gordon333dil	lh	L_Auditory_11	547	371	1079	2.705	0.257	0.111	0.021	5	0.5	161	320	28.1830	5.3549	12.1363	38.2010	26.0647	5.2630
sub-20124	ses-1	gordon333dil	lh	L_Auditory_12	903	611	2189	3.043	0.392	0.109	0.021	13	0.7	162	321	24.2452	6.8184	1.3357	38.6158	37.2800	3.5559
sub-20124	ses-1	gordon333dil	rh	???	8273	4971	1653	0.331	0.800	0.076	0.018	40	6.3	1	0	2.8909	8.9120	-44.1926	51.2582	95.4508	0.3244
sub-20124	ses-1	gordon333dil	rh	R_None_22	528	355	1431	3.536	0.732	0.110	0.022	5	0.5	2	22	26.7350	6.7871	-2.8843	41.4541	44.3384	3.9391
sub-20124	ses-1	gordon333dil	rh	R_None_23	17	12	37	2.730	0.565	0.081	0.022	0	0.0	3	23	23.4140	2.9260	14.8041	26.1189	11.3148	8.0020
sub-20124	ses-1	gordon333dil	rh	R_None_24	138	80	345	3.453	0.636	0.114	0.028	2	0.1	4	24	19.5630	6.1006	4.5669	33.1377	28.5708	3.2067
sub-20124	ses-1	gordon333dil	rh	R_None_25	374	252	810	2.782	0.657	0.101	0.031	10	0.2	5	25	21.2306	9.4976	-14.6741	41.1943	55.8684	2.2354
sub-20124	ses-1	gordon333dil	rh	R_None_26	634	440	1281	2.862	0.556	0.112	0.021	6	0.5	6	26	30.7002	6.9769	7.3332	42.0652	34.7321	4.4003
sub-20124	ses-1	gordon333dil	rh	R_None_27	114	85	368	3.359	0.644	0.167	0.067	5	0.2	7	27	16.6143	8.4169	-2.4553	36.3185	38.7738	1.9739
sub-20124	ses-1	gordon333dil	rh	R_None_28	701	500	1561	2.995	0.463	0.116	0.024	6	0.9	8	28	32.5875	6.6252	6.0791	48.0066	41.9275	4.9187
sub-20124	ses-1	gordon333dil	rh	R_None_29	772	573	1825	2.760	0.578	0.152	0.029	18	1.1	9	29	29.0742	9.8368	-6.6127	49.4520	56.0647	2.9556
sub-20124	ses-1	gordon333dil	rh	R_None_30	153	121	366	2.524	0.603	0.162	0.048	5	0.3	10	30	26.1047	10.7390	-12.6679	51.9825	64.6504	2.4308
sub-20124	ses-1	gordon333dil	rh	R_None_31	225	162	416	3.100	0.567	0.117	0.020	2	0.2	11	31	31.7481	8.3192	-19.1087	45.5096	64.6183	3.8163
sub-20124	ses-1	gordon333dil	rh	R_None_32	625	433	1251	2.704	0.745	0.110	0.022	8	0.4	12	32	29.4194	9.8651	-25.4992	47.7067	73.2059	2.9822
sub-20124	ses-1	gordon333dil	rh	R_None_33	222	166	548	2.647	0.669	0.136	0.035	10	0.3	13	33	17.3262	10.5646	-9.1995	38.0811	47.2806	1.6400
sub-20124	ses-1	gordon333dil	rh	R_None_34	354	228	794	3.442	0.519	0.107	0.021	3	0.3	14	34	30.5251	6.9383	2.3766	41.5021	39.1255	4.3995
sub-20124	ses-1	gordon333dil	rh	R_None_35	357	259	948	3.078	0.401	0.112	0.023	3	0.3	15	35	29.7252	5.9536	10.5425	40.2986	29.7561	4.9928
sub-20124	ses-1	gordon333dil	rh	R_None_36	1488	1118	4396	3.186	0.542	0.134	0.028	29	1.7	16	36	25.0133	7.1713	-7.3766	43.5520	50.9287	3.4880
sub-20124	ses-1	gordon333dil	rh	R_None_37	276	170	667	2.971	0.627	0.098	0.027	2	0.3	17	37	21.7367	5.6305	0.0000	31.7736	31.7736	3.8605
sub-20124	ses-1	gordon333dil	rh	R_None_38	383	255	1122	3.328	0.848	0.123	0.022	5	0.3	18	38	21.9100	6.6589	0.0000	35.1457	35.1457	3.2903
sub-20124	ses-1	gordon333dil	rh	R_None_39	455	306	844	2.872	0.356	0.095	0.016	3	0.2	19	39	32.2956	6.4731	5.3432	42.0332	36.6900	4.9892
sub-20124	ses-1	gordon333dil	rh	R_None_40	814	608	2022	2.847	0.576	0.134	0.035	16	1.2	20	40	25.8255	9.8840	-29.1570	44.1484	73.3054	2.6129
sub-20124	ses-1	gordon333dil	rh	R_None_41	578	380	1100	2.847	0.431	0.102	0.017	5	0.4	21	41	30.2000	4.3685	14.6647	40.3967	25.7320	6.9131
sub-20124	ses-1	gordon333dil	rh	R_None_42	519	408	1806	3.250	0.583	0.140	0.036	12	0.9	22	42	22.6260	7.9255	-0.9355	39.4034	40.3390	2.8548
sub-20124	ses-1	gordon333dil	rh	R_None_43	573	400	1071	2.797	0.548	0.110	0.018	5	0.5	23	43	29.4512	6.0851	-3.8472	40.5406	44.3878	4.8399
sub-20124	ses-1	gordon333dil	rh	R_None_44	205	131	443	3.406	0.620	0.109	0.025	2	0.2	24	44	25.6545	5.4031	7.2083	38.1567	30.9483	4.7481
sub-20124	ses-1	gordon333dil	rh	R_None_45	607	394	994	2.644	0.546	0.103	0.017	5	0.5	25	45	30.2821	7.2432	8.9117	42.9903	34.0786	4.1808
sub-20124	ses-1	gordon333dil	rh	R_None_46	389	235	780	2.396	1.453	0.117	0.042	9	0.8	26	46	15.5056	9.2474	0.0000	32.4976	32.4976	1.6768
sub-20124	ses-1	gordon333dil	rh	R_None_47	1	0	0	1.824	0.000	0.678	0.056	0	0.0	27	47	12.7203	0.0000	12.7203	12.7203	0.0000	inf
sub-20124	ses-1	gordon333dil	rh	R_Default_21	2406	1654	5338	2.870	0.556	0.130	0.028	39	3.1	28	68	24.7008	7.5386	-19.4460	40.0433	59.4893	3.2766
sub-20124	ses-1	gordon333dil	rh	R_Default_22	761	577	2060	3.123	0.431	0.148	0.035	10	1.1	29	69	24.9545	7.9205	-2.7601	42.3567	45.1169	3.1506
sub-20124	ses-1	gordon333dil	rh	R_Default_23	947	669	2087	2.914	0.596	0.126	0.026	11	1.0	30	70	29.9390	7.2273	-2.1228	46.6810	48.8038	4.1425
sub-20124	ses-1	gordon333dil	rh	R_Default_24	102	70	262	3.490	0.543	0.112	0.032	1	0.1	31	71	30.1058	5.6982	13.7050	39.7695	26.0645	5.2834
sub-20124	ses-1	gordon333dil	rh	R_Default_25	912	632	2021	2.908	0.443	0.116	0.026	9	0.9	32	72	29.8686	6.0494	8.9095	40.4877	31.5783	4.9375
sub-20124	ses-1	gordon333dil	rh	R_Default_26	2765	1821	5717	3.004	0.486	0.109	0.023	29	2.6	33	73	27.7267	7.6005	-0.0080	45.1000	45.1080	3.6480
sub-20124	ses-1	gordon333dil	rh	R_Default_27	661	415	1399	2.996	0.393	0.109	0.018	8	0.5	34	74	28.5137	7.9606	8.8773	40.4708	31.5935	3.5819
sub-20124	ses-1	gordon333dil	rh	R_Default_28	235	160	593	2.824	0.450	0.121	0.034	3	0.3	35	75	23.4420	6.3373	-7.2895	33.6328	40.9223	3.6990
sub-20124	ses-1	gordon333dil	rh	R_Default_29	1954	1334	4063	2.647	0.529	0.116	0.024	28	1.9	36	76	24.2889	7.8477	-4.1096	38.6121	42.7217	3.0950
sub-20124	ses-1	gordon333dil	rh	R_Default_30	644	541	1894	2.834	0.641	0.182	0.055	20	1.5	37	77	25.0297	12.2146	-23.6206	46.1029	69.7235	2.0492
sub-20124	ses-1	gordon333dil	rh	R_Default_31	1123	778	2246	2.856	0.716	0.119	0.024	13	1.2	38	78	30.8182	8.1805	-14.8828	43.9886	58.8713	3.7673
sub-20124	ses-1	gordon333dil	rh	R_Default_32	1532	999	3022	2.894	0.349	0.095	0.018	16	1.1	39	79	30.2882	6.4858	5.7078	42.2159	36.5082	4.6699
sub-20124	ses-1	gordon333dil	rh	R_Default_33	700	487	1518	2.878	0.377	0.128	0.029	14	0.9	40	80	29.2436	7.6684	-12.5736	41.4899	54.0636	3.8135
sub-20124	ses-1	gordon333dil	rh	R_Default_34	466	334	1195	2.935	0.375	0.121	0.028	8	0.5	41	81	28.0381	8.0771	-4.7600	40.7794	45.5394	3.4713
sub-20124	ses-1	gordon333dil	rh	R_Default_35	925	710	1827	2.476	0.411	0.139	0.030	16	1.1	42	82	28.0091	9.9410	-9.7926	41.6130	51.4056	2.8175
sub-20124	ses-1	gordon333dil	rh	R_Default_36	1348	1007	3338	2.884	0.528	0.141	0.032	25	1.8	43	83	28.3048	9.1376	-12.1454	41.9390	54.0843	3.0976
sub-20124	ses-1	gordon333dil	rh	R_Default_37	273	198	716	3.162	0.458	0.136	0.033	4	0.4	44	84	30.9325	8.1733	-3.0985	44.5509	47.6495	3.7846
sub-20124	ses-1	gordon333dil	rh	R_Default_38	601	423	1384	2.838	0.439	0.135	0.028	9	0.7	45	85	28.6305	8.7020	3.9651	45.7237	41.7585	3.2901
sub-20124	ses-1	gordon333dil	rh	R_Default_39	669	463	1940	3.502	0.438	0.133	0.037	10	0.9	46	86	28.9312	7.6657	9.2672	45.7929	36.5257	3.7741
sub-20124	ses-1	gordon333dil	rh	R_Default_40	279	183	580	2.875	0.321	0.090	0.011	3	0.2	47	87	27.1064	6.4254	11.0306	37.3230	26.2924	4.2186
sub-20124	ses-1	gordon333dil	rh	R_Default_41	223	149	576	3.524	0.479	0.093	0.013	1	0.1	48	88	31.2816	4.0056	15.6997	40.3872	24.6875	7.8094
sub-20124	ses-1	gordon333dil	rh	R_ParietoOccip_5	1073	737	1872	2.802	0.505	0.130	0.026	15	1.2	49	93	24.4827	7.1184	3.9156	38.1757	34.2601	3.4393
sub-20124	ses-1	gordon333dil	rh	R_ParietoOccip_6	205	134	270	2.566	0.310	0.089	0.010	1	0.1	50	94	27.3354	3.6089	15.3225	33.3175	17.9950	7.5743
sub-20124	ses-1	gordon333dil	rh	R_ParietoOccip_7	381	259	526	2.462	0.416	0.095	0.011	2	0.2	51	95	25.7798	4.1501	11.5169	35.4272	23.9104	6.2119
sub-20124	ses-1	gordon333dil	rh	R_ParietoOccip_8	176	114	369	3.340	0.571	0.097	0.011	1	0.1	52	96	25.7280	4.5882	9.6419	33.3626	23.7207	5.6074
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_10	700	465	1292	2.669	0.523	0.127	0.030	10	0.8	53	106	25.7029	6.7330	2.6000	37.3921	34.7921	3.8175
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_11	534	404	1129	2.508	0.293	0.134	0.035	9	0.6	54	107	27.7220	8.0254	1.8972	45.7912	43.8940	3.4543
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_12	994	675	2322	2.976	0.522	0.113	0.023	12	0.9	55	108	27.2030	7.3557	-11.7416	38.7005	50.4421	3.6982
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_13	719	498	1877	3.359	0.369	0.115	0.026	7	0.8	56	109	28.5161	6.7663	7.2348	41.5734	34.3386	4.2144
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_14	890	701	2096	2.751	0.463	0.156	0.037	19	1.3	57	110	27.7197	9.6424	-6.0780	44.5085	50.5865	2.8748
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_15	331	204	445	2.491	0.256	0.079	0.009	1	0.1	58	111	30.1891	3.0689	22.5085	37.9036	15.3951	9.8372
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_16	207	144	269	2.399	0.206	0.114	0.019	2	0.1	59	112	27.4802	6.2387	2.7792	35.4116	32.6324	4.4048
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_17	746	505	1765	3.058	0.468	0.120	0.020	8	0.7	60	113	30.0414	6.6319	-3.1820	41.9784	45.1604	4.5298
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_18	1095	741	2205	2.827	0.392	0.117	0.022	12	0.9	61	114	29.2212	6.8848	-5.1514	40.8398	45.9912	4.2443
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_19	289	188	519	2.847	0.260	0.067	0.007	1	0.1	62	115	32.4669	3.7932	12.4280	40.3294	27.9014	8.5593
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_20	1052	857	2270	2.448	0.549	0.171	0.046	24	2.5	63	116	28.0014	10.4560	-24.1795	43.8321	68.0115	2.6780
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_21	1025	740	1875	2.322	0.442	0.126	0.026	19	1.0	64	117	28.2151	8.7947	-7.2168	43.3445	50.5613	3.2082
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_22	445	293	634	2.652	0.522	0.118	0.021	3	0.5	65	118	34.2495	4.5024	12.1382	44.1703	32.0321	7.6070
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_23	842	581	1971	2.771	0.476	0.118	0.026	12	0.9	66	119	23.5662	7.5281	-6.2728	37.7957	44.0685	3.1304
sub-20124	ses-1	gordon333dil	rh	R_FrontoParietal_24	373	250	662	2.739	0.329	0.111	0.015	3	0.2	67	120	29.6492	4.8715	11.2310	38.9457	27.7148	6.0863
sub-20124	ses-1	gordon333dil	rh	R_Salience_3	453	313	911	2.978	0.399	0.115	0.019	5	0.4	68	123	31.1303	7.7643	7.4178	52.1332	44.7154	4.0094
sub-20124	ses-1	gordon333dil	rh	R_Salience_4	283	196	526	2.731	0.325	0.114	0.033	4	0.2	69	124	24.4667	6.9174	7.3787	41.1243	33.7456	3.5370
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_21	1533	1047	2864	2.773	0.377	0.124	0.027	18	1.9	70	145	27.4203	6.5474	3.3295	38.8321	35.5027	4.1880
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_22	247	173	587	3.483	0.348	0.122	0.023	2	0.3	71	146	28.9635	6.1649	13.4841	40.1851	26.7010	4.6981
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_23	1257	833	2443	2.736	0.661	0.124	0.026	16	1.4	72	147	27.8539	7.6753	-8.0116	43.6420	51.6536	3.6290
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_24	254	168	432	3.059	0.340	0.123	0.032	2	0.3	73	148	31.7994	6.2876	11.6327	42.2435	30.6108	5.0575
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_25	557	375	998	2.809	0.606	0.124	0.021	9	0.5	74	149	28.8440	8.9828	0.0000	50.0380	50.0380	3.2110
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_26	321	221	582	2.886	0.303	0.087	0.019	1	0.2	75	150	30.6902	3.6329	20.4394	40.8101	20.3707	8.4480
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_27	570	359	1391	3.006	0.421	0.120	0.028	8	0.6	76	151	23.4532	6.6229	3.4008	36.3543	32.9535	3.5412
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_28	344	234	610	2.634	0.305	0.097	0.016	2	0.2	77	152	25.8783	5.5258	11.1303	35.1728	24.0425	4.6832
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_29	1097	730	2738	3.111	0.516	0.124	0.028	15	1.3	78	153	26.0370	7.0813	4.4970	41.2275	36.7305	3.6769
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_30	2592	1760	5259	2.863	0.456	0.117	0.023	41	2.4	79	154	26.4300	7.7188	-6.4525	40.7694	47.2219	3.4241
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_31	797	537	1432	3.162	0.487	0.094	0.022	7	0.6	80	155	23.1548	8.8232	0.1745	38.9420	38.7675	2.6243
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_32	636	429	1360	3.477	0.788	0.095	0.027	5	0.6	81	156	23.0261	8.0086	1.2215	38.9976	37.7761	2.8752
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_33	598	381	1073	3.207	0.433	0.102	0.019	4	0.5	82	157	29.8386	4.2127	12.0779	38.2129	26.1350	7.0829
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_34	346	264	987	3.369	0.581	0.148	0.032	7	0.5	83	158	15.6822	5.8185	-10.7861	31.9683	42.7544	2.6952
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_35	315	204	742	3.459	0.321	0.093	0.014	3	0.2	84	159	22.7412	4.6671	11.4594	31.4639	20.0046	4.8727
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_36	185	133	390	3.161	0.351	0.112	0.019	1	0.2	85	160	27.0097	5.0725	11.4427	35.8893	24.4467	5.3247
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_37	932	601	1553	2.963	0.375	0.094	0.016	5	0.6	86	161	32.5534	4.2031	11.1025	40.9581	29.8556	7.7452
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_38	674	465	1805	3.385	0.599	0.120	0.024	10	0.7	87	162	27.2660	6.6014	-1.6159	40.7246	42.3404	4.1303
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_39	505	381	1025	2.623	0.461	0.148	0.034	11	0.8	88	163	30.2365	9.5945	-8.9825	42.8261	51.8086	3.1514
sub-20124	ses-1	gordon333dil	rh	R_CinguloOperc_40	1348	914	2859	2.868	0.400	0.107	0.020	14	1.0	89	164	31.3800	7.5366	2.3883	47.3669	44.9786	4.1637
sub-20124	ses-1	gordon333dil	rh	R_MedialParietal_4	608	412	521	1.467	0.472	0.119	0.018	9	0.6	90	168	21.6146	7.9571	-15.8787	38.5102	54.3889	2.7164
sub-20124	ses-1	gordon333dil	rh	R_MedialParietal_5	891	606	1634	2.415	0.513	0.135	0.025	13	0.9	91	169	22.4420	5.8359	0.1623	35.1693	35.0070	3.8455
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_20	1130	793	2288	2.578	0.455	0.122	0.027	14	1.2	92	189	25.3984	7.0569	-7.5834	39.9433	47.5267	3.5991
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_21	373	236	652	2.715	0.297	0.096	0.018	3	0.3	93	190	28.1438	4.5359	16.5891	36.6622	20.0731	6.2047
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_22	643	402	947	2.667	0.286	0.086	0.013	3	0.4	94	191	29.3607	3.9014	16.6567	37.0557	20.3990	7.5257
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_23	423	277	732	2.785	0.257	0.096	0.017	3	0.3	95	192	30.7213	5.7850	12.1919	38.5132	26.3213	5.3105
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_24	663	435	1215	2.550	0.382	0.108	0.017	8	0.4	96	193	25.9233	6.6811	5.3539	37.1008	31.7469	3.8801
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_25	856	587	1731	2.609	0.347	0.115	0.021	10	0.7	97	194	29.5531	6.6045	10.4940	43.9778	33.4839	4.4747
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_26	338	240	750	2.695	0.372	0.138	0.026	7	0.4	98	195	26.5077	7.9582	2.8518	41.4518	38.6000	3.3309
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_27	1480	968	2476	2.516	0.414	0.103	0.016	13	1.1	99	196	25.8602	6.2767	2.1359	37.0133	34.8775	4.1200
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_28	1126	745	1750	2.653	0.349	0.105	0.016	9	0.9	100	197	28.0031	5.5312	5.4512	37.4356	31.9843	5.0628
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_29	594	386	884	2.339	0.302	0.105	0.016	5	0.4	101	198	27.7178	7.1352	-0.1693	44.6019	44.7712	3.8847
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_30	464	303	977	3.017	0.512	0.124	0.025	6	0.5	102	199	25.5618	8.2152	-3.2935	38.1109	41.4044	3.1115
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_31	490	326	979	2.689	0.305	0.086	0.011	4	0.2	103	200	29.0193	5.6274	13.5724	40.4294	26.8570	5.1568
sub-20124	ses-1	gordon333dil	rh	R_DorsalAttn_32	1893	1267	3526	2.679	0.365	0.114	0.022	23	1.8	104	201	28.6960	7.2013	-6.1257	41.8410	47.9668	3.9848
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_12	584	388	1410	3.147	0.393	0.104	0.019	7	0.5	105	213	27.4857	7.5865	-0.7421	37.8603	38.6024	3.6230
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_13	463	303	1059	3.001	0.464	0.129	0.028	8	0.5	106	214	24.1303	8.3717	3.2535	37.2192	33.9656	2.8824
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_14	348	219	792	3.240	0.425	0.077	0.011	1	0.2	107	215	31.2157	3.9971	16.3702	39.9983	23.6281	7.8096
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_15	443	295	744	2.855	0.298	0.099	0.014	3	0.3	108	216	28.8666	5.9569	9.7819	37.7330	27.9510	4.8459
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_16	666	425	902	2.654	0.377	0.100	0.016	4	0.5	109	217	29.2609	5.7498	5.9680	36.9054	30.9374	5.0890
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_17	576	390	1012	2.641	0.346	0.113	0.022	10	0.6	110	218	25.8363	8.7525	4.8683	40.7817	35.9134	2.9519
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_18	436	313	1119	3.198	0.738	0.120	0.024	4	0.4	111	219	28.6437	5.9798	12.7163	38.7065	25.9902	4.7901
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_19	262	227	950	3.114	0.648	0.161	0.039	4	0.4	112	220	24.6981	8.9366	-11.6367	41.2488	52.8855	2.7637
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_20	1074	759	2550	2.873	0.443	0.113	0.020	15	0.9	113	221	28.4794	7.9330	-4.4119	43.0482	47.4600	3.5900
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_21	621	433	1452	3.062	0.356	0.116	0.027	10	0.6	114	222	23.8315	7.0128	-6.5357	39.5777	46.1134	3.3983
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_22	284	191	737	3.296	0.474	0.108	0.017	2	0.3	115	223	28.6612	4.7183	12.8363	37.2427	24.4064	6.0744
sub-20124	ses-1	gordon333dil	rh	R_VentralAttn_23	278	181	397	2.800	0.293	0.110	0.018	2	0.2	116	224	29.6144	4.5697	14.1548	37.6304	23.4755	6.4806
sub-20124	ses-1	gordon333dil	rh	R_Visual_19	1690	1080	2535	2.213	0.445	0.112	0.019	19	1.5	117	243	22.9946	6.6231	3.1937	35.8834	32.6896	3.4719
sub-20124	ses-1	gordon333dil	rh	R_Visual_20	167	114	308	2.543	0.346	0.083	0.015	2	0.1	118	244	21.3680	5.4395	7.0165	29.9413	22.9249	3.9283
sub-20124	ses-1	gordon333dil	rh	R_Visual_21	4053	2787	4553	1.732	0.619	0.143	0.035	59	5.9	119	245	17.0260	6.6182	-19.4011	37.5937	56.9948	2.5726
sub-20124	ses-1	gordon333dil	rh	R_Visual_22	510	375	825	2.238	0.493	0.127	0.024	11	0.5	120	246	19.5595	7.0699	-0.2616	32.9354	33.1970	2.7666
sub-20124	ses-1	gordon333dil	rh	R_Visual_23	413	291	849	2.543	0.440	0.141	0.023	8	0.4	121	247	20.2079	5.5697	6.1462	32.1361	25.9899	3.6282
sub-20124	ses-1	gordon333dil	rh	R_Visual_24	666	463	1279	2.424	0.488	0.134	0.034	12	0.8	122	248	21.1025	8.2018	-22.6061	36.8463	59.4524	2.5729
sub-20124	ses-1	gordon333dil	rh	R_Visual_25	428	272	567	2.046	0.356	0.083	0.014	3	0.3	123	249	21.6214	4.2821	5.9683	33.3786	27.4103	5.0493
sub-20124	ses-1	gordon333dil	rh	R_Visual_26	281	166	495	2.335	0.525	0.127	0.023	4	0.3	124	250	19.8671	4.9490	5.7712	30.0511	24.2799	4.0144
sub-20124	ses-1	gordon333dil	rh	R_Visual_27	604	385	833	2.434	0.299	0.100	0.020	4	0.5	125	251	29.1255	4.7957	9.8724	37.6726	27.8002	6.0733
sub-20124	ses-1	gordon333dil	rh	R_Visual_28	3450	2155	4833	2.083	0.597	0.136	0.032	49	5.0	126	252	19.7616	7.2422	-21.6783	35.5584	57.2366	2.7287
sub-20124	ses-1	gordon333dil	rh	R_Visual_29	1513	1030	2625	2.410	0.441	0.132	0.030	20	1.9	127	253	22.7870	7.6627	0.3421	40.6935	40.3514	2.9737
sub-20124	ses-1	gordon333dil	rh	R_Visual_30	3083	2122	6351	2.895	0.448	0.126	0.025	40	3.4	128	254	27.1281	6.8678	-13.6941	41.2370	54.9311	3.9501
sub-20124	ses-1	gordon333dil	rh	R_Visual_31	603	401	934	2.651	0.253	0.095	0.017	3	0.4	129	255	29.3427	4.3060	7.6075	39.1620	31.5545	6.8144
sub-20124	ses-1	gordon333dil	rh	R_Visual_32	190	135	222	2.336	0.262	0.111	0.014	1	0.2	130	256	27.4891	3.2583	13.0590	33.9021	20.8430	8.4368
sub-20124	ses-1	gordon333dil	rh	R_Visual_33	2889	1921	5039	2.500	0.554	0.130	0.027	42	3.0	131	257	23.0406	6.3063	0.4294	36.8876	36.4582	3.6536
sub-20124	ses-1	gordon333dil	rh	R_Visual_34	984	627	2446	3.283	0.509	0.112	0.025	14	0.9	132	258	23.6893	6.7218	0.7704	39.8793	39.1090	3.5243
sub-20124	ses-1	gordon333dil	rh	R_Visual_35	713	470	743	1.694	0.293	0.142	0.036	10	1.2	133	259	20.4586	5.8295	-6.7921	31.3443	38.1363	3.5095
