participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	428	288	790	3.133	0.398	0.103	0.018	3	0.3	121	120	30.9236	5.0008	14.3652	40.3850	26.0198	6.1837
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	593	391	1104	3.226	0.644	0.097	0.022	6	0.5	122	121	22.5452	9.9116	-4.1659	39.3669	43.5328	2.2746
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	332	239	778	3.192	0.426	0.109	0.020	3	0.3	123	122	20.9205	5.3654	5.4037	30.1654	24.7617	3.8992
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	594	385	925	3.111	0.419	0.095	0.017	3	0.4	124	123	32.0709	4.1499	11.8755	39.0241	27.1486	7.7281
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	484	301	777	2.989	0.406	0.089	0.015	2	0.3	125	124	30.9265	3.9732	14.6778	37.7439	23.0661	7.7837
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	351	252	1063	3.163	0.383	0.130	0.027	7	0.3	126	125	24.8311	7.3178	-1.6302	37.1863	38.8166	3.3933
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	385	261	1124	3.355	0.295	0.126	0.028	5	0.4	127	126	24.8582	6.8180	1.8923	39.7427	37.8504	3.6460
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	644	424	1147	2.907	0.363	0.090	0.015	3	0.3	128	127	32.7555	3.9210	15.4397	42.8658	27.4261	8.3540
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	951	646	1728	2.659	0.383	0.114	0.024	10	0.9	129	128	29.5436	7.3605	-2.5704	44.8178	47.3882	4.0138
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	695	438	1538	3.039	0.465	0.098	0.016	6	0.5	130	129	30.0109	6.9286	7.4801	42.2075	34.7273	4.3314
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	473	333	1035	2.938	0.510	0.120	0.022	6	0.4	131	130	27.2974	8.4051	-5.9168	40.6972	46.6140	3.2477
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	270	186	462	2.754	0.402	0.125	0.025	3	0.3	132	131	29.9677	7.3806	4.2811	39.1510	34.8699	4.0603
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	241	154	332	2.738	0.380	0.104	0.020	1	0.2	133	132	33.3646	3.9811	21.0080	41.2520	20.2440	8.3808
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	311	205	557	3.126	0.437	0.093	0.016	2	0.2	134	133	30.7194	5.2618	12.2042	39.7583	27.5541	5.8382
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	328	239	563	2.596	0.331	0.122	0.027	3	0.2	135	134	25.9339	8.3015	-10.4874	36.0760	46.5634	3.1240
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	284	177	431	2.757	0.349	0.098	0.013	2	0.2	136	135	28.3249	4.4268	11.1488	37.2383	26.0895	6.3984
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	186	122	400	2.913	0.478	0.121	0.014	2	0.1	137	136	27.6164	6.8558	10.9145	40.7396	29.8250	4.0282
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	329	227	605	2.676	0.376	0.116	0.025	3	0.3	138	137	28.5491	5.2290	6.8819	37.1827	30.3008	5.4597
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	514	322	903	2.851	0.511	0.116	0.026	6	0.5	139	138	25.4875	7.8779	4.1917	41.3498	37.1582	3.2353
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	782	575	1652	2.773	0.511	0.123	0.025	14	0.8	140	139	27.3365	7.9476	1.2245	44.7580	43.5334	3.4396
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	933	670	2057	2.924	0.490	0.125	0.028	12	1.0	141	140	27.1878	8.0184	1.8007	41.9991	40.1984	3.3907
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	622	469	1416	2.587	0.524	0.129	0.028	14	0.6	142	141	28.1274	9.8492	-15.9879	44.9532	60.9412	2.8558
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	733	539	1566	2.761	0.476	0.130	0.026	13	0.9	143	142	29.3646	8.4009	-2.6580	43.9300	46.5880	3.4954
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	418	286	880	2.885	0.654	0.102	0.027	9	0.4	144	143	24.0728	9.6276	-8.1285	41.5731	49.7016	2.5004
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1313	1009	2624	2.356	0.460	0.141	0.033	21	1.8	145	144	25.8978	9.2950	-12.6846	41.8123	54.4969	2.7862
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	729	542	2089	3.143	0.528	0.130	0.033	11	0.8	146	145	22.8707	8.2839	-5.4028	38.2008	43.6036	2.7609
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	494	362	1294	2.876	0.581	0.108	0.030	9	0.4	147	146	26.1301	8.0398	0.5963	42.6080	42.0117	3.2501
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	525	349	1125	2.931	0.990	0.112	0.027	7	0.4	148	147	21.3354	8.1761	0.0000	34.9079	34.9079	2.6095
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	524	357	747	2.632	0.253	0.101	0.014	3	0.4	149	148	31.1031	5.6369	-1.6927	40.2415	41.9341	5.5178
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	607	396	1883	3.530	1.088	0.109	0.031	7	0.6	150	149	22.0182	8.8915	-5.6367	38.9194	44.5560	2.4763
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	646	522	1822	2.983	0.581	0.157	0.034	14	0.8	151	150	27.0417	9.7752	-7.8872	47.4218	55.3089	2.7663
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	999	727	2936	3.224	0.636	0.124	0.026	16	1.0	152	151	26.0460	7.5316	-6.8560	44.9055	51.7615	3.4582
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	376	221	721	2.366	1.304	0.094	0.024	6	0.4	153	152	17.6479	10.0427	0.0000	31.5516	31.5516	1.7573
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	360	231	556	2.757	0.424	0.078	0.013	1	0.2	154	153	27.1320	4.8294	7.6321	37.6885	30.0564	5.6181
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	250	160	527	3.732	0.696	0.080	0.018	1	0.2	155	154	26.2017	5.5902	10.8969	38.2134	27.3165	4.6871
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	372	249	624	2.621	0.204	0.115	0.015	4	0.2	156	155	27.8612	4.4996	11.2625	35.2915	24.0290	6.1919
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	260	172	651	2.849	0.502	0.142	0.028	4	0.3	157	156	23.1995	6.8144	0.4107	37.1023	36.6917	3.4045
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	464	313	877	2.511	0.416	0.128	0.027	7	0.4	158	157	25.4386	8.0772	0.8136	39.2450	38.4314	3.1494
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	208	138	433	2.911	0.313	0.094	0.013	1	0.1	159	158	28.8225	3.5189	20.5012	35.0532	14.5520	8.1909
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	580	406	1129	2.479	0.321	0.111	0.020	7	0.5	160	159	23.8070	8.2122	-11.3123	38.0651	49.3774	2.8990
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	268	178	446	2.566	0.295	0.077	0.008	1	0.1	161	160	28.5690	6.0239	-4.1587	36.7744	40.9330	4.7426
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	226	163	484	2.770	0.246	0.130	0.020	5	0.2	162	161	24.8240	7.8102	7.3769	36.4810	29.1042	3.1784
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	243	155	273	2.496	0.197	0.105	0.019	1	0.2	163	162	32.5054	3.5456	17.0949	40.5920	23.4971	9.1679
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1046	705	2415	2.973	0.663	0.123	0.026	13	1.1	164	163	27.9266	7.9511	2.6799	44.1548	41.4749	3.5123
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	198	126	232	2.543	0.330	0.092	0.010	1	0.1	165	164	34.4164	2.6299	27.2944	40.2661	12.9717	13.0864
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	562	363	1139	2.698	0.417	0.114	0.020	6	0.5	166	165	24.8048	8.5875	2.5966	38.8885	36.2919	2.8885
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	645	498	1631	2.777	0.589	0.132	0.024	11	0.5	167	166	29.6328	7.1394	5.7041	44.7797	39.0756	4.1506
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	945	655	1829	2.615	0.424	0.124	0.026	13	1.0	168	167	27.7488	7.5175	-2.8372	40.3396	43.1768	3.6912
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	788	581	1553	2.441	0.465	0.141	0.030	15	1.1	169	168	26.0465	9.3037	-6.0241	42.8322	48.8563	2.7996
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	711	499	1435	2.690	0.488	0.111	0.019	8	0.5	170	169	29.5241	5.4742	11.0495	39.8134	28.7638	5.3933
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	454	293	949	2.829	0.353	0.108	0.021	6	0.4	171	170	29.2079	7.6308	8.3705	41.1433	32.7728	3.8276
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	843	596	1839	2.716	0.382	0.111	0.028	13	0.8	172	171	25.9581	8.9718	-0.8739	41.8339	42.7078	2.8933
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	330	223	468	2.197	0.350	0.126	0.028	4	0.3	173	172	28.7038	4.7459	12.2972	37.0608	24.7636	6.0481
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	463	303	610	2.499	0.265	0.110	0.018	5	0.4	174	173	32.1210	5.1802	11.8652	40.1174	28.2522	6.2008
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	438	305	844	2.645	0.283	0.117	0.024	8	0.4	175	174	26.0229	9.7061	-1.6160	39.4490	41.0650	2.6811
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	442	332	1221	2.979	0.479	0.128	0.028	7	0.5	176	175	24.5064	6.6861	0.7907	40.4143	39.6236	3.6653
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	269	176	601	3.074	0.669	0.118	0.021	3	0.3	177	176	25.3039	6.3524	7.7155	37.0349	29.3194	3.9833
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	358	251	748	2.554	0.427	0.101	0.018	4	0.2	178	177	23.7527	5.0177	8.2453	36.8548	28.6096	4.7338
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	188	153	500	2.813	0.612	0.175	0.035	5	0.3	179	178	23.5519	8.5005	2.7406	40.8524	38.1118	2.7707
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	219	144	568	3.216	0.546	0.150	0.031	4	0.2	180	179	23.3994	7.7242	-4.2387	37.6479	41.8866	3.0294
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	130	79	162	1.870	0.559	0.121	0.011	2	0.1	181	180	30.4388	4.1267	19.4748	40.1934	20.7186	7.3761
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	297	192	297	1.559	0.672	0.109	0.015	5	0.2	182	181	22.3617	7.3067	0.0000	36.4017	36.4017	3.0604
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	195	124	205	1.642	0.541	0.135	0.018	3	0.2	183	182	27.1472	5.8736	0.0000	38.4753	38.4753	4.6219
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	555	356	1191	3.153	0.485	0.103	0.023	5	0.5	184	183	30.3855	7.8445	2.0200	41.5452	39.5252	3.8735
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	531	338	1143	3.230	0.628	0.088	0.017	3	0.3	185	184	31.0183	4.5552	7.7111	46.0164	38.3052	6.8094
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	199	143	425	3.241	0.570	0.111	0.020	1	0.2	186	185	30.4542	3.7024	19.3631	38.5811	19.2179	8.2254
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	600	413	1262	2.690	0.494	0.113	0.016	8	0.4	187	186	30.0375	5.8709	2.7422	39.6070	36.8648	5.1164
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	793	550	1802	2.798	0.509	0.126	0.021	13	0.6	188	187	25.7487	9.0735	-14.6342	46.8150	61.4492	2.8378
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1044	699	1890	2.499	0.490	0.106	0.019	13	0.8	189	188	28.2660	7.7529	5.6678	42.9069	37.2390	3.6459
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	499	355	1374	3.158	0.552	0.133	0.030	8	0.5	190	189	24.2931	7.2179	5.4965	36.3312	30.8347	3.3657
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	739	501	1387	2.770	0.419	0.101	0.019	7	0.6	191	190	29.2980	6.4659	0.4835	40.9584	40.4748	4.5312
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	439	300	947	3.262	0.621	0.100	0.019	3	0.4	192	191	28.6218	5.3627	-0.0173	40.3025	40.3197	5.3371
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	776	511	1928	3.019	0.384	0.094	0.017	9	0.5	193	192	29.5834	8.2512	-4.0853	44.2408	48.3261	3.5854
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	557	368	807	2.649	0.302	0.101	0.017	3	0.4	194	193	31.7157	5.7153	9.9442	45.2346	35.2904	5.5492
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	519	341	1234	3.160	0.460	0.092	0.016	3	0.4	195	194	30.0398	5.4943	9.4786	40.4261	30.9475	5.4674
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	452	335	1057	2.631	0.469	0.145	0.026	13	0.5	196	195	21.9666	7.8116	-2.6695	38.1935	40.8630	2.8120
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	333	236	725	2.843	0.482	0.121	0.037	10	0.7	197	196	25.4495	7.1766	-0.9321	37.5140	38.4460	3.5462
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	486	326	747	2.799	0.374	0.102	0.019	3	0.4	198	197	30.0044	5.8256	4.3340	38.5452	34.2113	5.1504
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	376	242	554	2.633	0.271	0.096	0.015	3	0.2	199	198	31.1302	5.4382	8.6261	38.6344	30.0084	5.7244
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	705	453	1054	2.459	0.353	0.081	0.012	5	0.3	200	199	29.6552	5.1143	8.6098	38.9858	30.3760	5.7985
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	312	217	805	3.024	0.688	0.139	0.035	6	0.4	201	200	19.7779	7.7956	4.0702	33.6656	29.5954	2.5371
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	783	515	1291	2.714	0.315	0.089	0.012	3	0.5	202	201	31.8365	3.5976	9.0287	40.1557	31.1270	8.8494
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	669	491	1360	2.521	0.384	0.125	0.025	11	0.8	203	202	24.9483	8.4275	1.1213	39.7098	38.5885	2.9603
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	586	382	1251	2.686	0.311	0.120	0.021	10	0.5	204	203	24.7944	7.3240	7.3807	37.9941	30.6134	3.3853
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	461	326	1085	2.730	0.564	0.118	0.028	10	0.4	205	204	23.7724	8.5612	-1.7664	38.2580	40.0244	2.7768
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	598	383	1251	2.817	0.440	0.114	0.020	8	0.5	206	205	25.3778	7.3989	-0.7400	39.6843	40.4243	3.4299
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	553	388	1152	2.767	0.547	0.129	0.028	8	0.5	207	206	24.3105	9.5079	-2.2517	41.3007	43.5524	2.5569
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	212	142	505	3.087	0.477	0.101	0.023	1	0.2	208	207	26.8765	5.2011	14.7365	40.8203	26.0838	5.1675
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	410	288	858	2.755	0.628	0.115	0.021	5	0.3	209	208	30.7587	6.3234	5.1707	42.4329	37.2622	4.8642
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	517	377	1481	3.115	0.468	0.128	0.037	9	0.7	210	209	26.2445	8.7537	0.0411	42.7179	42.6768	2.9981
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	348	258	908	2.830	0.711	0.154	0.038	10	0.5	211	210	22.5933	9.2392	-4.1479	41.2350	45.3829	2.4454
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	699	519	1505	2.567	0.576	0.129	0.028	13	0.8	212	211	28.4218	8.2439	-13.8234	42.7032	56.5266	3.4476
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	747	521	1386	2.620	0.931	0.132	0.027	14	0.8	213	212	28.3028	10.9868	0.0000	44.4200	44.4200	2.5761
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	447	312	922	2.706	0.302	0.102	0.018	8	0.3	214	213	26.7054	8.5103	3.3661	39.5672	36.2010	3.1380
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	839	629	1326	2.217	0.479	0.155	0.039	15	1.5	215	214	25.6423	9.3077	-19.1017	40.2955	59.3973	2.7550
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	323	227	812	2.955	0.441	0.120	0.027	4	0.2	216	215	26.5855	7.8167	-2.1656	38.9482	41.1138	3.4011
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	451	298	915	2.911	0.425	0.096	0.015	3	0.2	217	216	31.2885	4.8257	14.7695	41.4927	26.7232	6.4838
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	642	435	1316	3.101	0.540	0.118	0.025	5	0.7	218	217	32.3820	7.0936	0.0000	46.9865	46.9865	4.5650
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	503	362	1204	3.088	0.539	0.129	0.031	6	0.5	219	218	32.6504	6.7736	10.1941	42.4979	32.3038	4.8202
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	972	739	2337	2.816	0.579	0.157	0.035	21	1.5	220	219	26.7963	9.7067	-5.2957	44.7582	50.0539	2.7606
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	512	364	1407	2.864	0.559	0.126	0.023	8	0.5	221	220	24.3262	7.0665	6.7885	37.2571	30.4685	3.4425
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	154	98	301	2.523	0.766	0.132	0.014	2	0.1	222	221	29.8321	5.6459	15.1361	44.3624	29.2264	5.2838
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	566	400	1430	3.275	0.487	0.132	0.026	8	0.7	223	222	28.1574	8.3163	-4.1931	42.2384	46.4315	3.3858
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	143	84	201	2.278	0.555	0.155	0.018	3	0.1	224	223	31.8938	5.7874	19.6480	43.2504	23.6024	5.5109
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	541	359	1788	3.626	0.666	0.120	0.028	7	0.6	225	224	28.0132	8.3911	6.8435	41.9329	35.0894	3.3384
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	680	451	1511	2.847	0.375	0.116	0.024	10	0.6	226	225	25.7627	9.1180	2.1917	41.3505	39.1588	2.8255
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	1008	672	1829	2.808	0.454	0.100	0.018	7	0.7	227	226	32.3778	6.3358	-4.4557	42.6663	47.1220	5.1103
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	606	408	1555	3.145	0.436	0.128	0.024	8	0.6	228	227	27.6520	7.4868	-1.3942	44.8695	46.2636	3.6935
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	624	422	1158	2.694	0.373	0.107	0.023	5	0.6	229	228	31.5746	6.9755	5.6883	41.0607	35.3724	4.5265
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	463	303	630	2.512	0.276	0.098	0.018	3	0.4	230	229	30.8382	5.8077	7.3435	39.3749	32.0315	5.3098
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	621	438	1668	3.271	0.339	0.129	0.026	8	0.6	231	230	28.8075	6.8505	10.2276	41.4475	31.2199	4.2051
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	474	322	1126	2.881	0.313	0.108	0.022	6	0.4	232	231	27.9445	6.6706	8.6996	39.5302	30.8306	4.1892
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	406	264	1192	3.253	0.419	0.098	0.022	5	0.4	233	232	26.0117	7.6425	8.0078	40.1792	32.1714	3.4036
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	304	204	456	2.550	0.352	0.114	0.029	3	0.3	234	233	30.3606	6.5241	13.8805	42.1262	28.2457	4.6536
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	880	596	1968	2.942	0.372	0.105	0.019	8	0.7	235	234	28.3480	6.3518	0.5429	39.0118	38.4689	4.4630
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	811	532	1466	2.904	0.334	0.103	0.019	6	0.6	236	235	31.5353	5.9793	7.3892	43.1994	35.8102	5.2741
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	515	344	1472	3.399	0.746	0.122	0.025	7	0.5	237	236	22.8221	6.7264	6.7918	37.8861	31.0943	3.3929
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	213	159	599	3.185	0.670	0.159	0.048	4	0.4	238	237	21.0883	7.2547	3.0740	35.6576	32.5836	2.9069
sub-20124	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	102	71	148	2.053	0.764	0.169	0.051	3	0.2	239	238	18.4209	7.7934	2.2676	32.0190	29.7514	2.3637
