participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1076	725	2432	2.906	0.391	0.107	0.019	15	0.8	119	118	29.0690	8.4846	-4.0853	45.2346	49.3199	3.4261
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	566	402	1264	2.821	0.463	0.125	0.030	13	1.0	120	119	26.1828	7.3211	-0.9321	39.0010	39.9330	3.5763
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	903	610	1784	2.912	0.366	0.106	0.021	10	0.8	121	120	27.5151	6.5781	1.5182	41.5155	39.9973	4.1828
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1010	640	1718	2.692	0.292	0.088	0.013	8	0.6	122	121	29.2797	6.3889	8.6098	40.1557	31.5459	4.5829
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1168	815	2264	2.595	0.391	0.118	0.022	16	1.2	123	122	26.1789	7.6653	1.1213	41.1518	40.0305	3.4153
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	687	504	1646	2.776	0.579	0.114	0.024	12	0.6	124	123	25.1102	8.1105	-1.7664	38.2580	40.0244	3.0960
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1347	901	2870	2.803	0.457	0.125	0.024	22	1.2	125	124	25.0686	8.3663	-2.2517	41.3007	43.5524	2.9964
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	932	647	2385	3.094	0.531	0.119	0.030	12	1.1	126	125	26.1055	7.4084	0.0411	42.7179	42.6768	3.5237
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	866	598	1567	2.641	0.890	0.126	0.025	14	0.8	127	126	29.0923	10.4980	0.0000	44.4200	44.4200	2.7712
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	505	358	1154	2.761	0.415	0.113	0.023	12	0.3	128	127	26.5172	8.5320	-4.1479	41.2350	45.3829	3.1080
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1972	1507	3844	2.355	0.465	0.148	0.033	37	2.7	129	128	26.2072	9.0607	-12.6846	41.8123	54.4969	2.8924
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1353	1004	3282	2.834	0.637	0.137	0.031	24	1.6	130	129	29.1087	8.3564	-13.8234	42.9317	56.7551	3.4834
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	625	412	1362	2.867	0.413	0.111	0.021	9	0.5	131	130	27.6997	7.7567	3.3661	41.4927	38.1266	3.5711
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	919	630	1971	3.088	0.496	0.111	0.023	8	0.9	132	131	31.6495	7.2839	-4.1931	46.9865	51.1796	4.3451
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	522	370	1405	2.844	0.549	0.123	0.023	8	0.5	133	132	24.7382	7.3288	6.7885	37.8028	31.0143	3.3755
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1436	1035	3410	2.951	0.467	0.142	0.031	26	1.8	134	133	26.9398	9.6056	-5.2957	44.7582	50.0539	2.8046
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	909	578	1869	2.920	0.662	0.114	0.021	10	0.8	135	134	30.4337	7.1998	2.0200	44.3624	42.3424	4.2270
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1317	888	3796	3.418	0.581	0.131	0.026	18	1.5	136	135	27.9581	7.9536	-1.3942	44.8695	46.2636	3.5152
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1441	988	3287	2.970	0.448	0.112	0.023	15	1.2	137	136	30.4214	6.8141	5.6883	42.6663	36.9781	4.4645
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	901	584	1273	2.593	0.351	0.095	0.016	5	0.7	138	137	32.8100	4.9513	7.3435	41.0607	33.7172	6.6265
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	563	388	1347	2.867	0.317	0.105	0.021	6	0.4	139	138	27.7547	6.7927	8.0195	39.9179	31.8985	4.0860
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	455	291	1285	3.239	0.426	0.094	0.022	5	0.4	140	139	26.1063	7.5372	9.5716	40.2661	30.6945	3.4636
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	988	666	1931	2.771	0.400	0.107	0.022	9	0.8	141	140	28.6800	6.4003	0.5429	42.1262	41.5832	4.4810
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1106	741	2115	2.890	0.352	0.103	0.018	8	0.8	142	141	30.9401	6.0110	7.3892	43.1994	35.8102	5.1472
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	738	487	2015	3.315	0.701	0.121	0.024	10	0.7	143	142	23.7310	7.0641	6.7918	38.5811	31.7893	3.3594
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	323	233	811	2.974	0.687	0.150	0.039	5	0.5	144	143	21.5730	6.8006	4.5410	35.7334	31.1924	3.1722
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	309	208	685	2.793	0.739	0.136	0.030	6	0.4	145	144	21.8523	7.8126	2.2676	37.1507	34.8831	2.7970
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	491	333	710	2.854	0.347	0.107	0.018	3	0.5	146	145	28.4010	4.5315	11.8244	37.0602	25.2358	6.2675
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	943	643	2209	3.034	0.568	0.129	0.025	12	1.0	147	146	26.5318	6.8400	-1.7719	40.0348	41.8067	3.8789
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	396	266	599	2.350	0.311	0.114	0.020	6	0.4	148	147	23.7226	5.1890	6.2629	31.7478	25.4849	4.5717
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	508	356	1245	3.048	0.544	0.119	0.024	5	0.4	149	148	27.7633	5.3556	6.8367	37.2195	30.3828	5.1839
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	249	186	773	3.098	0.519	0.118	0.023	5	0.3	150	149	25.8114	9.4877	5.3811	40.4954	35.1143	2.7205
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	816	548	1968	2.942	0.566	0.123	0.025	12	0.9	151	150	25.4005	6.6846	-0.4485	37.8535	38.3020	3.7998
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8315	4996	1731	0.346	0.826	0.076	0.018	41	6.3	1	0	3.0140	9.0886	-44.1926	51.2582	95.4508	0.3316
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1059	659	2592	3.272	0.480	0.109	0.025	15	1.0	2	1	23.6875	6.5905	0.7704	39.8793	39.1090	3.5942
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	986	631	1667	2.755	0.609	0.092	0.013	6	0.5	3	2	25.4275	4.8402	0.0000	35.4272	35.4272	5.2534
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1118	736	1718	2.573	0.414	0.110	0.018	10	0.8	4	3	25.8087	4.4063	4.1328	34.5474	30.4146	5.8573
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1844	1242	3262	2.438	0.584	0.133	0.029	28	2.1	5	4	22.2450	6.4540	0.4294	36.8876	36.4582	3.4467
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	182	120	421	3.070	0.719	0.132	0.029	3	0.1	6	5	17.4088	6.6754	4.5669	33.1377	28.5708	2.6079
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	697	482	1383	2.489	0.362	0.131	0.028	9	0.7	7	6	22.9209	7.2079	1.6451	34.5070	32.8620	3.1800
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	713	553	710	1.538	0.440	0.182	0.043	13	1.5	8	7	18.2822	6.4352	0.7490	33.8754	33.1264	2.8410
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	492	368	1029	2.353	0.577	0.167	0.031	15	0.7	9	8	16.8444	6.2768	-0.2616	32.1361	32.3978	2.6836
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	716	497	1133	1.998	0.771	0.157	0.042	13	1.2	10	9	15.6677	6.3003	-5.5394	28.7252	34.2646	2.4868
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2002	1264	2328	1.879	0.508	0.144	0.036	29	3.5	11	10	18.9949	7.6061	-21.6783	35.5584	57.2366	2.4973
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	484	340	787	2.477	0.548	0.117	0.021	5	0.5	12	11	22.6122	6.9122	1.4024	38.1757	36.7733	3.2714
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1194	795	2078	2.367	0.441	0.133	0.030	18	1.5	13	12	21.7218	7.1636	0.3421	36.4305	36.0884	3.0322
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1103	724	954	1.413	0.409	0.144	0.031	16	1.4	14	13	17.1421	6.4170	-9.4225	36.2829	45.7054	2.6714
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	905	618	1196	1.979	0.528	0.144	0.034	12	1.3	15	14	22.0470	5.9011	5.9585	33.1209	27.1624	3.7361
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1444	1008	1460	1.555	0.409	0.143	0.034	19	2.1	16	15	14.9716	5.4993	0.9951	30.7147	29.7196	2.7224
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	692	479	834	2.081	0.498	0.123	0.032	8	0.9	17	16	21.5101	6.9112	-19.4011	37.5937	56.9948	3.1124
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	619	376	764	1.856	0.358	0.108	0.024	7	0.8	18	17	18.7218	5.5051	-6.7921	31.3443	38.1363	3.4008
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	715	460	1255	2.493	0.588	0.125	0.023	9	0.7	19	18	23.8435	5.4182	2.9271	34.3982	31.4711	4.4006
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1037	689	1295	1.898	0.504	0.146	0.033	15	1.4	20	19	21.1031	5.4578	6.1641	35.8834	29.7192	3.8666
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1029	668	1274	1.979	0.542	0.115	0.024	11	1.0	21	20	20.6034	5.8060	1.2476	33.9346	32.6870	3.5486
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1046	675	1429	2.225	0.432	0.113	0.018	9	0.9	22	21	24.8643	6.3696	6.4613	35.7787	29.3173	3.9036
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	712	463	1086	2.527	0.310	0.098	0.018	4	0.5	23	22	28.8452	4.6990	10.4102	37.6726	27.2623	6.1386
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	734	445	1142	2.152	0.435	0.112	0.021	10	0.7	24	23	19.4903	6.4254	3.1937	34.2665	31.0727	3.0333
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1490	1006	3017	2.781	0.473	0.116	0.021	19	1.3	25	24	24.5872	5.4025	5.2076	37.7742	32.5666	4.5510
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	889	546	2172	3.149	0.397	0.099	0.018	9	0.6	26	25	26.7399	6.7137	6.5772	39.9983	33.4211	3.9829
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	384	261	616	3.000	0.325	0.113	0.020	3	0.3	27	26	24.6835	5.9171	5.5988	35.0527	29.4539	4.1716
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	578	387	966	2.973	0.464	0.122	0.024	7	0.6	28	27	24.6208	6.5717	4.0434	35.6170	31.5735	3.7465
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	679	445	1309	2.797	0.372	0.108	0.018	9	0.5	29	28	25.8465	6.9170	2.6435	36.4372	33.7937	3.7367
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	645	461	1373	2.879	0.389	0.133	0.025	11	0.7	30	29	24.7626	8.2480	-0.9535	39.0877	40.0411	3.0022
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	609	393	948	2.947	0.466	0.093	0.015	3	0.4	31	30	28.6697	4.0830	13.9276	39.6541	25.7265	7.0218
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	434	294	926	2.783	0.356	0.123	0.024	5	0.4	32	31	26.3878	5.6391	6.6933	36.2090	29.5156	4.6794
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	678	471	1373	2.882	0.396	0.116	0.019	8	0.5	33	32	28.3743	6.2868	5.3507	40.5044	35.1536	4.5133
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	890	567	1484	2.257	0.531	0.103	0.020	9	0.7	34	33	21.0527	5.0192	2.9132	30.4667	27.5535	4.1944
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	478	338	851	2.770	0.353	0.138	0.028	6	0.6	35	34	25.5325	7.1149	8.6784	39.1566	30.4783	3.5886
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	623	408	825	2.308	0.488	0.083	0.011	3	0.3	36	35	23.6976	4.1482	4.1126	31.0704	26.9578	5.7127
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	461	262	571	1.830	0.445	0.086	0.013	3	0.3	37	36	19.6459	5.0440	5.6680	32.7277	27.0597	3.8949
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	486	316	820	2.443	0.430	0.108	0.024	4	0.5	38	37	20.8532	4.0513	5.0740	31.1824	26.1084	5.1472
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	707	416	1249	2.536	0.355	0.098	0.016	5	0.5	39	38	22.8746	5.0738	8.2915	35.1917	26.9002	4.5084
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	519	334	1075	3.147	0.321	0.113	0.023	4	0.5	40	39	25.9081	5.8909	11.5188	38.2028	26.6840	4.3980
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	775	475	781	1.659	0.468	0.104	0.026	6	0.7	41	40	19.3372	5.0416	6.1442	31.2487	25.1045	3.8356
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	636	399	917	2.220	0.337	0.122	0.026	9	0.6	42	41	24.8329	7.2090	-22.6061	44.6019	67.2079	3.4447
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	477	302	721	2.242	0.380	0.118	0.021	5	0.4	43	42	21.2140	5.8423	6.3005	33.7647	27.4641	3.6311
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	877	520	1400	2.408	0.698	0.112	0.025	7	1.0	44	43	17.2659	5.1087	0.2783	31.2256	30.9473	3.3797
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	331	219	466	2.063	0.462	0.110	0.017	3	0.2	45	44	22.3188	5.8178	6.1634	33.4092	27.2458	3.8363
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	881	525	1787	2.938	0.448	0.113	0.024	8	0.8	46	45	18.1939	4.4416	7.3374	29.9285	22.5911	4.0963
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	399	251	311	1.361	0.267	0.093	0.012	3	0.3	47	46	23.0553	5.5528	4.9794	33.0168	28.0374	4.1520
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	445	257	512	1.864	0.357	0.091	0.018	4	0.3	48	47	19.2904	6.5084	3.6939	31.7976	28.1037	2.9639
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	342	232	565	2.556	0.791	0.099	0.022	2	0.3	49	48	16.5707	4.1209	3.0782	26.6743	23.5961	4.0211
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	762	494	1259	2.647	0.412	0.099	0.018	4	0.7	50	49	26.8863	5.6145	9.0895	38.5297	29.4402	4.7887
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	376	192	557	2.214	0.424	0.114	0.026	4	0.5	51	50	17.6611	6.9612	4.0190	35.5544	31.5354	2.5371
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	514	307	624	1.955	0.641	0.123	0.029	5	0.5	52	51	18.7540	5.1634	6.2452	31.1829	24.9376	3.6321
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2366	1609	4551	2.906	0.397	0.123	0.023	25	2.6	53	52	28.3524	5.9614	-0.0253	39.4240	39.4494	4.7560
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	822	567	1746	2.890	0.546	0.125	0.026	13	0.8	54	53	24.8045	8.5139	-3.2935	40.6935	43.9870	2.9134
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	672	448	1052	2.655	0.256	0.089	0.014	3	0.4	55	54	29.3211	4.4494	7.6075	37.5082	29.9007	6.5899
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	644	433	1115	2.608	0.459	0.098	0.015	6	0.4	56	55	25.6808	7.0777	2.7792	38.2499	35.4707	3.6284
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	361	240	663	2.589	0.353	0.111	0.023	4	0.3	57	56	26.6324	6.6227	2.6000	35.8997	33.2997	4.0214
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	458	314	773	2.605	0.231	0.102	0.020	4	0.3	58	57	29.1972	5.6180	3.8765	38.1757	34.2991	5.1971
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1121	749	1586	2.508	0.287	0.107	0.017	9	0.9	59	58	28.4908	4.9997	10.6343	37.0133	26.3790	5.6985
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	481	313	868	2.563	0.411	0.119	0.019	7	0.3	60	59	25.7524	6.4315	5.3539	37.0683	31.7144	4.0041
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	688	441	869	2.519	0.305	0.110	0.018	4	0.7	61	60	29.8206	4.1207	17.4275	40.9662	23.5387	7.2368
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	870	601	1716	2.627	0.377	0.115	0.019	10	0.7	62	61	25.0705	6.3032	-0.4706	37.3156	37.7862	3.9774
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	704	469	1129	2.383	0.274	0.104	0.016	6	0.5	63	62	27.3621	6.6790	-0.1693	40.1997	40.3691	4.0967
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	621	432	1243	2.551	0.574	0.125	0.032	8	0.8	64	63	22.2750	7.1918	-10.2281	36.7256	46.9538	3.0973
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	854	579	1561	2.481	0.416	0.115	0.024	9	0.9	65	64	25.5067	7.1470	-2.2426	39.9433	42.1859	3.5689
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	809	522	1353	2.413	0.376	0.116	0.021	11	0.7	66	65	24.0815	6.9733	-7.5834	38.1345	45.7179	3.4534
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	897	579	1358	2.618	0.264	0.089	0.013	5	0.5	67	66	28.2781	4.4419	13.1229	37.0063	23.8835	6.3663
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	690	453	1129	2.733	0.292	0.096	0.018	4	0.5	68	67	30.5614	4.8001	12.1919	38.5132	26.3213	6.3669
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	708	480	1343	2.650	0.412	0.105	0.025	9	0.5	69	68	26.1038	6.7676	-0.4468	36.0076	36.4544	3.8571
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	721	474	1281	2.712	0.374	0.112	0.020	7	0.6	70	69	30.8072	5.3631	13.3170	41.8410	28.5240	5.7442
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1142	754	2325	3.058	0.388	0.106	0.019	12	1.0	71	70	28.4392	6.9658	-0.7421	39.1620	39.9041	4.0827
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	496	332	1156	2.957	0.676	0.109	0.026	6	0.5	72	71	24.4074	8.6838	-6.4525	40.3758	46.8283	2.8107
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	481	317	804	2.856	0.480	0.116	0.020	10	0.4	73	72	29.5126	6.2089	5.5899	39.1907	33.6008	4.7533
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	482	353	1273	2.936	0.463	0.146	0.030	11	0.5	74	73	22.5807	7.5774	5.4331	40.7694	35.3362	2.9800
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	502	329	994	2.765	0.330	0.122	0.027	9	0.5	75	74	25.6567	7.5437	8.9567	37.6811	28.7244	3.4011
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	581	375	1284	2.799	0.337	0.098	0.016	6	0.3	76	75	26.3358	6.8255	9.4699	36.7161	27.2462	3.8584
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	425	303	1077	3.491	0.873	0.108	0.036	6	0.6	77	76	18.7593	6.5163	1.2215	36.2217	35.0002	2.8788
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	714	489	1371	3.269	0.573	0.103	0.024	8	0.5	78	77	21.2519	8.7754	0.1745	38.9420	38.7675	2.4217
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1175	773	2333	3.201	0.541	0.102	0.017	8	0.9	79	78	30.3296	5.8340	9.2259	40.8101	31.5842	5.1988
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	945	628	1914	3.217	0.423	0.107	0.020	8	0.9	80	79	25.1159	7.6696	-10.7861	38.1632	48.9493	3.2747
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	620	423	1581	3.260	0.543	0.124	0.025	10	0.7	81	80	27.0860	6.7544	-1.6159	40.7246	42.3404	4.0101
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	782	543	1736	2.677	0.385	0.113	0.021	13	0.7	82	81	25.7340	8.5141	-6.1257	41.3862	47.5119	3.0225
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	999	662	2104	2.941	0.468	0.121	0.029	11	1.2	83	82	28.4149	7.3196	-8.0116	43.0503	51.0619	3.8820
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	481	362	1063	2.934	0.460	0.136	0.036	7	0.7	84	83	25.8694	7.6699	-6.9405	39.7695	46.7099	3.3729
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	689	470	1137	2.685	0.292	0.134	0.025	9	0.9	85	84	29.1811	6.7865	3.3295	37.9848	34.6553	4.2999
sub-20124	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	514	326	1094	2.953	0.514	0.097	0.019	4	0.4	86	85	26.1500	4.9814	10.7835	37.0716	26.2882	5.2495
