participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1091	701	2473	2.944	0.411	0.111	0.021	15	0.9	18	17	24.9158	6.8718	-0.9535	37.5683	38.5217	3.6258
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	897	607	1504	2.981	0.420	0.120	0.023	9	0.9	19	18	24.1901	6.4686	4.0434	35.6170	31.5735	3.7396
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	798	515	1271	2.970	0.435	0.092	0.014	4	0.5	20	19	29.1855	4.2009	10.2329	40.1777	29.9448	6.9475
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	436	297	927	2.776	0.350	0.124	0.024	5	0.4	21	20	26.4357	5.4523	6.6933	36.2090	29.5156	4.8486
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	570	394	1162	2.819	0.405	0.122	0.021	8	0.5	22	21	27.6753	6.1585	5.3507	39.8678	34.5171	4.4939
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1524	976	2341	2.272	0.524	0.096	0.016	13	1.1	23	22	21.7025	4.9674	2.9132	30.4667	27.5535	4.3690
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	407	308	837	2.830	0.354	0.146	0.037	7	0.7	24	23	24.8040	7.6401	-6.9405	38.8321	45.7726	3.2465
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1002	592	1792	2.596	0.347	0.104	0.018	8	0.7	25	24	22.5223	5.5391	8.2915	35.1855	26.8939	4.0661
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	809	523	1195	2.173	0.547	0.092	0.019	5	0.7	26	25	21.8650	4.2503	5.0740	32.7277	27.6537	5.1443
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	635	406	1383	3.181	0.334	0.112	0.022	5	0.7	27	26	25.0871	6.0067	9.8916	38.2028	28.3112	4.1765
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	832	501	822	1.647	0.449	0.104	0.025	7	0.8	28	27	19.0288	4.9492	6.1442	31.2487	25.1045	3.8448
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	538	341	770	2.221	0.304	0.121	0.024	6	0.5	29	28	26.2533	4.9856	7.9645	34.8396	26.8751	5.2658
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1170	720	1889	2.463	0.722	0.108	0.024	8	1.2	30	29	17.0105	4.7972	0.2783	30.2109	29.9326	3.5460
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	784	478	1069	2.062	0.410	0.103	0.018	7	0.6	31	30	20.1403	5.9523	4.4481	33.7647	29.3166	3.3836
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1308	868	2378	2.670	0.399	0.103	0.021	13	1.1	32	31	26.7342	6.1853	-0.4468	38.5297	38.9765	4.3222
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	771	449	1169	2.234	0.534	0.113	0.022	8	0.8	33	32	19.9835	6.7930	4.0190	35.5544	31.5354	2.9418
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1307	792	2419	2.701	0.596	0.118	0.027	11	1.4	34	33	18.2671	4.5597	6.2899	29.9285	23.6386	4.0062
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	657	397	530	1.438	0.296	0.104	0.014	6	0.4	35	34	21.5883	6.2344	3.6939	33.0168	29.3229	3.4628
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2635	1803	5175	2.863	0.431	0.127	0.025	34	3.0	36	35	27.1882	6.9003	-3.2935	39.4240	42.7176	3.9401
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1581	1053	2578	2.640	0.344	0.107	0.020	13	1.4	37	36	27.5356	6.1777	6.2025	40.6935	34.4910	4.4573
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	668	472	1234	2.697	0.375	0.124	0.024	10	0.7	38	37	26.7255	7.0249	6.5082	39.1566	32.6485	3.8044
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	731	490	1398	2.599	0.385	0.115	0.020	9	0.6	39	38	26.0491	6.5051	2.6000	37.0683	34.4682	4.0044
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	989	642	1302	2.513	0.314	0.115	0.021	8	0.9	40	39	29.2609	4.6574	10.9441	40.9662	30.0221	6.2826
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	821	578	1652	2.576	0.401	0.128	0.025	11	0.9	41	40	23.6056	6.8935	-7.2895	37.3156	44.6051	3.4243
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	753	496	1178	2.403	0.304	0.104	0.017	6	0.5	42	41	27.8999	6.7015	-0.1693	44.6019	44.7712	4.1632
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1252	835	2211	2.509	0.500	0.110	0.024	15	1.1	43	42	24.6263	7.4154	-22.6061	37.0133	59.6194	3.3210
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	868	589	1591	2.479	0.413	0.116	0.024	9	0.9	44	43	25.6241	7.1574	-2.2426	39.9433	42.1859	3.5801
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	879	568	1449	2.380	0.367	0.115	0.020	12	0.7	45	44	23.8425	7.0012	-7.5834	38.1345	45.7179	3.4055
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	934	606	1419	2.627	0.273	0.089	0.012	5	0.5	46	45	28.4401	4.4205	15.3344	37.0063	21.6719	6.4336
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	856	554	1447	2.742	0.286	0.095	0.018	6	0.6	47	46	29.9777	5.0296	13.0040	38.5132	25.5091	5.9603
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1472	993	2884	2.685	0.371	0.111	0.020	19	1.3	48	47	28.4681	7.4675	-6.1257	41.8410	47.9668	3.8122
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1293	855	2616	3.025	0.407	0.109	0.020	13	1.2	49	48	28.0945	7.3214	-0.7421	39.1620	39.9041	3.8373
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	942	675	2244	3.123	0.490	0.133	0.028	14	1.2	50	49	25.7653	8.1853	-0.5928	41.2275	41.8203	3.1477
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1549	1053	3190	2.841	0.464	0.118	0.023	27	1.4	51	50	26.5965	8.0028	-6.4525	40.7694	47.2219	3.3234
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	578	373	1264	2.792	0.333	0.097	0.016	6	0.3	52	51	26.3197	6.9391	9.4699	36.7161	27.2462	3.7930
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	672	449	1398	3.440	0.732	0.095	0.025	5	0.6	53	52	24.0980	7.9335	1.2215	38.9976	37.7761	3.0375
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1286	883	2806	3.235	0.508	0.109	0.026	15	1.3	54	53	22.6211	8.0279	0.1745	38.9420	38.7675	2.8178
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	803	513	1276	2.963	0.383	0.099	0.017	5	0.6	55	54	32.1542	4.3454	12.6273	40.8101	28.1828	7.3995
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1925	1309	4555	3.301	0.504	0.115	0.022	24	1.9	56	55	25.4571	7.5081	-10.7861	40.7246	51.5107	3.3906
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1019	676	2130	2.939	0.467	0.119	0.029	11	1.1	57	56	28.5410	7.2725	-8.0116	43.0503	51.0619	3.9245
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1148	769	2141	2.779	0.392	0.122	0.025	14	1.4	58	57	28.1969	6.3178	3.3295	37.9848	34.6553	4.4631
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1110	734	2469	3.061	0.434	0.116	0.026	11	1.2	59	58	26.8255	7.1366	3.4008	40.8101	37.4093	3.7589
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1730	1239	3877	2.805	0.684	0.130	0.030	30	2.0	60	59	28.7214	10.1801	-25.4992	49.4520	74.9511	2.8213
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1307	945	3241	3.056	0.520	0.126	0.031	24	1.4	61	60	26.2410	9.2215	-19.1087	51.9825	71.0912	2.8456
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1459	1165	3443	2.614	0.594	0.162	0.046	35	3.1	62	61	28.0660	10.3942	-23.6206	46.1029	69.7235	2.7002
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1602	1131	4514	3.259	0.707	0.120	0.025	22	1.7	63	62	25.7664	8.1667	-2.8843	43.5520	46.4363	3.1550
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1836	1316	4337	2.907	0.558	0.119	0.027	28	2.2	64	63	27.8558	8.7774	-29.1570	44.1484	73.3054	3.1736
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1149	717	2501	2.894	1.048	0.110	0.030	15	1.5	65	64	21.4284	8.1869	0.0000	38.1567	38.1567	2.6174
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	923	586	2229	3.020	0.493	0.118	0.025	12	0.9	66	65	25.0880	6.8270	7.9479	40.4445	32.4967	3.6748
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	772	511	1462	2.640	0.530	0.119	0.028	10	0.8	67	66	25.2273	7.1734	5.4925	37.3921	31.8996	3.5168
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1173	792	1898	2.492	0.375	0.098	0.014	10	0.7	68	67	26.3543	6.5291	2.7792	38.2499	35.4707	4.0364
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1404	951	3337	3.026	0.515	0.117	0.024	17	1.3	69	68	26.7843	7.4991	-11.7416	41.5021	53.2438	3.5717
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	570	390	1090	2.924	0.350	0.103	0.024	6	0.4	70	69	26.0948	7.0776	7.3787	41.1243	33.7456	3.6869
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1935	1480	4399	2.739	0.538	0.145	0.029	38	2.4	71	70	28.4629	8.9988	-6.0780	45.0509	51.1288	3.1630
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1737	1280	3146	2.406	0.504	0.141	0.032	32	2.6	72	71	28.4758	9.7792	-24.1795	44.1703	68.3498	2.9119
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1739	1245	3425	2.576	0.333	0.120	0.026	22	1.7	73	72	29.8885	7.0146	1.8972	45.7912	43.8940	4.2609
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1675	1131	3148	2.795	0.343	0.110	0.021	16	1.5	74	73	30.0895	6.3261	-5.1514	40.3294	45.4808	4.7564
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1901	1339	3930	2.777	0.427	0.118	0.024	26	1.9	75	74	30.7953	8.4788	-8.9825	47.3669	56.3494	3.6320
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	689	456	1656	3.113	0.421	0.121	0.022	7	0.6	76	75	30.3195	6.0470	11.9593	41.9784	30.0191	5.0140
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1122	771	2470	2.754	0.460	0.116	0.022	13	1.1	77	76	25.3474	7.4057	-6.2728	38.9457	45.2186	3.4227
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	716	478	1356	2.553	0.485	0.130	0.025	10	0.6	78	77	23.1000	5.7586	0.1623	35.1693	35.0070	4.0114
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	625	420	700	1.772	0.819	0.120	0.021	9	0.6	79	78	22.1985	8.0862	-15.8787	38.6394	54.5181	2.7452
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	415	264	430	1.763	0.654	0.129	0.016	7	0.3	80	79	27.4032	8.9203	0.0000	45.2284	45.2284	3.0720
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1039	698	2223	3.086	0.375	0.117	0.025	14	1.0	81	80	29.1335	7.8481	5.5338	41.0455	35.5117	3.7122
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1114	827	3029	3.325	0.377	0.128	0.029	11	1.3	82	81	27.0613	7.4922	-2.7601	41.5734	44.3335	3.6119
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	975	648	2160	2.798	0.488	0.116	0.021	14	0.8	83	82	25.5786	7.4835	4.8307	38.6121	33.7814	3.4180
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1773	1165	3806	3.136	0.380	0.109	0.021	18	1.6	84	83	28.4908	6.7687	3.5660	45.1000	41.5340	4.2092
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1027	682	1960	2.563	0.622	0.120	0.034	18	1.2	85	84	23.1153	9.0747	-4.1096	40.9979	45.1076	2.5472
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1616	1188	4376	3.081	0.510	0.128	0.026	30	1.6	86	85	26.3318	7.5268	-7.3766	42.2159	49.5926	3.4984
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2151	1416	4799	3.031	0.454	0.104	0.021	26	1.7	87	86	29.0303	6.4597	2.3766	41.1602	38.7836	4.4941
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1701	1111	3537	3.125	0.521	0.097	0.015	12	1.2	88	87	30.3625	5.4087	4.8922	41.1911	36.2988	5.6136
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	922	588	1890	2.994	0.377	0.107	0.021	11	0.7	89	88	28.7311	7.9005	6.2825	40.7817	34.4992	3.6366
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1081	727	1666	2.589	0.361	0.106	0.018	12	1.0	90	89	27.5255	7.6316	3.2535	39.7279	36.4743	3.6068
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1935	1384	4916	2.955	0.549	0.120	0.023	26	1.8	91	90	27.5781	7.6153	-11.6367	42.9853	54.6220	3.6214
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1587	1090	3271	2.862	0.725	0.116	0.024	28	1.5	92	91	28.2697	10.1644	-14.8828	45.7464	60.6292	2.7812
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	997	711	2260	2.982	0.463	0.124	0.029	13	1.2	93	92	29.4986	7.9040	-2.1228	42.7175	44.8403	3.7321
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	269	194	539	2.588	0.711	0.135	0.020	4	0.3	94	93	28.0274	8.9645	2.1073	52.1332	50.0258	3.1265
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2498	1852	6264	2.967	0.604	0.141	0.032	42	3.1	95	94	28.8912	8.9059	-12.1454	45.7929	57.9382	3.2440
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1709	1226	4070	2.868	0.410	0.134	0.031	31	2.3	96	95	28.0416	8.4133	-12.5736	45.7237	58.2973	3.3330
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1110	761	2471	2.939	0.369	0.110	0.020	12	0.8	97	96	29.3233	6.5979	8.9095	41.4899	32.5805	4.4444
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	577	390	1125	2.811	0.452	0.118	0.026	5	0.6	98	97	30.7628	5.6185	15.4374	40.4877	25.0503	5.4752
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	898	619	1538	2.788	0.475	0.126	0.025	13	1.0	99	98	24.4946	6.9541	3.9156	36.4456	32.5300	3.5223
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1701	1168	3864	2.931	0.591	0.136	0.029	30	2.3	100	99	24.8322	7.7703	-19.4460	40.0433	59.4893	3.1958
sub-20124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	963	661	2073	2.734	0.418	0.118	0.025	11	1.0	101	100	24.8415	6.3326	5.8836	36.8774	30.9939	3.9228
