participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	glasser	lh	L_PGs_ROI	1349	912	2708	2.710	0.397	0.119	0.021	20	1.2	152	151	25.6685	7.9633	1.1213	39.6843	38.5630	3.2233
sub-20124	ses-1	glasser	lh	L_V6A_ROI	204	139	426	2.417	0.343	0.135	0.028	4	0.2	153	152	18.9080	5.1693	8.5927	31.2777	22.6850	3.6578
sub-20124	ses-1	glasser	lh	L_VMV1_ROI	265	171	497	2.645	0.378	0.071	0.013	2	0.2	154	153	22.1075	5.4517	7.0748	33.6760	26.6013	4.0552
sub-20124	ses-1	glasser	lh	L_VMV3_ROI	312	211	557	2.550	0.457	0.140	0.028	6	0.4	155	154	21.2584	8.3227	3.6855	34.3550	30.6694	2.5543
sub-20124	ses-1	glasser	lh	L_PHA2_ROI	265	171	373	2.562	0.329	0.080	0.009	1	0.1	156	155	26.6801	4.6068	10.7469	35.9839	25.2369	5.7915
sub-20124	ses-1	glasser	lh	L_V4t_ROI	242	174	388	2.134	0.309	0.115	0.021	4	0.2	157	156	24.3674	6.0074	6.7008	33.0177	26.3169	4.0563
sub-20124	ses-1	glasser	lh	L_FST_ROI	649	444	981	2.628	0.336	0.120	0.025	8	0.6	158	157	29.2157	5.8456	6.5439	38.3964	31.8525	4.9979
sub-20124	ses-1	glasser	lh	L_V3CD_ROI	402	281	772	2.565	0.365	0.138	0.031	8	0.5	159	158	23.3210	7.5004	-0.6220	39.0001	39.6221	3.1093
sub-20124	ses-1	glasser	lh	L_LO3_ROI	314	219	758	2.776	0.479	0.131	0.024	7	0.3	160	159	19.4882	6.9209	1.4742	36.8406	35.3664	2.8158
sub-20124	ses-1	glasser	lh	L_VMV2_ROI	255	171	294	2.250	0.356	0.113	0.012	2	0.1	161	160	27.5663	3.8334	10.7001	34.4135	23.7133	7.1910
sub-20124	ses-1	glasser	lh	L_31pd_ROI	428	277	728	2.748	0.445	0.109	0.018	4	0.4	162	161	29.0167	5.1637	9.5012	37.9803	28.4791	5.6194
sub-20124	ses-1	glasser	lh	L_31a_ROI	225	162	697	3.364	0.442	0.146	0.026	4	0.2	163	162	24.1736	6.0532	7.4305	34.7886	27.3581	3.9935
sub-20124	ses-1	glasser	lh	L_VVC_ROI	670	436	1556	3.166	0.384	0.113	0.025	8	0.7	164	163	25.0558	7.1265	0.0256	39.1126	39.0870	3.5158
sub-20124	ses-1	glasser	lh	L_25_ROI	197	141	427	3.242	0.526	0.140	0.023	3	0.2	165	164	31.2647	7.9421	4.7002	42.3570	37.6568	3.9366
sub-20124	ses-1	glasser	lh	L_s32_ROI	180	128	284	2.515	0.358	0.152	0.047	5	0.3	166	165	27.9557	10.4017	2.2968	41.5685	39.2717	2.6876
sub-20124	ses-1	glasser	lh	L_pOFC_ROI	362	289	877	2.902	0.473	0.147	0.044	10	0.7	167	166	21.1734	9.8151	-4.6041	37.6018	42.2059	2.1572
sub-20124	ses-1	glasser	lh	L_PoI1_ROI	536	354	1084	3.496	0.730	0.096	0.027	5	0.5	168	167	19.8839	8.1343	-5.4410	36.9912	42.4322	2.4445
sub-20124	ses-1	glasser	lh	L_Ig_ROI	317	213	522	2.946	0.313	0.105	0.020	2	0.2	169	168	25.7672	4.5632	5.5009	33.4665	27.9656	5.6468
sub-20124	ses-1	glasser	lh	L_FOP5_ROI	439	299	741	2.909	0.310	0.104	0.018	4	0.3	170	169	31.6360	5.5568	7.1585	40.3850	33.2265	5.6933
sub-20124	ses-1	glasser	lh	L_p10p_ROI	916	685	1705	2.398	0.555	0.159	0.038	17	1.6	171	170	26.6766	9.6686	-19.1017	42.7626	61.8643	2.7591
sub-20124	ses-1	glasser	lh	L_p47r_ROI	661	453	1231	2.774	0.407	0.120	0.021	6	0.7	172	171	30.4560	5.5146	8.6768	40.3396	31.6627	5.5228
sub-20124	ses-1	glasser	lh	L_TGv_ROI	646	500	2158	3.233	0.567	0.128	0.036	10	0.8	173	172	24.0902	7.6116	0.9106	42.6080	41.6974	3.1649
sub-20124	ses-1	glasser	lh	L_MBelt_ROI	427	280	819	3.010	0.400	0.092	0.012	2	0.2	174	173	27.0643	4.4797	11.3234	37.0095	25.6861	6.0415
sub-20124	ses-1	glasser	lh	L_LBelt_ROI	379	244	528	2.598	0.470	0.119	0.013	3	0.3	175	174	27.4167	4.0650	16.3974	37.1083	20.7109	6.7446
sub-20124	ses-1	glasser	lh	L_A4_ROI	714	423	1807	3.062	0.462	0.108	0.022	9	0.6	176	175	24.8219	6.2465	7.7118	38.6158	30.9040	3.9737
sub-20124	ses-1	glasser	lh	L_STSva_ROI	635	430	1095	2.611	0.448	0.126	0.025	8	0.7	177	176	28.7783	6.6328	-0.0173	40.9584	40.9756	4.3388
sub-20124	ses-1	glasser	lh	L_TE1m_ROI	739	505	1659	2.792	0.445	0.105	0.018	11	0.4	178	177	25.0828	8.5429	-0.8785	42.9034	43.7818	2.9361
sub-20124	ses-1	glasser	lh	L_PI_ROI	350	223	524	3.209	0.377	0.070	0.007	1	0.1	179	178	31.2511	4.1111	20.1633	39.1546	18.9914	7.6016
sub-20124	ses-1	glasser	lh	L_a32pr_ROI	464	294	964	3.150	0.460	0.103	0.024	4	0.4	180	179	29.6451	8.3755	2.0200	41.5452	39.5252	3.5395
sub-20124	ses-1	glasser	lh	L_p24_ROI	214	147	611	3.177	0.636	0.117	0.017	2	0.2	181	180	28.6798	4.6882	15.1361	39.2675	24.1315	6.1175
sub-20124	ses-1	glasser	rh	???	8169	4943	2157	0.474	0.921	0.079	0.018	46	6.2	1	0	5.2357	11.7369	-44.1926	52.1332	96.3257	0.4461
sub-20124	ses-1	glasser	rh	R_V1_ROI	4399	2936	4734	1.659	0.570	0.144	0.036	69	6.9	2	1	15.9552	6.6555	-21.6783	37.5937	59.2719	2.3973
sub-20124	ses-1	glasser	rh	R_MST_ROI	360	255	465	2.152	0.452	0.146	0.037	5	0.6	3	2	22.8561	7.1946	5.6502	34.1802	28.5300	3.1768
sub-20124	ses-1	glasser	rh	R_V6_ROI	498	311	621	2.207	0.412	0.072	0.011	2	0.2	4	3	23.2157	2.8786	8.8430	31.6174	22.7744	8.0648
sub-20124	ses-1	glasser	rh	R_V2_ROI	3272	2275	4164	1.854	0.513	0.150	0.035	53	5.2	5	4	18.7704	6.3180	-6.7921	35.5584	42.3505	2.9709
sub-20124	ses-1	glasser	rh	R_V3_ROI	2206	1509	2858	1.931	0.459	0.146	0.033	32	3.1	6	5	21.2128	5.7278	1.0372	36.8876	35.8504	3.7035
sub-20124	ses-1	glasser	rh	R_V4_ROI	1495	976	2264	2.213	0.506	0.116	0.025	18	1.4	7	6	22.8819	5.8863	0.4294	34.8755	34.4461	3.8873
sub-20124	ses-1	glasser	rh	R_V8_ROI	414	266	806	2.740	0.513	0.115	0.025	5	0.4	8	7	23.0879	5.6654	8.5429	34.6303	26.0874	4.0752
sub-20124	ses-1	glasser	rh	R_4_ROI	2257	1412	3813	2.577	0.614	0.098	0.024	13	2.2	9	8	18.4094	5.0662	0.2783	30.3173	30.0391	3.6338
sub-20124	ses-1	glasser	rh	R_3b_ROI	1566	984	1541	1.581	0.329	0.076	0.012	7	0.8	10	9	21.2657	5.2693	4.1126	33.0168	28.9042	4.0358
sub-20124	ses-1	glasser	rh	R_FEF_ROI	533	354	962	2.624	0.283	0.112	0.020	6	0.4	11	10	24.3983	6.4470	5.0740	35.7132	30.6392	3.7845
sub-20124	ses-1	glasser	rh	R_PEF_ROI	331	214	496	2.585	0.271	0.061	0.005	1	0.1	12	11	31.6842	2.2692	22.5144	36.6872	14.1729	13.9625
sub-20124	ses-1	glasser	rh	R_55b_ROI	280	197	812	3.001	0.255	0.119	0.020	3	0.2	13	12	23.3901	6.0040	11.6485	35.3117	23.6632	3.8958
sub-20124	ses-1	glasser	rh	R_V3A_ROI	691	443	1040	2.129	0.450	0.124	0.023	8	0.7	14	13	21.9188	5.4290	5.7712	35.8834	30.1122	4.0373
sub-20124	ses-1	glasser	rh	R_RSC_ROI	457	313	686	1.939	0.862	0.156	0.032	11	0.6	15	14	17.8150	7.1804	-19.4460	38.1757	57.6217	2.4811
sub-20124	ses-1	glasser	rh	R_POS2_ROI	908	623	1845	2.700	0.422	0.133	0.026	13	0.9	16	15	23.4153	5.8951	-7.2895	36.8774	44.1669	3.9720
sub-20124	ses-1	glasser	rh	R_V7_ROI	332	210	598	2.468	0.380	0.108	0.012	4	0.2	17	16	23.6032	6.0763	11.3711	35.4335	24.0625	3.8845
sub-20124	ses-1	glasser	rh	R_IPS1_ROI	715	473	1153	2.554	0.266	0.112	0.017	8	0.6	18	17	26.3533	6.3584	9.5844	36.0611	26.4767	4.1446
sub-20124	ses-1	glasser	rh	R_FFC_ROI	984	673	2490	3.161	0.400	0.119	0.022	14	0.9	19	18	24.3532	6.3515	6.4101	36.3478	29.9377	3.8343
sub-20124	ses-1	glasser	rh	R_V3B_ROI	350	226	448	2.466	0.278	0.103	0.021	2	0.3	20	19	29.1182	3.8376	13.2796	35.2951	22.0154	7.5877
sub-20124	ses-1	glasser	rh	R_LO1_ROI	263	178	412	2.112	0.493	0.145	0.027	4	0.4	21	20	23.2403	6.2149	7.6663	32.2414	24.5750	3.7395
sub-20124	ses-1	glasser	rh	R_LO2_ROI	174	127	296	2.330	0.355	0.162	0.032	3	0.2	22	21	23.5740	6.9424	7.9196	34.4443	26.5247	3.3957
sub-20124	ses-1	glasser	rh	R_PIT_ROI	338	243	702	2.372	0.418	0.133	0.030	5	0.4	23	22	21.2742	7.1126	1.6451	33.7349	32.0898	2.9911
sub-20124	ses-1	glasser	rh	R_MT_ROI	273	188	542	2.432	0.307	0.117	0.023	3	0.3	24	23	20.0907	6.4431	6.2025	32.9698	26.7674	3.1182
sub-20124	ses-1	glasser	rh	R_A1_ROI	192	125	319	2.525	0.450	0.156	0.024	4	0.2	25	24	21.8560	4.9826	8.9331	32.3733	23.4402	4.3865
sub-20124	ses-1	glasser	rh	R_PSL_ROI	553	364	1245	2.920	0.630	0.116	0.024	8	0.5	26	25	23.2161	7.8860	-6.4525	38.6439	45.0964	2.9439
sub-20124	ses-1	glasser	rh	R_SFL_ROI	398	279	1157	3.187	0.501	0.162	0.047	8	0.6	27	26	19.8479	7.2074	-2.7601	38.2995	41.0596	2.7538
sub-20124	ses-1	glasser	rh	R_PCV_ROI	490	330	878	2.641	0.326	0.116	0.024	5	0.5	28	27	27.3878	6.1137	7.2572	39.9433	32.6861	4.4797
sub-20124	ses-1	glasser	rh	R_STV_ROI	727	516	1661	3.096	0.448	0.130	0.029	11	0.9	29	28	26.7082	8.3083	-0.9535	41.2275	42.1809	3.2147
sub-20124	ses-1	glasser	rh	R_7Pm_ROI	391	267	911	2.747	0.404	0.128	0.032	6	0.5	30	29	24.6348	5.4954	-0.5447	35.5152	36.0598	4.4828
sub-20124	ses-1	glasser	rh	R_7m_ROI	528	360	1208	2.949	0.474	0.128	0.026	7	0.6	31	30	24.5354	6.5121	5.8836	35.9750	30.0915	3.7677
sub-20124	ses-1	glasser	rh	R_POS1_ROI	619	432	1078	2.792	0.448	0.120	0.021	8	0.7	32	31	25.0769	6.5889	3.9244	35.7686	31.8442	3.8059
sub-20124	ses-1	glasser	rh	R_23d_ROI	268	199	772	3.134	0.612	0.158	0.048	8	0.7	33	32	24.7575	8.6688	0.5297	39.7695	39.2398	2.8559
sub-20124	ses-1	glasser	rh	R_v23ab_ROI	228	160	577	3.166	0.649	0.164	0.031	7	0.3	34	33	20.3977	7.5594	-1.8823	33.6463	35.5286	2.6983
sub-20124	ses-1	glasser	rh	R_d23ab_ROI	145	98	485	3.698	0.587	0.120	0.032	2	0.2	35	34	28.3162	6.6148	13.9564	40.0433	26.0869	4.2808
sub-20124	ses-1	glasser	rh	R_31pv_ROI	271	185	446	2.827	0.422	0.131	0.026	2	0.4	36	35	30.1305	6.7030	3.5789	39.3722	35.7933	4.4951
sub-20124	ses-1	glasser	rh	R_5m_ROI	397	243	620	2.331	0.536	0.111	0.018	4	0.3	37	36	19.0083	6.0391	8.0201	33.7144	25.6943	3.1475
sub-20124	ses-1	glasser	rh	R_5mv_ROI	590	374	1114	2.856	0.491	0.098	0.019	5	0.4	38	37	28.2567	4.8878	12.9401	37.9848	25.0447	5.7811
sub-20124	ses-1	glasser	rh	R_23c_ROI	698	493	1201	2.642	0.316	0.137	0.028	9	0.8	39	38	27.3704	7.6573	3.3295	37.7324	34.4030	3.5744
sub-20124	ses-1	glasser	rh	R_5L_ROI	528	333	975	2.421	0.509	0.113	0.022	7	0.6	40	39	20.4328	7.0550	-7.5834	35.5544	43.1378	2.8962
sub-20124	ses-1	glasser	rh	R_24dd_ROI	612	384	1332	3.067	0.346	0.113	0.023	5	0.6	41	40	23.6913	5.5301	9.8916	35.5655	25.6740	4.2840
sub-20124	ses-1	glasser	rh	R_24dv_ROI	433	290	866	3.179	0.361	0.121	0.025	3	0.5	42	41	28.1702	5.8770	11.5188	38.8321	27.3133	4.7933
sub-20124	ses-1	glasser	rh	R_7AL_ROI	516	335	870	2.438	0.369	0.116	0.020	7	0.4	43	42	25.5308	6.4121	-1.5296	38.1345	39.6641	3.9817
sub-20124	ses-1	glasser	rh	R_SCEF_ROI	644	433	1483	3.190	0.396	0.117	0.023	6	0.6	44	43	27.4010	6.7521	10.8738	40.1851	29.3113	4.0582
sub-20124	ses-1	glasser	rh	R_6ma_ROI	779	537	1641	2.870	0.305	0.107	0.022	7	0.7	45	44	28.5259	5.7588	8.2805	40.8101	32.5296	4.9534
sub-20124	ses-1	glasser	rh	R_7Am_ROI	591	417	1099	2.414	0.386	0.106	0.021	5	0.5	46	45	24.7146	7.1221	-2.2426	37.3156	39.5582	3.4701
sub-20124	ses-1	glasser	rh	R_7PL_ROI	324	218	656	2.703	0.356	0.118	0.022	4	0.3	47	46	24.5190	6.5069	2.1359	36.4675	34.3316	3.7681
sub-20124	ses-1	glasser	rh	R_7PC_ROI	672	428	1164	2.337	0.372	0.128	0.027	12	0.7	48	47	23.3941	7.6441	-22.6061	44.6019	67.2079	3.0604
sub-20124	ses-1	glasser	rh	R_LIPv_ROI	386	270	671	2.302	0.402	0.122	0.024	5	0.3	49	48	22.8486	8.3237	-10.2281	36.7492	46.9773	2.7450
sub-20124	ses-1	glasser	rh	R_VIP_ROI	299	196	648	2.773	0.614	0.113	0.027	4	0.3	50	49	23.0918	5.8725	8.6561	36.4831	27.8271	3.9322
sub-20124	ses-1	glasser	rh	R_MIP_ROI	720	477	1001	2.426	0.307	0.090	0.013	3	0.4	51	50	28.6734	3.8600	8.2257	37.0133	28.7876	7.4283
sub-20124	ses-1	glasser	rh	R_1_ROI	1508	793	2406	2.243	0.528	0.114	0.024	18	1.6	52	51	16.9278	4.8932	2.9132	34.9492	32.0360	3.4594
sub-20124	ses-1	glasser	rh	R_2_ROI	1786	1177	2478	2.321	0.402	0.108	0.019	13	1.5	53	52	26.0051	4.7989	6.4912	38.1757	31.6844	5.4190
sub-20124	ses-1	glasser	rh	R_3a_ROI	962	643	882	1.841	0.429	0.147	0.029	11	1.1	54	53	22.6286	4.2353	7.8334	31.1824	23.3490	5.3429
sub-20124	ses-1	glasser	rh	R_6d_ROI	560	328	1081	2.743	0.443	0.096	0.020	5	0.4	55	54	23.6486	5.6671	8.8860	36.0076	27.1216	4.1730
sub-20124	ses-1	glasser	rh	R_6mp_ROI	1121	733	2082	2.721	0.421	0.105	0.023	11	0.9	56	55	25.3664	6.3786	-0.4468	38.5297	38.9765	3.9768
sub-20124	ses-1	glasser	rh	R_6v_ROI	425	278	1087	2.884	0.310	0.116	0.019	6	0.4	57	56	25.0315	5.8217	12.4856	40.4294	27.9438	4.2997
sub-20124	ses-1	glasser	rh	R_p24pr_ROI	318	232	831	2.998	0.412	0.132	0.030	5	0.5	58	57	28.3485	8.4400	-8.0116	38.8854	46.8970	3.3588
sub-20124	ses-1	glasser	rh	R_33pr_ROI	249	163	472	2.452	0.653	0.152	0.022	5	0.3	59	58	25.9928	7.4937	2.1073	39.1077	37.0004	3.4686
sub-20124	ses-1	glasser	rh	R_a24pr_ROI	231	157	477	2.808	0.543	0.125	0.020	4	0.1	60	59	27.0744	8.8631	5.5338	41.0455	35.5117	3.0547
sub-20124	ses-1	glasser	rh	R_p32pr_ROI	554	376	1076	2.948	0.500	0.130	0.038	8	0.8	61	60	27.0978	7.8425	4.0057	43.0503	39.0446	3.4552
sub-20124	ses-1	glasser	rh	R_a24_ROI	326	240	854	3.113	0.574	0.133	0.024	4	0.3	62	61	29.8195	6.4955	13.0578	40.9856	27.9277	4.5908
sub-20124	ses-1	glasser	rh	R_d32_ROI	611	401	1431	3.342	0.399	0.117	0.031	7	0.7	63	62	30.2605	7.1810	7.0354	41.2502	34.2149	4.2140
sub-20124	ses-1	glasser	rh	R_8BM_ROI	746	519	1867	3.382	0.373	0.109	0.025	6	0.7	64	63	29.6406	6.4703	8.8525	42.0634	33.2109	4.5810
sub-20124	ses-1	glasser	rh	R_p32_ROI	436	318	1055	2.811	0.508	0.123	0.033	8	0.5	65	64	27.4671	9.3243	-2.1228	42.7175	44.8403	2.9458
sub-20124	ses-1	glasser	rh	R_10r_ROI	403	276	676	2.628	0.525	0.118	0.021	4	0.5	66	65	31.7948	9.0146	-14.8828	45.7464	60.6292	3.5270
sub-20124	ses-1	glasser	rh	R_47m_ROI	293	200	670	3.163	0.614	0.123	0.025	3	0.3	67	66	29.2390	6.6953	9.9285	43.0482	33.1197	4.3671
sub-20124	ses-1	glasser	rh	R_8Av_ROI	680	477	1449	2.749	0.448	0.112	0.021	7	0.6	68	67	24.6810	7.2859	7.0016	38.9457	31.9441	3.3875
sub-20124	ses-1	glasser	rh	R_8Ad_ROI	839	587	1866	2.850	0.394	0.120	0.025	10	0.8	69	68	29.0820	6.8831	8.9095	41.4899	32.5805	4.2251
sub-20124	ses-1	glasser	rh	R_9m_ROI	1396	998	3285	2.970	0.535	0.129	0.028	19	1.6	70	69	29.9868	8.5518	-7.3453	45.7929	53.1381	3.5065
sub-20124	ses-1	glasser	rh	R_8BL_ROI	842	612	2146	2.990	0.452	0.135	0.035	16	1.2	71	70	27.8077	7.7601	-12.5736	45.7237	58.2973	3.5834
sub-20124	ses-1	glasser	rh	R_9p_ROI	767	534	1803	2.854	0.404	0.129	0.027	12	0.9	72	71	28.5947	8.5110	-4.7600	45.5158	50.2758	3.3597
sub-20124	ses-1	glasser	rh	R_10d_ROI	647	524	1735	2.749	0.661	0.172	0.047	16	1.2	73	72	26.7507	9.7052	-12.1454	46.1029	58.2482	2.7563
sub-20124	ses-1	glasser	rh	R_8C_ROI	819	547	1652	2.866	0.428	0.106	0.019	7	0.6	74	73	29.3847	5.7007	11.9593	41.0719	29.1126	5.1546
sub-20124	ses-1	glasser	rh	R_44_ROI	636	452	1838	3.290	0.742	0.120	0.023	8	0.6	75	74	26.2876	7.1228	4.5589	38.7065	34.1476	3.6906
sub-20124	ses-1	glasser	rh	R_45_ROI	645	451	1453	2.820	0.371	0.104	0.019	8	0.4	76	75	28.6730	6.9023	8.1601	40.4081	32.2480	4.1541
sub-20124	ses-1	glasser	rh	R_47l_ROI	563	412	1445	2.910	0.568	0.118	0.021	7	0.5	77	76	28.1082	7.7806	-11.6367	42.9853	54.6220	3.6126
sub-20124	ses-1	glasser	rh	R_a47r_ROI	1147	886	2521	2.543	0.547	0.152	0.032	24	1.6	78	77	28.1828	9.4047	-6.0780	44.4252	50.5032	2.9967
sub-20124	ses-1	glasser	rh	R_6r_ROI	944	639	1906	2.691	0.412	0.116	0.022	14	0.9	79	78	28.1899	7.2926	-6.1257	41.8410	47.9668	3.8656
sub-20124	ses-1	glasser	rh	R_IFJa_ROI	318	207	602	2.869	0.241	0.069	0.010	2	0.1	80	79	31.2903	6.9283	8.9423	40.3294	31.3871	4.5163
sub-20124	ses-1	glasser	rh	R_IFJp_ROI	259	166	303	2.666	0.277	0.114	0.017	1	0.3	81	80	33.3573	2.7125	22.2615	39.8707	17.6093	12.2977
sub-20124	ses-1	glasser	rh	R_IFSp_ROI	563	378	1141	2.801	0.322	0.117	0.024	7	0.5	82	81	27.3867	7.8344	-5.1514	39.8205	44.9719	3.4957
sub-20124	ses-1	glasser	rh	R_IFSa_ROI	846	575	1651	2.614	0.342	0.125	0.025	10	1.0	83	82	29.7265	6.9988	7.8468	45.7912	37.9443	4.2474
sub-20124	ses-1	glasser	rh	R_p9-46v_ROI	976	676	2422	3.010	0.477	0.129	0.025	12	1.0	84	83	29.2707	6.3762	-3.1820	41.9784	45.1604	4.5906
sub-20124	ses-1	glasser	rh	R_46_ROI	1207	803	2302	2.828	0.317	0.104	0.017	10	0.8	85	84	32.1111	5.5781	8.1718	43.9778	35.8060	5.7566
sub-20124	ses-1	glasser	rh	R_a9-46v_ROI	649	478	1312	2.512	0.359	0.127	0.025	10	0.6	86	85	27.7354	7.9619	1.2530	40.1876	38.9346	3.4835
sub-20124	ses-1	glasser	rh	R_9-46d_ROI	1602	1129	3258	2.743	0.456	0.120	0.024	21	1.6	87	86	30.9391	8.4090	-8.9825	47.3669	56.3494	3.6793
sub-20124	ses-1	glasser	rh	R_9a_ROI	721	564	1542	2.612	0.336	0.145	0.031	17	0.9	88	87	28.7274	9.4757	-9.7926	42.0690	51.8616	3.0317
sub-20124	ses-1	glasser	rh	R_10v_ROI	601	466	1682	2.957	0.713	0.150	0.043	14	1.1	89	88	24.8246	9.8320	-23.6206	41.5672	65.1878	2.5249
sub-20124	ses-1	glasser	rh	R_a10p_ROI	616	469	1113	2.330	0.462	0.137	0.038	11	1.2	90	89	29.5813	9.7130	-24.1795	43.5230	67.7025	3.0455
sub-20124	ses-1	glasser	rh	R_10pp_ROI	652	539	1790	2.871	0.620	0.180	0.049	17	1.4	91	90	27.9943	11.2887	-15.9273	49.4520	65.3793	2.4798
sub-20124	ses-1	glasser	rh	R_11l_ROI	937	711	2193	2.845	0.563	0.148	0.027	18	1.3	92	91	30.0715	8.7589	3.2957	46.7709	43.4752	3.4332
sub-20124	ses-1	glasser	rh	R_13l_ROI	436	316	958	2.943	0.418	0.111	0.024	3	0.6	93	92	33.1644	5.7497	13.6105	48.0066	34.3961	5.7680
sub-20124	ses-1	glasser	rh	R_OFC_ROI	1063	736	2162	2.564	0.673	0.124	0.032	31	1.1	94	93	24.9355	11.9239	-25.4992	47.7067	73.2059	2.0912
sub-20124	ses-1	glasser	rh	R_47s_ROI	536	386	1411	2.948	0.430	0.132	0.036	14	0.5	95	94	22.0442	8.6809	-6.5357	39.5777	46.1134	2.5394
sub-20124	ses-1	glasser	rh	R_LIPd_ROI	398	258	549	2.397	0.249	0.119	0.019	5	0.4	96	95	28.8106	6.5336	5.4512	38.2746	32.8234	4.4096
sub-20124	ses-1	glasser	rh	R_6a_ROI	1171	753	1734	2.666	0.309	0.091	0.015	6	0.8	97	96	30.2267	4.1891	3.9825	38.0278	34.0452	7.2156
sub-20124	ses-1	glasser	rh	R_i6-8_ROI	420	275	822	2.609	0.402	0.096	0.017	4	0.4	98	97	27.2318	8.0447	-6.2728	40.4592	46.7320	3.3851
sub-20124	ses-1	glasser	rh	R_s6-8_ROI	329	244	876	3.174	0.325	0.136	0.028	4	0.5	99	98	27.1724	6.2839	6.6002	39.4813	32.8811	4.3241
sub-20124	ses-1	glasser	rh	R_43_ROI	433	294	913	2.785	0.463	0.137	0.029	8	0.6	100	99	26.1258	5.9516	-1.6159	36.2090	37.8248	4.3897
sub-20124	ses-1	glasser	rh	R_OP4_ROI	601	414	1306	2.793	0.411	0.129	0.026	9	0.6	101	100	26.1179	6.9136	5.3507	37.0120	31.6613	3.7777
sub-20124	ses-1	glasser	rh	R_OP1_ROI	282	192	517	2.900	0.465	0.119	0.022	4	0.3	102	101	24.8325	7.7223	4.0434	36.0483	32.0048	3.2157
sub-20124	ses-1	glasser	rh	R_OP2-3_ROI	259	175	374	2.970	0.287	0.103	0.020	1	0.2	103	102	28.6549	3.3317	13.5564	35.6170	22.0605	8.6007
sub-20124	ses-1	glasser	rh	R_52_ROI	231	150	273	2.716	0.302	0.082	0.009	1	0.1	104	103	29.6213	2.7118	23.5127	37.5588	14.0460	10.9231
sub-20124	ses-1	glasser	rh	R_RI_ROI	515	322	663	2.739	0.389	0.081	0.013	1	0.3	105	104	29.4348	3.4231	21.0568	39.6541	18.5973	8.5990
sub-20124	ses-1	glasser	rh	R_PFcm_ROI	411	269	752	2.942	0.474	0.098	0.017	3	0.3	106	105	30.6445	5.0708	10.2329	40.7694	30.5364	6.0433
sub-20124	ses-1	glasser	rh	R_PoI2_ROI	575	408	1440	3.453	0.695	0.129	0.034	9	0.7	107	106	16.1877	6.5285	-10.7861	31.9701	42.7562	2.4795
sub-20124	ses-1	glasser	rh	R_TA2_ROI	362	244	878	3.140	0.385	0.104	0.021	3	0.3	108	107	24.2508	5.7253	4.8615	34.8007	29.9392	4.2357
sub-20124	ses-1	glasser	rh	R_FOP4_ROI	509	327	1069	3.408	0.411	0.109	0.017	4	0.4	109	108	31.2166	4.8771	12.0779	40.2509	28.1730	6.4007
sub-20124	ses-1	glasser	rh	R_MI_ROI	402	286	1008	3.571	0.342	0.099	0.013	3	0.3	110	109	21.6215	5.0774	6.9427	31.9683	25.0256	4.2584
sub-20124	ses-1	glasser	rh	R_Pir_ROI	384	244	765	2.767	0.998	0.105	0.043	4	0.6	111	110	18.6452	6.5098	-8.3578	34.0673	42.4250	2.8642
sub-20124	ses-1	glasser	rh	R_AVI_ROI	541	354	848	2.841	0.313	0.105	0.022	5	0.5	112	111	29.3303	6.0445	7.3787	41.1243	33.7456	4.8524
sub-20124	ses-1	glasser	rh	R_AAIC_ROI	380	283	926	3.087	0.450	0.116	0.022	5	0.4	113	112	21.6780	6.3536	3.7023	33.7192	30.0169	3.4119
sub-20124	ses-1	glasser	rh	R_FOP1_ROI	244	169	557	3.491	0.358	0.103	0.017	2	0.1	114	113	30.7380	5.3309	13.6380	40.7246	27.0865	5.7660
sub-20124	ses-1	glasser	rh	R_FOP3_ROI	249	162	361	2.935	0.259	0.099	0.023	1	0.2	115	114	29.1331	3.1432	20.8661	36.7233	15.8572	9.2686
sub-20124	ses-1	glasser	rh	R_FOP2_ROI	241	148	372	3.166	0.359	0.088	0.015	1	0.1	116	115	30.0209	3.9822	18.4275	36.5563	18.1288	7.5387
sub-20124	ses-1	glasser	rh	R_PFt_ROI	602	423	1025	2.633	0.282	0.118	0.023	8	0.6	117	116	28.1752	6.9252	2.6000	39.1566	36.5566	4.0685
sub-20124	ses-1	glasser	rh	R_AIP_ROI	966	639	1617	2.582	0.366	0.108	0.019	9	0.7	118	117	27.2737	6.6797	-0.1693	40.9662	41.1356	4.0831
sub-20124	ses-1	glasser	rh	R_EC_ROI	384	241	711	2.236	1.382	0.112	0.039	9	0.7	119	118	15.8745	9.7770	0.0000	31.6617	31.6617	1.6237
sub-20124	ses-1	glasser	rh	R_PreS_ROI	356	190	475	1.854	1.282	0.102	0.025	4	0.3	120	119	15.1403	10.3143	0.0000	36.4084	36.4084	1.4679
sub-20124	ses-1	glasser	rh	R_H_ROI	631	388	20	0.048	0.265	0.062	0.012	2	0.3	121	120	0.5709	3.1474	0.0000	23.4382	23.4382	0.1814
sub-20124	ses-1	glasser	rh	R_ProS_ROI	275	195	416	2.700	0.524	0.125	0.024	2	0.3	122	121	24.8078	7.1981	3.1865	37.4507	34.2641	3.4464
sub-20124	ses-1	glasser	rh	R_PeEc_ROI	809	527	2088	3.356	0.737	0.118	0.025	8	0.9	123	122	23.6650	5.9762	7.2083	38.1567	30.9483	3.9598
