participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	625	407	1134	3.510	0.661	0.105	0.030	6	0.6	122	121	24.0815	11.1937	-6.8728	41.5942	48.4671	2.1513
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	354	245	815	3.160	0.457	0.099	0.018	4	0.2	123	122	26.0251	6.0637	8.6974	38.1596	29.4622	4.2920
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	684	433	1040	2.917	0.365	0.079	0.013	2	0.3	124	123	33.4811	3.3892	14.7738	41.9260	27.1522	9.8787
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	575	360	837	2.807	0.392	0.085	0.013	3	0.3	125	124	32.1015	3.9550	13.2522	38.3402	25.0880	8.1167
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	314	207	827	3.279	0.436	0.112	0.022	4	0.3	126	125	24.7817	8.0208	6.9186	42.2885	35.3699	3.0897
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	498	337	1139	2.944	0.296	0.113	0.017	5	0.4	127	126	26.5804	6.0426	7.5127	38.5169	31.0042	4.3988
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	564	416	1171	2.813	0.312	0.111	0.020	6	0.5	128	127	28.5875	7.3610	1.5609	41.0335	39.4726	3.8836
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1036	779	2103	2.457	0.580	0.134	0.029	17	1.4	129	128	26.9362	8.9600	-4.7754	41.3333	46.1087	3.0063
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	719	517	1552	2.931	0.492	0.129	0.030	9	1.0	130	129	32.0812	8.4570	-12.6107	46.8201	59.4308	3.7935
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	554	360	888	2.668	0.229	0.089	0.013	4	0.3	131	130	34.5808	5.3388	17.0755	46.7505	29.6749	6.4773
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	345	224	531	2.654	0.233	0.090	0.015	2	0.2	132	131	35.6734	5.7569	13.3675	44.6122	31.2447	6.1967
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	250	170	349	2.765	0.310	0.135	0.032	3	0.3	133	132	31.8037	6.9611	-11.4303	43.6038	55.0341	4.5688
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	325	217	946	3.220	0.586	0.111	0.029	4	0.3	134	133	23.7695	8.2203	-20.9306	40.2664	61.1970	2.8915
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	375	237	493	2.453	0.204	0.082	0.007	2	0.1	135	134	32.7006	3.1304	17.1135	40.6661	23.5526	10.4462
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	293	193	517	2.703	0.321	0.078	0.010	1	0.1	136	135	28.8746	4.4389	16.4117	36.4111	19.9993	6.5048
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	208	138	248	2.508	0.331	0.101	0.019	1	0.2	137	136	33.9519	4.6071	11.3843	41.0337	29.6494	7.3694
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	403	260	695	2.566	0.331	0.108	0.013	4	0.3	138	137	30.8547	4.4089	14.7436	40.1451	25.4015	6.9982
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	477	327	1120	2.725	0.216	0.125	0.019	5	0.4	139	138	23.0424	5.0207	12.0946	38.1047	26.0101	4.5895
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1048	763	2173	2.806	0.479	0.116	0.024	15	1.0	140	139	28.2229	7.5204	-2.9242	40.5768	43.5010	3.7529
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1277	933	2695	2.770	0.456	0.128	0.028	16	1.5	141	140	25.4091	9.1389	0.4258	45.9656	45.5398	2.7803
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	791	633	1942	2.605	0.513	0.133	0.022	17	0.8	142	141	28.6641	10.3336	-9.8407	48.4503	58.2910	2.7739
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	755	569	1679	2.793	0.532	0.139	0.031	16	1.0	143	142	29.0794	10.7583	-15.0964	49.6741	64.7705	2.7030
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	669	474	1701	3.241	0.698	0.131	0.031	14	0.8	144	143	26.8730	9.0419	-2.7140	42.3614	45.0754	2.9721
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1042	837	2717	2.668	0.569	0.132	0.026	21	1.1	145	144	29.6677	9.6277	-2.7278	48.7398	51.4676	3.0815
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	858	667	2828	3.333	0.568	0.145	0.037	15	1.3	146	145	25.5600	7.3171	2.5660	42.8825	40.3165	3.4932
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	646	450	1633	3.191	0.579	0.117	0.027	8	0.7	147	146	30.1422	7.2986	2.6749	41.5235	38.8487	4.1298
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	704	489	1750	3.110	0.906	0.120	0.029	8	0.7	148	147	22.5779	8.5373	0.0000	35.4096	35.4096	2.6446
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	642	448	1034	2.933	0.378	0.111	0.016	4	0.5	149	148	33.2927	5.5134	9.0147	46.1026	37.0879	6.0386
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	746	555	2800	3.708	1.268	0.138	0.045	16	1.2	150	149	22.2112	9.6828	0.0000	41.2295	41.2295	2.2939
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	824	620	2158	2.982	0.609	0.139	0.038	15	1.1	151	150	25.9227	9.0297	-3.1279	45.9980	49.1259	2.8708
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1272	959	3968	3.497	0.423	0.122	0.025	16	1.4	152	151	26.9794	7.8877	3.5541	45.1547	41.6006	3.4204
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	501	303	912	2.433	1.395	0.106	0.029	12	0.4	153	152	19.9551	12.5640	-0.3403	40.7485	41.0888	1.5883
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	415	304	874	2.822	0.564	0.107	0.018	5	0.2	154	153	26.5673	5.9052	-0.2904	37.8643	38.1547	4.4989
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	449	290	1160	4.410	0.684	0.083	0.015	1	0.3	155	154	29.4245	8.0051	0.1327	42.8981	42.7655	3.6757
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	433	291	716	2.829	0.330	0.118	0.016	3	0.3	156	155	31.3880	5.0720	16.8067	39.8931	23.0864	6.1885
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	258	175	741	3.222	0.342	0.131	0.021	3	0.3	157	156	25.0854	4.8353	13.9762	40.4020	26.4258	5.1880
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	338	249	888	3.096	0.429	0.155	0.042	7	0.6	158	157	24.0272	6.3772	7.9462	37.5731	29.6269	3.7677
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	266	188	656	2.841	0.246	0.140	0.020	5	0.2	159	158	25.4628	6.0614	11.6240	37.3182	25.6942	4.2008
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	616	453	1227	2.643	0.308	0.116	0.021	7	0.5	160	159	28.1780	7.0337	6.0449	39.3153	33.2704	4.0061
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	260	169	473	2.703	0.188	0.090	0.010	1	0.1	161	160	30.9301	3.4872	21.7095	39.3642	17.6547	8.8697
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	210	137	279	2.581	0.396	0.099	0.019	1	0.2	162	161	34.6408	3.0884	23.0840	42.7530	19.6690	11.2165
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	320	207	365	2.492	0.190	0.112	0.019	2	0.3	163	162	31.9934	2.9920	24.8554	38.7786	13.9231	10.6928
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	599	407	1121	2.788	0.581	0.087	0.012	3	0.2	164	163	33.7536	4.8836	9.9862	42.2336	32.2474	6.9117
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	279	200	860	3.276	0.651	0.142	0.032	6	0.4	165	164	22.4979	7.4655	1.5138	36.0375	34.5237	3.0136
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	541	426	1634	3.048	0.572	0.174	0.045	11	1.1	166	165	20.6712	8.4405	-37.7291	50.3025	88.0316	2.4490
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	709	566	1705	2.634	0.482	0.153	0.032	16	1.2	167	166	28.0578	9.1924	2.8795	44.9882	42.1086	3.0523
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1096	799	2244	2.591	0.440	0.130	0.028	17	1.2	168	167	27.2494	8.8343	0.6121	42.4648	41.8527	3.0845
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	807	621	1671	2.536	0.326	0.118	0.021	10	0.6	169	168	29.3666	9.6933	-2.8459	45.8586	48.7045	3.0296
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	844	612	1847	2.738	0.363	0.131	0.024	12	0.9	170	169	28.0729	8.3566	0.1836	42.8319	42.6482	3.3594
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	635	437	1091	2.421	0.390	0.111	0.019	7	0.5	171	170	30.6869	9.5523	3.7397	44.8112	41.0715	3.2125
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1029	696	1893	2.654	0.339	0.099	0.015	10	0.6	172	171	29.6153	7.6700	-2.4188	41.0801	43.4989	3.8612
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	499	346	796	2.416	0.282	0.107	0.014	4	0.3	173	172	33.2054	7.0680	9.3909	43.4779	34.0870	4.6980
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	458	302	680	2.735	0.312	0.102	0.017	3	0.2	174	173	33.0489	4.5877	14.7795	42.0209	27.2414	7.2038
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	811	600	1924	2.784	0.342	0.119	0.022	13	0.7	175	174	29.1040	8.3682	-0.8576	42.7503	43.6079	3.4779
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	738	556	1824	2.825	0.494	0.126	0.028	9	0.8	176	175	27.7740	8.4921	-0.3205	42.8549	43.1754	3.2706
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	390	285	849	3.121	0.566	0.101	0.016	6	0.3	177	176	27.2870	6.9583	6.5925	38.9399	32.3474	3.9215
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	446	340	980	2.448	0.272	0.135	0.031	10	0.5	178	177	20.6401	6.3852	3.5246	32.9487	29.4241	3.2325
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	299	242	703	2.487	0.361	0.137	0.022	6	0.3	179	178	24.8716	7.8215	-3.0654	37.2545	40.3199	3.1799
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	279	205	639	3.139	0.539	0.134	0.021	4	0.2	180	179	30.9453	6.5886	14.8343	45.2612	30.4270	4.6968
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	209	133	252	1.742	0.630	0.139	0.018	4	0.2	181	180	32.8888	5.9606	7.4323	43.5137	36.0814	5.5177
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	422	271	471	1.764	0.674	0.114	0.016	5	0.3	182	181	23.5842	4.3247	14.2636	42.2130	27.9494	5.4533
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	320	202	358	1.750	0.538	0.125	0.014	5	0.2	183	182	31.2014	6.4734	11.6490	41.9717	30.3227	4.8199
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	712	488	1534	3.166	0.618	0.102	0.020	6	0.6	184	183	33.4271	7.4850	-3.7999	43.6016	47.4015	4.4659
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	611	456	1630	3.092	0.768	0.140	0.039	10	0.9	185	184	23.8310	10.6353	-61.4927	43.0968	104.5895	2.2407
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	190	142	577	3.473	0.456	0.142	0.027	3	0.3	186	185	24.5516	6.7517	8.8694	39.1810	30.3116	3.6364
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	872	606	2082	3.115	0.423	0.112	0.018	8	0.7	187	186	29.6563	6.6185	12.0877	44.4265	32.3387	4.4808
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1121	741	2423	2.960	0.507	0.092	0.014	8	0.7	188	187	32.3527	6.6981	4.4632	45.6494	41.1862	4.8302
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1048	727	2406	2.921	0.626	0.122	0.027	17	1.3	189	188	27.1340	9.6430	-7.9370	46.5143	54.4513	2.8139
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	576	384	1550	3.401	0.601	0.100	0.018	5	0.5	190	189	26.2864	5.9200	11.8597	37.0439	25.1843	4.4403
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	967	636	2205	2.900	0.513	0.108	0.019	13	0.7	191	190	28.6048	8.0539	4.2160	44.0709	39.8550	3.5517
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	613	389	868	2.531	0.320	0.080	0.011	3	0.3	192	191	31.8262	4.2634	11.4395	39.7236	28.2841	7.4651
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	549	383	1211	2.741	0.278	0.081	0.013	7	0.3	193	192	30.8735	8.5985	2.9640	42.1501	39.1861	3.5906
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	595	372	694	2.327	0.255	0.081	0.008	3	0.3	194	193	33.5439	2.3350	25.1234	40.0081	14.8847	14.3659
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	750	458	1749	3.138	0.439	0.093	0.016	6	0.5	195	194	26.0493	6.2071	6.2189	38.3630	32.1440	4.1967
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	324	253	914	2.807	0.384	0.149	0.029	5	0.4	196	195	23.5873	7.0970	10.0696	40.7353	30.6657	3.3236
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	389	269	926	3.166	0.419	0.137	0.043	5	0.7	197	196	25.1209	8.6937	-22.5857	61.0188	83.6044	2.8896
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	402	250	800	3.252	0.416	0.099	0.014	3	0.2	198	197	28.8016	6.0333	14.2122	39.8658	25.6536	4.7738
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	302	194	463	2.733	0.374	0.085	0.011	2	0.2	199	198	34.0446	3.4223	13.3848	41.1375	27.7527	9.9477
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	645	481	1693	2.946	0.529	0.124	0.031	9	0.7	200	199	27.9491	8.1357	-6.2325	45.0755	51.3080	3.4354
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	471	346	940	2.546	0.457	0.133	0.022	6	0.5	201	200	26.8931	5.8913	12.6100	39.7104	27.1004	4.5649
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	834	530	1288	2.755	0.351	0.087	0.013	4	0.5	202	201	34.1804	3.7368	15.9414	43.4381	27.4967	9.1469
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	736	565	1680	2.678	0.525	0.135	0.026	11	0.9	203	202	26.3118	7.2735	1.2645	39.5380	38.2735	3.6175
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	626	436	1338	2.717	0.294	0.120	0.022	8	0.6	204	203	28.0761	6.4442	11.5736	38.8567	27.2831	4.3568
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	507	364	1282	3.092	0.416	0.142	0.030	8	0.7	205	204	28.2056	7.2486	3.7585	44.2755	40.5170	3.8912
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	620	501	1619	2.780	0.349	0.149	0.033	10	0.9	206	205	25.3834	7.8515	5.0809	41.7209	36.6400	3.2329
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	505	371	1126	2.770	0.431	0.115	0.025	6	0.4	207	206	27.7880	7.0916	6.8759	39.0858	32.2099	3.9184
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	364	244	857	3.332	0.472	0.108	0.025	3	0.3	208	207	26.0642	7.1665	5.0368	38.8950	33.8582	3.6370
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	527	380	1043	2.841	0.427	0.131	0.030	7	0.7	209	208	30.7854	8.1825	-4.2762	43.6258	47.9020	3.7624
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	799	532	1889	2.998	0.357	0.115	0.021	9	0.7	210	209	26.2089	6.5089	8.3065	42.1719	33.8654	4.0266
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	433	336	1503	3.164	0.682	0.150	0.037	10	0.6	211	210	24.4944	8.1066	5.9074	40.9512	35.0437	3.0215
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	787	630	1803	2.570	0.487	0.152	0.030	13	1.1	212	211	29.2636	9.6628	-10.7362	49.0525	59.7887	3.0285
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1163	894	2397	2.768	0.589	0.135	0.028	24	1.5	213	212	31.5728	8.9032	-13.2159	48.2638	61.4797	3.5462
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	476	331	762	2.628	0.251	0.099	0.015	2	0.3	214	213	30.9442	3.8089	15.4859	42.1843	26.6984	8.1241
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	748	512	1118	2.350	0.427	0.110	0.025	7	0.7	215	214	31.9708	7.7429	-0.2993	48.5522	48.8515	4.1290
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	380	285	989	2.876	0.496	0.130	0.025	5	0.4	216	215	26.2511	8.0734	4.9901	42.6051	37.6150	3.2516
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	511	347	1113	2.841	0.287	0.109	0.020	6	0.4	217	216	26.5598	7.2352	7.0734	40.9757	33.9023	3.6709
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	901	682	2240	3.056	0.594	0.135	0.027	15	1.0	218	217	29.9191	8.1665	5.6804	45.6597	39.9793	3.6636
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	659	493	1599	2.889	0.469	0.125	0.026	11	0.7	219	218	31.0945	8.9939	-16.7919	46.2737	63.0655	3.4573
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	821	666	2140	2.698	0.493	0.152	0.035	19	1.2	220	219	27.8566	8.8682	3.4355	45.9952	42.5597	3.1412
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	561	411	1392	2.796	0.343	0.133	0.027	9	0.7	221	220	23.2754	8.1014	7.4283	39.3550	31.9266	2.8730
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	213	143	497	2.703	0.928	0.140	0.019	3	0.2	222	221	33.4473	6.9118	14.3428	49.8451	35.5022	4.8392
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	705	503	1728	2.987	0.527	0.113	0.022	7	0.6	223	222	29.9012	7.6139	2.3665	41.9281	39.5616	3.9272
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	220	149	355	2.277	0.688	0.142	0.022	4	0.2	224	223	33.7847	9.8603	4.8740	67.5328	62.6589	3.4263
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	679	506	1922	3.053	0.411	0.138	0.024	11	0.7	225	224	26.6206	8.3464	9.9618	43.5383	33.5765	3.1895
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	487	366	947	2.543	0.404	0.131	0.027	14	0.6	226	225	30.3450	7.6740	2.5820	44.4033	41.8213	3.9542
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	759	579	1940	2.906	0.501	0.120	0.024	9	0.8	227	226	29.4771	8.9215	5.8342	44.7413	38.9071	3.3041
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	826	597	1827	2.782	0.357	0.127	0.025	10	0.8	228	227	28.7030	7.8137	3.0417	43.7117	40.6700	3.6734
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	603	427	1058	2.632	0.325	0.108	0.020	6	0.5	229	228	32.6199	7.8699	4.3713	42.9636	38.5923	4.1449
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	724	497	1373	2.683	0.366	0.092	0.017	6	0.5	230	229	33.0366	6.9607	9.3098	44.4111	35.1013	4.7462
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	690	511	1593	2.806	0.342	0.125	0.022	9	0.6	231	230	26.4082	8.1998	8.7400	42.6673	33.9273	3.2206
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1033	729	2036	2.553	0.307	0.120	0.025	16	1.1	232	231	29.3661	6.9781	9.0931	43.3036	34.2105	4.2083
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	687	452	1379	2.840	0.475	0.119	0.023	7	0.6	233	232	25.9240	8.1832	-23.7811	40.2788	64.0599	3.1679
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	590	409	1091	2.727	0.301	0.096	0.014	3	0.4	234	233	30.7012	4.5997	16.0642	40.1296	24.0654	6.6746
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1020	700	1962	2.858	0.335	0.081	0.013	6	0.6	235	234	31.9265	6.1028	5.8441	41.6981	35.8540	5.2315
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	798	574	1607	2.727	0.496	0.113	0.028	10	0.8	236	235	29.5177	9.2586	-56.6450	52.9508	109.5958	3.1881
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	450	346	1109	2.843	0.465	0.135	0.031	7	0.5	237	236	26.5282	8.6595	1.3786	41.7258	40.3471	3.0635
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	496	349	984	2.492	0.502	0.132	0.024	8	0.6	238	237	19.8426	6.8478	3.0020	32.4255	29.4236	2.8976
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	250	171	507	2.352	1.098	0.114	0.024	5	0.3	239	238	18.6001	8.2366	0.0000	34.3188	34.3188	2.2582
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	408	283	651	2.605	0.208	0.097	0.011	2	0.3	240	239	26.3563	3.8008	1.8079	32.7226	30.9147	6.9344
