participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	CC400	lh	region00343	735	516	1944	3.398	0.534	0.114	0.021	8	0.6	163	343	29.9453	5.8400	14.2727	40.8466	26.5739	5.1276
sub-20252	ses-1	CC400	lh	region00345	1221	835	2610	2.926	0.378	0.117	0.024	12	1.1	164	345	27.5697	8.4174	-14.2476	46.1283	60.3759	3.2753
sub-20252	ses-1	CC400	lh	region00346	486	341	1062	2.770	0.877	0.124	0.032	6	0.6	165	346	25.1433	11.3691	-0.9447	41.9803	42.9250	2.2116
sub-20252	ses-1	CC400	lh	region00350	178	121	455	3.177	0.593	0.106	0.021	3	0.2	166	350	25.8499	8.6590	5.8252	39.3084	33.4832	2.9853
sub-20252	ses-1	CC400	lh	region00351	1758	1170	2291	2.153	0.585	0.116	0.020	17	1.4	167	351	21.6195	6.2922	2.7335	41.1806	38.4471	3.4359
sub-20252	ses-1	CC400	lh	region00352	476	302	1091	3.160	0.603	0.092	0.011	3	0.2	168	352	23.8815	6.6170	12.1189	37.7484	25.6295	3.6091
sub-20252	ses-1	CC400	lh	region00353	974	667	1020	1.638	0.359	0.149	0.028	13	1.3	169	353	22.8314	5.1550	6.5708	35.0353	28.4645	4.4290
sub-20252	ses-1	CC400	lh	region00355	183	141	544	3.099	0.477	0.179	0.046	4	0.4	170	355	23.3470	9.7215	-17.3790	43.2303	60.6093	2.4016
sub-20252	ses-1	CC400	lh	region00360	1000	688	1834	2.386	0.366	0.118	0.019	11	0.9	171	360	27.7745	5.1429	14.0047	37.4621	23.4574	5.4005
sub-20252	ses-1	CC400	lh	region00362	1224	784	1566	1.973	0.695	0.134	0.025	14	1.5	172	362	22.6230	6.5251	5.0296	47.1645	42.1349	3.4671
sub-20252	ses-1	CC400	lh	region00363	1215	829	2117	3.007	0.430	0.123	0.019	11	1.1	173	363	29.8035	5.5536	8.0063	41.2633	33.2571	5.3666
sub-20252	ses-1	CC400	lh	region00366	398	284	1202	3.258	0.479	0.102	0.023	3	0.4	174	366	23.4683	6.5917	4.9728	35.3637	30.3909	3.5603
sub-20252	ses-1	CC400	lh	region00368	1325	962	2699	2.862	0.389	0.135	0.029	16	1.5	175	368	29.9213	7.7115	0.0116	43.0419	43.0303	3.8801
sub-20252	ses-1	CC400	lh	region00370	582	410	1312	2.922	0.440	0.116	0.020	8	0.5	176	370	28.1120	7.6915	0.5430	41.1020	40.5590	3.6549
sub-20252	ses-1	CC400	lh	region00371	525	373	1278	3.140	0.641	0.129	0.031	6	0.7	177	371	26.5458	11.1912	-45.1709	42.3637	87.5346	2.3720
sub-20252	ses-1	CC400	lh	region00374	772	527	1513	2.763	0.447	0.095	0.016	8	0.4	178	374	33.6664	6.6119	7.9217	46.1554	38.2337	5.0918
sub-20252	ses-1	CC400	lh	region00377	1	1	2	2.269	0.000	0.007	0.009	0	0.0	179	377	27.5547	0.0000	27.5547	27.5547	0.0000	inf
sub-20252	ses-1	CC400	lh	region00378	598	413	835	2.014	0.569	0.134	0.031	7	0.8	180	378	19.5205	6.1155	3.6104	38.2407	34.6302	3.1920
sub-20252	ses-1	CC400	lh	region00379	909	668	1438	2.367	0.340	0.120	0.024	11	0.9	181	379	31.5625	7.5208	-7.8356	42.2901	50.1257	4.1967
sub-20252	ses-1	CC400	lh	region00381	962	671	1874	2.660	0.345	0.109	0.019	9	0.8	182	381	28.4572	5.7169	10.4472	41.1668	30.7196	4.9777
sub-20252	ses-1	CC400	lh	region00385	619	453	1438	2.919	0.537	0.128	0.030	11	0.6	183	385	32.4357	8.0433	6.1202	45.6054	39.4851	4.0327
sub-20252	ses-1	CC400	lh	region00388	529	401	1607	3.528	0.489	0.128	0.024	7	0.5	184	388	30.0458	6.1432	13.4310	44.9074	31.4764	4.8909
sub-20252	ses-1	CC400	lh	region00389	69	41	142	2.691	0.178	0.108	0.011	1	0.0	185	389	22.2444	2.6177	16.2654	28.5514	12.2860	8.4978
sub-20252	ses-1	CC400	lh	region00392	601	487	1652	2.842	0.432	0.160	0.037	13	0.9	186	392	25.7096	7.8828	4.2381	41.0551	36.8170	3.2615
sub-20252	ses-1	CC400	lh	region00394	1166	749	2279	3.389	0.632	0.083	0.018	8	0.8	187	394	26.7938	9.5376	-12.0441	45.1568	57.2008	2.8093
sub-20252	ses-1	CC400	lh	region00400	890	678	2169	2.744	0.583	0.135	0.028	20	1.0	188	400	26.2580	9.9961	-11.8655	44.5502	56.4156	2.6268
sub-20252	ses-1	CC400	rh	region00002	1216	922	2540	2.511	0.391	0.123	0.029	21	1.4	2	2	29.1643	9.0787	-20.2758	43.4802	63.7561	3.2124
sub-20252	ses-1	CC400	rh	region00005	771	512	1567	2.869	0.451	0.109	0.023	9	0.7	3	5	23.8067	7.1649	6.9041	40.5081	33.6040	3.3227
sub-20252	ses-1	CC400	rh	region00008	844	563	1523	2.702	0.280	0.109	0.019	8	0.6	4	8	29.5444	5.8080	8.3039	40.7655	32.4616	5.0869
sub-20252	ses-1	CC400	rh	region00011	373	238	811	3.009	0.450	0.084	0.015	2	0.2	5	11	25.4593	7.5382	-0.4316	37.7830	38.2145	3.3774
sub-20252	ses-1	CC400	rh	region00012	1	0	0	0.000	0.000	0.113	0.002	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20252	ses-1	CC400	rh	region00015	923	624	1799	2.770	0.351	0.105	0.019	7	0.8	7	15	29.1415	8.6400	0.5007	42.4970	41.9963	3.3729
sub-20252	ses-1	CC400	rh	region00016	329	211	460	2.608	0.372	0.109	0.019	3	0.3	8	16	21.1164	4.2814	1.0595	30.7156	29.6561	4.9321
sub-20252	ses-1	CC400	rh	region00022	772	527	1496	3.025	0.325	0.116	0.022	7	0.8	9	22	25.8839	5.7981	5.0953	35.4872	30.3919	4.4642
sub-20252	ses-1	CC400	rh	region00023	447	292	995	2.854	0.309	0.116	0.018	5	0.4	10	23	25.6163	5.5847	9.5936	38.8938	29.3002	4.5868
sub-20252	ses-1	CC400	rh	region00026	739	493	1754	2.860	0.493	0.124	0.026	12	0.7	11	26	24.1415	8.0345	1.1608	42.4062	41.2453	3.0047
sub-20252	ses-1	CC400	rh	region00029	900	623	2028	3.159	0.455	0.097	0.019	7	0.7	12	29	33.3142	7.0313	11.2763	45.9120	34.6357	4.7380
sub-20252	ses-1	CC400	rh	region00031	443	333	1038	2.715	0.476	0.137	0.035	7	0.6	13	31	30.2386	9.1457	-9.4749	44.7073	54.1822	3.3063
sub-20252	ses-1	CC400	rh	region00034	749	504	1827	3.225	0.572	0.092	0.015	6	0.5	14	34	32.3954	6.2806	12.5740	44.4454	31.8714	5.1580
sub-20252	ses-1	CC400	rh	region00037	1035	689	1595	2.534	0.427	0.109	0.018	8	0.8	15	37	25.0421	5.0261	0.5376	36.4273	35.8897	4.9824
sub-20252	ses-1	CC400	rh	region00038	447	315	1020	3.341	0.843	0.133	0.027	6	0.5	16	38	31.3220	8.0903	-6.5318	41.6298	48.1616	3.8716
sub-20252	ses-1	CC400	rh	region00040	435	275	558	2.386	0.262	0.084	0.010	2	0.3	17	40	28.0930	4.4568	18.3903	38.7528	20.3625	6.3034
sub-20252	ses-1	CC400	rh	region00044	419	293	871	3.002	0.562	0.118	0.026	5	0.4	18	44	35.5336	8.6510	6.6308	50.1513	43.5205	4.1074
sub-20252	ses-1	CC400	rh	region00046	797	529	1304	2.928	0.408	0.109	0.018	6	0.6	19	46	26.7344	5.4585	12.0436	36.6558	24.6121	4.8977
sub-20252	ses-1	CC400	rh	region00047	346	230	476	1.822	0.654	0.127	0.014	5	0.3	20	47	30.3409	5.2773	0.0000	41.2138	41.2138	5.7493
sub-20252	ses-1	CC400	rh	region00048	689	468	1228	2.752	0.413	0.103	0.017	6	0.5	21	48	31.8551	6.7852	10.0849	44.7776	34.6926	4.6948
sub-20252	ses-1	CC400	rh	region00052	1117	714	1968	2.820	0.434	0.092	0.014	9	0.7	22	52	28.6001	7.5356	2.8230	42.8316	40.0085	3.7953
sub-20252	ses-1	CC400	rh	region00053	488	375	1290	3.051	0.416	0.132	0.028	7	0.6	23	53	29.5251	8.0113	7.6931	43.6419	35.9488	3.6854
sub-20252	ses-1	CC400	rh	region00054	322	208	491	2.236	0.299	0.111	0.021	4	0.3	24	54	22.3347	5.9150	6.7552	36.3669	29.6118	3.7759
sub-20252	ses-1	CC400	rh	region00055	11	6	25	3.282	0.121	0.067	0.018	0	0.0	25	55	16.8186	2.0733	15.0110	21.6829	6.6719	8.1118
sub-20252	ses-1	CC400	rh	region00056	474	287	673	2.028	0.610	0.090	0.017	4	0.3	26	56	20.1708	4.7532	1.3472	32.4062	31.0590	4.2437
sub-20252	ses-1	CC400	rh	region00060	1233	873	2921	3.111	0.551	0.112	0.023	12	1.2	27	60	32.6307	7.4462	6.8487	44.4878	37.6391	4.3822
sub-20252	ses-1	CC400	rh	region00061	582	417	1051	2.412	0.324	0.118	0.019	6	0.5	28	61	26.4504	6.6477	7.3961	41.5884	34.1923	3.9789
sub-20252	ses-1	CC400	rh	region00062	1340	855	2039	2.244	0.597	0.127	0.028	13	1.7	29	62	19.7569	5.0442	6.3884	37.4768	31.0883	3.9167
sub-20252	ses-1	CC400	rh	region00063	1686	1011	1603	1.622	0.459	0.124	0.028	21	2.1	30	63	17.8631	6.1006	-8.0427	41.1656	49.2083	2.9281
sub-20252	ses-1	CC400	rh	region00064	989	717	2201	2.656	0.445	0.129	0.027	16	1.2	31	64	24.0583	6.9706	2.0821	41.2783	39.1962	3.4514
sub-20252	ses-1	CC400	rh	region00068	607	418	1231	2.800	0.300	0.110	0.020	7	0.4	32	68	29.1321	7.0375	9.1886	40.8857	31.6971	4.1395
sub-20252	ses-1	CC400	rh	region00069	627	407	1660	3.263	0.532	0.090	0.018	6	0.4	33	69	28.4241	7.2926	11.1018	42.1052	31.0035	3.8977
sub-20252	ses-1	CC400	rh	region00070	1078	726	1617	2.417	0.341	0.113	0.019	9	0.8	34	70	24.2065	5.3037	-1.9296	32.6197	34.5493	4.5640
sub-20252	ses-1	CC400	rh	region00071	38	25	87	2.925	0.560	0.058	0.008	0	0.0	35	71	27.2378	3.9122	18.8347	33.6325	14.7978	6.9622
sub-20252	ses-1	CC400	rh	region00075	1014	677	1959	3.088	0.434	0.093	0.015	6	0.6	36	75	31.8271	5.5661	10.3314	41.5320	31.2006	5.7180
sub-20252	ses-1	CC400	rh	region00076	1450	997	1813	1.881	0.634	0.128	0.027	18	1.6	37	76	21.2670	4.4110	-4.9278	34.3939	39.3217	4.8214
sub-20252	ses-1	CC400	rh	region00080	826	548	1289	2.552	0.409	0.108	0.019	8	0.7	38	80	32.2420	9.4872	-14.0244	55.3975	69.4218	3.3985
sub-20252	ses-1	CC400	rh	region00081	495	342	966	2.529	0.289	0.108	0.015	4	0.4	39	81	25.4721	5.9077	10.8076	39.6390	28.8314	4.3117
sub-20252	ses-1	CC400	rh	region00084	323	240	611	2.265	0.428	0.107	0.020	5	0.4	40	84	30.5344	8.0241	2.6453	42.5006	39.8553	3.8053
sub-20252	ses-1	CC400	rh	region00089	607	445	1649	3.244	0.583	0.122	0.026	8	0.7	41	89	27.3650	8.7207	2.9313	41.4823	38.5510	3.1379
sub-20252	ses-1	CC400	rh	region00092	917	590	1338	2.520	0.303	0.096	0.017	6	0.6	42	92	24.3409	5.2219	5.6203	34.1198	28.4996	4.6613
sub-20252	ses-1	CC400	rh	region00093	1431	962	2519	2.682	0.392	0.081	0.013	8	0.8	43	93	34.0553	6.4434	3.7707	43.8286	40.0579	5.2853
sub-20252	ses-1	CC400	rh	region00096	1166	845	2834	2.908	0.425	0.132	0.028	17	1.3	44	96	28.6600	8.1011	0.0656	42.1494	42.0838	3.5378
sub-20252	ses-1	CC400	rh	region00098	1	1	1	1.142	0.000	0.042	0.096	0	0.0	45	98	13.5924	0.0000	13.5924	13.5924	0.0000	inf
sub-20252	ses-1	CC400	rh	region00099	393	271	669	2.515	0.849	0.111	0.017	4	0.3	46	99	30.2049	8.0082	9.1645	43.8005	34.6361	3.7717
sub-20252	ses-1	CC400	rh	region00100	55	32	103	2.822	0.502	0.077	0.017	0	0.0	47	100	22.9528	10.1356	3.7217	45.4037	41.6820	2.2646
sub-20252	ses-1	CC400	rh	region00101	503	385	1731	3.695	0.478	0.135	0.029	6	0.6	48	101	27.9516	5.7181	8.0969	40.1170	32.0201	4.8882
sub-20252	ses-1	CC400	rh	region00103	945	630	2010	2.994	0.409	0.111	0.021	8	0.9	49	103	32.3603	6.7674	14.0810	45.5117	31.4307	4.7818
sub-20252	ses-1	CC400	rh	region00105	1027	694	1718	2.328	0.345	0.127	0.024	15	0.9	50	105	23.1095	6.6450	1.1882	34.7664	33.5783	3.4777
sub-20252	ses-1	CC400	rh	region00107	6	4	7	2.555	0.089	0.083	0.011	0	0.0	51	107	27.3075	1.5476	24.7015	28.3838	3.6823	17.6446
sub-20252	ses-1	CC400	rh	region00109	311	281	1136	3.208	0.867	0.189	0.050	10	0.8	52	109	24.2835	9.0255	-0.6950	42.6408	43.3358	2.6905
sub-20252	ses-1	CC400	rh	region00110	1105	730	1994	2.777	0.357	0.106	0.018	11	0.9	53	110	29.6409	6.2572	9.3754	44.6021	35.2268	4.7371
sub-20252	ses-1	CC400	rh	region00111	674	501	1625	2.804	0.675	0.162	0.051	13	1.4	54	111	20.3155	8.3679	-19.2811	36.9098	56.1908	2.4278
sub-20252	ses-1	CC400	rh	region00113	1192	709	2455	2.911	0.541	0.102	0.018	9	0.9	55	113	19.1820	4.3682	-0.1060	35.6342	35.7403	4.3913
sub-20252	ses-1	CC400	rh	region00115	762	517	1505	2.877	0.476	0.129	0.027	10	1.0	56	115	26.0323	6.8848	1.0090	42.3789	41.3698	3.7811
sub-20252	ses-1	CC400	rh	region00116	1029	808	2782	2.936	0.597	0.139	0.028	14	1.2	57	116	30.6353	8.6482	-5.2606	47.5213	52.7820	3.5424
sub-20252	ses-1	CC400	rh	region00121	604	431	1319	3.041	0.447	0.111	0.025	6	0.6	58	121	30.1439	6.2943	-4.9943	42.4236	47.4179	4.7891
sub-20252	ses-1	CC400	rh	region00124	808	570	1839	2.788	0.411	0.129	0.023	12	0.8	59	124	25.3406	7.2139	4.6755	42.5111	37.8355	3.5128
sub-20252	ses-1	CC400	rh	region00128	1199	749	2039	2.920	0.351	0.076	0.009	4	0.5	60	128	32.9864	3.9242	18.2973	43.4062	25.1089	8.4058
sub-20252	ses-1	CC400	rh	region00133	1105	779	2591	2.813	0.292	0.124	0.021	18	0.9	61	133	26.5192	6.4178	8.1821	38.9455	30.7634	4.1321
sub-20252	ses-1	CC400	rh	region00135	725	505	1545	2.735	0.525	0.127	0.031	11	0.8	62	135	22.9108	8.9144	-9.5570	39.4635	49.0206	2.5701
sub-20252	ses-1	CC400	rh	region00137	302	214	785	2.979	0.441	0.125	0.026	4	0.2	63	137	25.7117	7.1804	-1.8010	40.4347	42.2357	3.5808
sub-20252	ses-1	CC400	rh	region00141	1021	701	1903	3.007	0.401	0.125	0.021	12	1.0	64	141	30.8890	6.7682	10.3407	42.0864	31.7457	4.5639
sub-20252	ses-1	CC400	rh	region00142	1038	790	2301	2.665	0.372	0.132	0.027	19	1.1	65	142	30.2475	9.5219	-2.5698	45.4651	48.0348	3.1766
sub-20252	ses-1	CC400	rh	region00143	487	350	1081	3.108	0.422	0.117	0.024	5	0.5	66	143	33.0081	5.8014	13.2966	45.3354	32.0388	5.6897
sub-20252	ses-1	CC400	rh	region00146	1111	706	1707	2.564	0.437	0.080	0.011	7	0.5	67	146	26.2818	6.0236	5.8970	36.7653	30.8683	4.3631
sub-20252	ses-1	CC400	rh	region00147	477	268	505	1.764	0.375	0.067	0.010	2	0.2	68	147	16.3399	3.7637	5.4344	27.0351	21.6006	4.3415
sub-20252	ses-1	CC400	rh	region00149	377	255	612	2.550	0.328	0.095	0.012	3	0.2	69	149	34.1411	5.0967	14.0799	44.0526	29.9727	6.6987
sub-20252	ses-1	CC400	rh	region00150	863	650	1810	2.666	0.401	0.141	0.030	12	1.1	70	150	26.9272	7.8979	-21.3355	41.4963	62.8318	3.4094
sub-20252	ses-1	CC400	rh	region00151	1230	816	1589	1.928	0.401	0.129	0.025	15	1.3	71	151	21.9794	4.3282	8.4605	33.0839	24.6234	5.0782
sub-20252	ses-1	CC400	rh	region00153	1055	829	2355	2.688	0.387	0.131	0.025	11	1.4	72	153	27.6698	8.8082	1.6817	41.4721	39.7905	3.1414
sub-20252	ses-1	CC400	rh	region00155	517	367	1311	3.198	0.510	0.130	0.023	8	0.5	73	155	25.9329	7.9584	-2.5141	39.8404	42.3545	3.2586
sub-20252	ses-1	CC400	rh	region00156	28	18	47	3.451	0.334	0.078	0.042	0	0.0	74	156	34.0332	2.0688	30.6708	37.8595	7.1886	16.4506
sub-20252	ses-1	CC400	rh	region00159	623	360	711	1.764	0.444	0.081	0.013	3	0.4	75	159	18.5820	3.6383	4.7421	32.0108	27.2687	5.1073
sub-20252	ses-1	CC400	rh	region00162	1055	716	2298	3.139	0.417	0.108	0.019	11	0.8	76	162	27.0140	6.1412	7.1464	41.7271	34.5807	4.3989
sub-20252	ses-1	CC400	rh	region00163	1458	974	1262	1.490	0.517	0.138	0.028	18	1.7	77	163	17.8003	5.7302	-0.6615	30.1325	30.7940	3.1064
sub-20252	ses-1	CC400	rh	region00165	575	375	1077	2.623	0.392	0.109	0.020	6	0.4	78	165	25.5564	5.7180	11.3195	37.9712	26.6518	4.4694
sub-20252	ses-1	CC400	rh	region00166	503	332	855	2.915	0.445	0.102	0.010	4	0.3	79	166	32.1473	7.1779	-6.9316	42.6337	49.5654	4.4786
sub-20252	ses-1	CC400	rh	region00169	1230	792	2265	2.654	0.417	0.127	0.026	15	1.3	80	169	22.6264	5.9228	6.3975	39.7282	33.3307	3.8202
sub-20252	ses-1	CC400	rh	region00170	30	18	49	3.265	0.594	0.130	0.026	0	0.0	81	170	30.3581	6.4951	19.4762	43.1734	23.6972	4.6740
sub-20252	ses-1	CC400	rh	region00172	596	443	1367	2.665	0.471	0.154	0.045	20	1.0	82	172	28.1513	9.5520	-4.3662	43.8312	48.1974	2.9472
sub-20252	ses-1	CC400	rh	region00174	968	503	1542	2.782	0.576	0.077	0.013	5	0.5	83	174	16.4091	4.5623	-6.5820	29.1170	35.6990	3.5967
sub-20252	ses-1	CC400	rh	region00180	1163	819	2051	2.392	0.736	0.129	0.026	18	1.3	84	180	22.5943	8.6669	-60.6028	36.9206	97.5234	2.6070
sub-20252	ses-1	CC400	rh	region00183	828	556	1295	2.372	0.383	0.115	0.022	6	0.8	85	183	24.7992	4.6129	1.1691	36.3821	35.2130	5.3761
sub-20252	ses-1	CC400	rh	region00184	322	238	689	2.333	0.849	0.132	0.020	4	0.3	86	184	31.5266	7.2351	-2.7816	46.7504	49.5320	4.3574
sub-20252	ses-1	CC400	rh	region00185	1	1	1	1.661	0.000	0.004	0.002	0	0.0	87	185	34.3469	0.0000	34.3469	34.3469	0.0000	inf
sub-20252	ses-1	CC400	rh	region00190	834	650	1652	2.416	0.271	0.133	0.025	18	1.0	88	190	29.8960	9.3748	5.9721	44.5618	38.5897	3.1890
sub-20252	ses-1	CC400	rh	region00191	588	364	812	2.230	0.592	0.109	0.023	5	0.5	89	191	21.5199	6.2848	4.6562	40.6090	35.9529	3.4241
sub-20252	ses-1	CC400	rh	region00192	1141	766	2030	2.578	0.478	0.099	0.017	9	0.8	90	192	33.7362	6.1845	-2.0643	44.4510	46.5153	5.4550
sub-20252	ses-1	CC400	rh	region00193	240	171	438	2.328	0.279	0.144	0.027	7	0.3	91	193	17.5236	7.7558	3.2316	33.0421	29.8105	2.2594
sub-20252	ses-1	CC400	rh	region00194	262	176	485	2.676	0.328	0.112	0.026	4	0.2	92	194	26.4029	6.9267	11.8208	39.5842	27.7634	3.8118
sub-20252	ses-1	CC400	rh	region00196	65	47	166	2.208	1.405	0.076	0.016	0	0.0	93	196	16.5983	10.1064	0.0000	35.4211	35.4211	1.6424
sub-20252	ses-1	CC400	rh	region00199	619	448	1508	2.910	0.438	0.125	0.019	8	0.6	94	199	28.6686	6.9809	12.1689	42.9945	30.8256	4.1067
sub-20252	ses-1	CC400	rh	region00200	606	417	1150	2.648	0.357	0.108	0.017	7	0.4	95	200	29.2559	7.8642	7.4682	43.1975	35.7293	3.7201
sub-20252	ses-1	CC400	rh	region00201	499	344	1407	3.624	0.586	0.121	0.023	5	0.5	96	201	24.5882	6.1008	8.1513	39.0823	30.9310	4.0304
sub-20252	ses-1	CC400	rh	region00205	491	338	1312	3.123	0.360	0.084	0.013	3	0.3	97	205	29.6160	5.5572	11.0730	41.7082	30.6352	5.3293
sub-20252	ses-1	CC400	rh	region00207	759	558	1925	2.964	0.490	0.137	0.031	12	0.9	98	207	27.1331	7.7256	-19.5865	43.2089	62.7954	3.5121
sub-20252	ses-1	CC400	rh	region00208	27	17	46	3.210	0.373	0.048	0.008	0	0.0	99	208	25.3428	5.1467	17.9936	35.8999	17.9063	4.9241
sub-20252	ses-1	CC400	rh	region00209	661	414	1586	3.279	0.528	0.106	0.021	12	0.6	100	209	27.6570	8.0019	0.4632	42.0101	41.5469	3.4563
sub-20252	ses-1	CC400	rh	region00212	1361	957	2643	2.656	0.344	0.110	0.020	12	1.2	101	212	32.8827	7.0702	-8.4517	45.5450	53.9967	4.6509
sub-20252	ses-1	CC400	rh	region00216	407	289	664	2.459	0.265	0.113	0.017	5	0.2	102	216	28.6700	5.7786	12.5117	39.5702	27.0585	4.9614
sub-20252	ses-1	CC400	rh	region00218	1244	818	2117	2.780	0.430	0.112	0.020	12	1.1	103	218	27.4803	6.7867	4.4039	39.1747	34.7708	4.0491
sub-20252	ses-1	CC400	rh	region00220	372	237	548	2.545	0.312	0.092	0.014	2	0.2	104	220	28.6045	4.9906	14.9454	40.0577	25.1123	5.7316
sub-20252	ses-1	CC400	rh	region00222	587	378	937	2.420	0.651	0.083	0.012	3	0.3	105	222	20.8852	3.4863	13.1136	30.4923	17.3787	5.9906
sub-20252	ses-1	CC400	rh	region00223	1253	831	2279	2.756	0.361	0.108	0.019	14	1.1	106	223	30.1568	6.9816	9.7044	44.0861	34.3816	4.3195
sub-20252	ses-1	CC400	rh	region00224	979	638	2248	3.758	0.720	0.072	0.019	6	0.6	107	224	27.6406	8.0019	-3.0616	49.3204	52.3821	3.4543
sub-20252	ses-1	CC400	rh	region00225	828	533	877	1.688	0.421	0.122	0.025	8	0.9	108	225	22.6533	4.7448	5.9119	40.4312	34.5192	4.7743
sub-20252	ses-1	CC400	rh	region00228	563	373	1270	3.067	0.702	0.094	0.016	4	0.4	109	228	32.9663	5.6767	14.3634	43.5252	29.1618	5.8073
sub-20252	ses-1	CC400	rh	region00229	653	419	1076	2.297	0.394	0.102	0.017	6	0.5	110	229	23.0896	4.8099	9.0926	35.0812	25.9886	4.8005
sub-20252	ses-1	CC400	rh	region00232	614	403	1055	2.506	0.387	0.106	0.022	11	0.4	111	232	33.6553	7.9188	3.2385	45.7990	42.5604	4.2500
sub-20252	ses-1	CC400	rh	region00236	763	515	1753	2.892	0.464	0.111	0.023	9	0.6	112	236	25.4960	6.5135	6.2003	40.9019	34.7016	3.9143
sub-20252	ses-1	CC400	rh	region00239	326	223	573	2.681	1.245	0.116	0.019	4	0.3	113	239	29.0246	8.5402	-5.7994	46.2186	52.0180	3.3986
sub-20252	ses-1	CC400	rh	region00240	770	560	1435	2.369	0.337	0.133	0.025	15	0.7	114	240	24.8374	7.4804	2.3975	41.1974	38.7999	3.3203
sub-20252	ses-1	CC400	rh	region00241	1494	925	2674	2.782	0.344	0.083	0.012	7	0.8	115	241	27.0266	6.9787	6.9728	42.6411	35.6683	3.8727
sub-20252	ses-1	CC400	rh	region00242	59	36	113	2.997	0.520	0.064	0.009	0	0.0	116	242	28.2299	4.4071	14.3228	34.5271	20.2043	6.4055
sub-20252	ses-1	CC400	rh	region00244	454	301	597	2.406	0.326	0.102	0.021	3	0.4	117	244	30.8671	4.4275	15.5816	42.5105	26.9289	6.9717
sub-20252	ses-1	CC400	rh	region00245	10655	6563	3059	0.439	0.963	0.081	0.020	70	9.0	118	245	3.8772	10.0223	-56.0052	55.2587	111.2640	0.3869
sub-20252	ses-1	CC400	rh	region00246	1011	661	1843	3.366	0.724	0.086	0.014	6	0.5	119	246	27.7251	7.6567	7.7962	47.9769	40.1807	3.6210
sub-20252	ses-1	CC400	rh	region00248	631	424	1227	2.901	0.522	0.086	0.013	3	0.3	120	248	28.2522	6.7955	3.2651	41.0664	37.8013	4.1575
sub-20252	ses-1	CC400	rh	region00250	324	219	815	3.019	0.222	0.088	0.013	2	0.2	121	250	29.7142	5.4637	11.8525	37.3016	25.4491	5.4384
sub-20252	ses-1	CC400	rh	region00252	971	677	1845	2.668	0.399	0.127	0.027	13	1.2	122	252	26.1803	7.5338	5.2391	40.2538	35.0147	3.4750
sub-20252	ses-1	CC400	rh	region00255	886	675	2357	3.108	0.315	0.142	0.031	12	1.2	123	255	26.9160	7.5093	5.2114	43.3581	38.1466	3.5844
sub-20252	ses-1	CC400	rh	region00256	517	364	1106	2.789	0.290	0.099	0.020	6	0.4	124	256	29.3501	7.6832	0.7063	41.3120	40.6057	3.8200
sub-20252	ses-1	CC400	rh	region00259	1194	794	2412	2.828	0.495	0.110	0.022	11	1.3	125	259	24.1067	9.1598	-5.8629	41.1623	47.0251	2.6318
sub-20252	ses-1	CC400	rh	region00265	1285	914	2811	2.980	0.369	0.108	0.016	14	0.9	126	265	30.0288	7.4364	1.2286	42.4328	41.2041	4.0381
sub-20252	ses-1	CC400	rh	region00267	240	151	589	3.146	0.387	0.067	0.010	1	0.1	127	267	29.2591	5.3168	11.3225	42.2473	30.9247	5.5031
sub-20252	ses-1	CC400	rh	region00269	1028	687	1580	2.230	0.542	0.132	0.028	12	1.2	128	269	21.4195	5.5251	0.9049	39.6787	38.7738	3.8768
sub-20252	ses-1	CC400	rh	region00270	1053	648	2457	3.137	0.478	0.095	0.016	9	0.7	129	270	22.5258	5.8894	1.4879	36.6180	35.1301	3.8248
sub-20252	ses-1	CC400	rh	region00272	577	395	1242	2.910	0.426	0.138	0.033	8	0.7	130	272	27.3907	7.6138	9.6000	41.7498	32.1498	3.5975
sub-20252	ses-1	CC400	rh	region00273	702	514	1809	2.792	0.603	0.135	0.023	9	0.7	131	273	28.7570	7.7141	-6.1814	44.8501	51.0314	3.7279
sub-20252	ses-1	CC400	rh	region00275	542	425	1192	2.660	0.403	0.136	0.026	7	0.6	132	275	26.4748	7.3423	3.4667	41.2628	37.7960	3.6058
sub-20252	ses-1	CC400	rh	region00277	671	462	1264	3.096	0.438	0.119	0.017	6	0.6	133	277	33.4653	6.2967	8.6024	45.8123	37.2099	5.3147
sub-20252	ses-1	CC400	rh	region00281	378	215	518	2.127	0.270	0.088	0.024	4	0.3	134	281	18.2123	6.2417	-3.7424	38.3332	42.0756	2.9179
sub-20252	ses-1	CC400	rh	region00284	170	109	246	2.633	0.262	0.073	0.007	1	0.0	135	284	28.3910	3.6994	17.8392	35.0714	17.2322	7.6745
sub-20252	ses-1	CC400	rh	region00285	525	323	983	2.792	0.312	0.084	0.012	3	0.2	136	285	24.7477	5.9681	15.5348	43.0244	27.4896	4.1466
sub-20252	ses-1	CC400	rh	region00286	296	187	221	1.193	0.342	0.136	0.028	5	0.4	137	286	16.5015	6.7753	0.1529	43.6688	43.5160	2.4355
