participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	CC200	rh	region00113	1062	863	2617	2.708	0.491	0.152	0.037	22	1.5	59	113	29.3222	8.4685	2.1144	44.7613	42.6469	3.4625
sub-20252	ses-2	CC200	rh	region00115	1587	1047	3129	2.695	0.339	0.092	0.014	11	0.9	60	115	24.3716	7.2239	8.0807	41.9054	33.8247	3.3737
sub-20252	ses-2	CC200	rh	region00119	1632	1159	3892	2.862	0.360	0.121	0.023	23	1.5	61	119	25.1653	6.3134	-1.3499	38.2527	39.6026	3.9860
sub-20252	ses-2	CC200	rh	region00123	913	574	1710	2.960	0.438	0.099	0.019	5	0.7	62	123	23.4440	6.9084	10.2057	39.3584	29.1527	3.3935
sub-20252	ses-2	CC200	rh	region00124	708	525	1581	3.039	0.667	0.126	0.027	10	0.9	63	124	33.0075	10.6836	-19.7817	59.6341	79.4158	3.0895
sub-20252	ses-2	CC200	rh	region00127	1574	1130	3239	2.790	0.352	0.111	0.023	14	1.6	64	127	30.4540	7.8699	-0.9470	42.2374	43.1844	3.8697
sub-20252	ses-2	CC200	rh	region00128	2001	1352	3747	2.751	0.333	0.113	0.022	20	1.8	65	128	26.8562	6.2336	7.3210	39.9435	32.6225	4.3083
sub-20252	ses-2	CC200	rh	region00130	182	113	232	1.443	1.279	0.132	0.046	3	0.4	66	130	10.8786	10.9783	0.0000	39.0717	39.0717	0.9909
sub-20252	ses-2	CC200	rh	region00132	1645	1095	2424	2.463	0.354	0.108	0.014	11	1.1	67	132	27.6870	4.1583	12.1907	39.5933	27.4026	6.6582
sub-20252	ses-2	CC200	rh	region00133	50	36	134	3.136	0.269	0.111	0.020	1	0.0	68	133	28.0781	4.8587	18.1941	36.1432	17.9490	5.7789
sub-20252	ses-2	CC200	rh	region00134	1472	886	2577	2.635	0.408	0.091	0.017	9	1.0	69	134	22.6197	8.0420	-3.4249	41.2722	44.6971	2.8127
sub-20252	ses-2	CC200	rh	region00137	1715	1111	3134	3.346	0.727	0.086	0.014	9	1.2	70	137	26.7238	7.5592	2.1459	41.3282	39.1824	3.5353
sub-20252	ses-2	CC200	rh	region00138	2382	1583	3626	2.306	0.562	0.117	0.022	23	2.2	71	138	21.8418	4.5407	0.8206	34.8789	34.0582	4.8102
sub-20252	ses-2	CC200	rh	region00139	1336	1086	3238	2.566	0.394	0.133	0.028	27	1.3	72	139	26.9697	8.7872	-13.8812	43.2262	57.1074	3.0692
sub-20252	ses-2	CC200	rh	region00140	1618	1065	3288	2.936	0.534	0.100	0.017	14	1.1	73	140	31.5504	6.5739	1.4751	44.8100	43.3350	4.7993
sub-20252	ses-2	CC200	rh	region00142	1635	1051	2195	2.047	0.475	0.122	0.023	16	1.7	74	142	21.6564	4.6180	7.0623	33.6496	26.5873	4.6896
sub-20252	ses-2	CC200	rh	region00143	1949	1298	3273	2.681	0.377	0.109	0.021	19	1.6	75	143	26.2967	6.4009	5.7767	38.4839	32.7072	4.1083
sub-20252	ses-2	CC200	rh	region00144	998	711	2345	2.778	0.416	0.103	0.018	11	0.7	76	144	26.6666	6.5905	-4.4495	38.8719	43.3214	4.0462
sub-20252	ses-2	CC200	rh	region00148	10377	6427	2329	0.345	0.852	0.082	0.020	67	9.2	77	148	2.7597	8.3679	-66.1968	52.3046	118.5014	0.3298
sub-20252	ses-2	CC200	rh	region00149	849	617	2302	3.128	0.542	0.123	0.025	8	0.8	78	149	26.8409	7.1681	5.9579	42.6450	36.6871	3.7445
sub-20252	ses-2	CC200	rh	region00152	31	22	45	1.838	0.262	0.087	0.013	0	0.0	79	152	23.1142	3.1011	16.5482	26.9498	10.4016	7.4535
sub-20252	ses-2	CC200	rh	region00153	1458	918	2839	2.926	0.359	0.081	0.011	7	0.8	80	153	30.0205	6.4404	14.7003	42.6855	27.9852	4.6613
sub-20252	ses-2	CC200	rh	region00155	124	76	231	2.636	0.568	0.035	0.005	0	0.0	81	155	25.2393	5.7907	0.0000	44.5217	44.5217	4.3586
sub-20252	ses-2	CC200	rh	region00157	1660	1037	2654	2.414	0.616	0.097	0.017	13	1.1	82	157	21.5191	4.9450	5.1959	34.5818	29.3859	4.3517
sub-20252	ses-2	CC200	rh	region00160	258	173	563	3.644	0.850	0.134	0.026	3	0.3	83	160	31.8874	8.0572	9.0117	47.5532	38.5415	3.9576
sub-20252	ses-2	CC200	rh	region00161	1409	1035	3505	2.905	0.535	0.135	0.027	18	1.6	84	161	24.2566	7.2895	-4.0026	44.8992	48.9018	3.3276
sub-20252	ses-2	CC200	rh	region00163	1706	1253	3388	2.424	0.376	0.131	0.022	28	1.6	85	163	23.6016	6.7577	-0.3527	40.1210	40.4737	3.4926
sub-20252	ses-2	CC200	rh	region00164	1283	892	2629	2.705	0.390	0.113	0.018	16	1.0	86	164	28.2124	6.6401	7.1463	42.5518	35.4055	4.2488
sub-20252	ses-2	CC200	rh	region00166	1798	1265	4047	2.788	0.520	0.126	0.029	26	1.9	87	166	23.1793	7.1793	-13.3779	46.5020	59.8798	3.2287
sub-20252	ses-2	CC200	rh	region00168	1596	1144	2868	2.414	0.350	0.108	0.018	19	1.1	88	168	31.1188	8.1874	-9.6732	43.7754	53.4486	3.8008
sub-20252	ses-2	CC200	rh	region00170	1522	1051	2937	2.584	0.419	0.114	0.020	15	1.4	89	170	22.8667	7.1256	-2.5176	39.2696	41.7872	3.2091
sub-20252	ses-2	CC200	rh	region00172	1758	1125	2970	2.676	0.485	0.085	0.015	14	0.9	90	172	24.5541	6.2091	-0.7809	36.9380	37.7189	3.9545
sub-20252	ses-2	CC200	rh	region00174	1441	1012	2643	2.590	0.443	0.110	0.018	17	1.1	91	174	25.7029	7.1049	-39.9807	41.0949	81.0756	3.6177
sub-20252	ses-2	CC200	rh	region00175	1795	1139	2544	2.127	0.445	0.125	0.026	18	2.2	92	175	19.3644	5.4198	-1.7985	44.8355	46.6340	3.5729
sub-20252	ses-2	CC200	rh	region00180	1415	960	2741	2.626	0.286	0.114	0.019	16	1.2	93	180	25.9957	5.9694	10.6001	40.5394	29.9394	4.3548
sub-20252	ses-2	CC200	rh	region00181	775	539	2006	3.329	0.523	0.097	0.014	6	0.6	94	181	27.5751	6.2356	11.7116	42.1418	30.4302	4.4222
sub-20252	ses-2	CC200	rh	region00185	1832	1226	3098	2.849	0.436	0.120	0.023	16	1.7	95	185	24.3737	5.6761	-6.4605	36.8417	43.3021	4.2941
sub-20252	ses-2	CC200	rh	region00186	1083	800	2729	2.893	0.556	0.129	0.025	16	1.2	96	186	28.3607	9.1252	4.4641	45.1386	40.6745	3.1080
sub-20252	ses-2	CC200	rh	region00187	1197	880	2894	2.927	0.312	0.129	0.025	15	1.3	97	187	26.6394	7.3406	6.8831	42.7800	35.8970	3.6290
sub-20252	ses-2	CC200	rh	region00190	290	179	621	2.892	0.385	0.064	0.007	1	0.1	98	190	30.7906	3.8911	15.1902	52.5871	37.3970	7.9130
sub-20252	ses-2	CC200	rh	region00193	815	637	2172	2.854	0.577	0.143	0.032	13	1.1	99	193	29.0204	9.4870	-2.4618	45.1583	47.6200	3.0590
sub-20252	ses-2	CC200	rh	region00195	1540	944	1634	1.680	0.458	0.117	0.026	18	1.7	100	195	18.8777	6.0763	-8.7800	32.7476	41.5276	3.1068
sub-20252	ses-2	CC200	rh	region00197	132	83	206	2.503	0.383	0.106	0.012	1	0.1	101	197	29.1079	4.1028	18.5730	35.7097	17.1367	7.0946
sub-20252	ses-2	CC200	rh	region00198	990	768	2548	3.046	0.568	0.144	0.046	18	2.2	102	198	23.9630	8.5169	-10.7592	40.8509	51.6101	2.8136
