participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	264	210	730	2.778	0.410	0.118	0.024	3	0.3	123	122	27.4020	7.8365	1.0859	39.2742	38.1883	3.4967
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	430	304	890	2.687	0.342	0.103	0.018	4	0.3	124	123	28.4121	5.4338	12.9062	38.8457	25.9396	5.2288
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	369	234	506	2.250	0.339	0.088	0.011	2	0.2	125	124	30.4665	4.0590	14.0047	37.4621	23.4574	7.5059
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	453	332	900	2.379	0.372	0.123	0.022	7	0.4	126	125	25.6385	6.5773	6.0685	40.4553	34.3868	3.8980
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	350	242	662	2.547	0.282	0.130	0.027	5	0.3	127	126	28.4766	6.1241	12.7801	43.3567	30.5766	4.6499
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	359	273	839	2.806	0.782	0.146	0.050	6	0.7	128	127	25.5995	14.0719	-50.9382	47.1211	98.0593	1.8192
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	419	287	735	2.388	0.312	0.149	0.024	8	0.4	129	128	28.3634	5.0531	18.4832	42.1567	23.6736	5.6130
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	113	86	269	2.481	0.383	0.140	0.021	2	0.1	130	129	25.2664	7.4109	10.0025	43.2303	33.2278	3.4094
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	753	503	1360	2.878	0.334	0.105	0.015	5	0.5	131	130	30.5769	5.9629	9.7470	41.6868	31.9398	5.1278
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	500	320	683	2.801	0.246	0.093	0.016	2	0.3	132	131	35.1212	3.7265	20.4879	43.7721	23.2842	9.4246
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	276	177	388	2.706	0.381	0.063	0.008	1	0.1	133	132	32.5567	3.5787	18.4900	37.5531	19.0631	9.0974
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	423	279	679	2.629	0.257	0.090	0.011	2	0.2	134	133	29.3661	5.0540	15.6231	39.5651	23.9420	5.8105
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	418	268	678	2.866	0.279	0.089	0.016	2	0.3	135	134	35.7244	4.1959	21.8727	43.8245	21.9518	8.5141
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	379	280	1066	3.041	0.499	0.129	0.037	6	0.6	136	135	25.8809	10.4265	-8.0234	44.4476	52.4710	2.4822
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	633	424	1339	3.004	0.324	0.100	0.020	5	0.5	137	136	32.0001	8.1504	0.0867	46.1283	46.0416	3.9262
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	412	273	627	2.903	0.355	0.118	0.016	3	0.4	138	137	32.2999	3.4099	18.0028	39.7960	21.7932	9.4724
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	711	485	1422	2.961	0.503	0.113	0.018	7	0.6	139	138	31.2891	6.8146	3.9534	47.0481	43.0947	4.5915
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	524	366	1286	3.387	0.549	0.131	0.023	7	0.6	140	139	30.3114	6.7815	9.9164	43.2878	33.3714	4.4697
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	322	205	595	2.787	0.312	0.112	0.017	4	0.2	141	140	29.5740	5.1059	16.7069	44.6601	27.9532	5.7921
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	374	255	923	3.098	0.551	0.106	0.016	3	0.3	142	141	30.4556	5.7686	14.8620	42.2158	27.3538	5.2796
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	373	225	930	3.141	0.344	0.129	0.025	5	0.4	143	142	26.6524	7.1999	1.5803	43.5769	41.9967	3.7018
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	372	252	793	2.694	0.393	0.121	0.023	5	0.3	144	143	27.9452	8.7758	-1.4297	43.3816	44.8113	3.1844
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	389	260	905	3.692	0.724	0.089	0.027	2	0.3	145	144	24.0414	8.8098	-12.0441	47.8399	59.8840	2.7289
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	198	124	382	3.754	0.738	0.054	0.011	0	0.0	146	145	27.2296	12.0287	0.3004	45.1568	44.8564	2.2637
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	501	373	1350	3.425	0.528	0.102	0.022	5	0.4	147	146	21.9136	6.9611	2.4572	35.4102	32.9530	3.1480
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	268	168	347	2.757	0.321	0.097	0.011	1	0.1	148	147	33.5749	3.1068	20.6554	38.7597	18.1043	10.8068
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	677	445	1230	3.353	0.643	0.113	0.030	9	0.9	149	148	24.9308	9.9220	-3.2346	43.1755	46.4100	2.5127
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	679	430	1061	3.041	0.340	0.081	0.013	3	0.4	150	149	33.8544	3.7669	8.1876	41.5829	33.3954	8.9872
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	307	213	634	2.979	0.419	0.085	0.014	2	0.2	151	150	27.0200	5.5680	8.0587	36.1718	28.1132	4.8527
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	426	263	658	2.843	0.498	0.089	0.014	3	0.2	152	151	31.6682	4.1867	12.3368	38.5964	26.2596	7.5639
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	317	227	826	3.134	0.519	0.112	0.024	3	0.3	153	152	26.2279	8.1856	5.4841	40.9445	35.4604	3.2041
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	523	354	1315	3.107	0.339	0.112	0.018	7	0.4	154	153	27.8493	7.2270	5.8897	40.7750	34.8854	3.8535
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	238	177	489	2.960	0.388	0.104	0.014	2	0.2	155	154	29.4733	6.5229	6.9188	39.3934	32.4746	4.5184
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	882	659	1447	2.271	0.317	0.119	0.023	12	0.8	156	155	30.4227	8.2430	-11.8655	42.3709	54.2364	3.6907
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	345	275	1148	3.263	0.526	0.164	0.036	9	0.5	157	156	21.3729	8.4541	1.8402	39.7127	37.8726	2.5281
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	392	294	895	3.084	0.398	0.117	0.024	5	0.4	158	157	33.0035	9.1597	-5.0606	90.6126	95.6732	3.6031
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	624	449	1390	3.127	0.462	0.118	0.028	9	0.6	159	158	32.8194	9.0866	-11.4289	46.8305	58.2594	3.6118
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	300	201	614	2.769	0.273	0.089	0.014	3	0.2	160	159	35.4917	7.7327	12.0551	47.3743	35.3192	4.5898
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	199	135	307	2.681	0.420	0.129	0.023	4	0.3	161	160	36.1047	8.9057	10.9986	46.4953	35.4967	4.0541
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	370	241	538	2.651	0.278	0.092	0.013	2	0.2	162	161	35.0810	5.2199	14.1169	44.9494	30.8325	6.7206
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	195	124	293	2.877	0.384	0.090	0.019	1	0.1	163	162	32.5242	4.6790	19.8189	40.4020	20.5831	6.9510
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	428	294	1175	3.431	0.661	0.104	0.025	4	0.4	164	163	26.9276	7.4944	4.8359	41.4304	36.5945	3.5930
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	286	191	416	2.681	0.169	0.069	0.005	1	0.1	165	164	34.8609	2.1469	25.6585	39.8117	14.1532	16.2380
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	171	110	272	2.611	0.266	0.063	0.006	0	0.1	166	165	32.1602	3.3431	20.1845	37.5921	17.4076	9.6198
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	200	131	447	2.800	0.305	0.141	0.017	3	0.2	167	166	31.9289	5.7164	21.2402	43.8810	22.6408	5.5855
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	189	114	215	2.688	0.307	0.101	0.012	1	0.2	168	167	36.9353	3.9864	11.4305	44.5726	33.1421	9.2654
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	166	112	223	2.417	0.257	0.089	0.008	1	0.1	169	168	32.3070	2.7183	25.5388	38.3113	12.7725	11.8848
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	214	157	583	2.910	0.286	0.152	0.026	3	0.3	170	169	25.0504	7.8120	10.8074	41.7864	30.9790	3.2067
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	357	236	813	2.888	0.279	0.106	0.018	3	0.2	171	170	24.3271	4.8759	12.0528	34.3807	22.3278	4.9892
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	517	396	1570	3.192	0.465	0.138	0.033	9	0.6	172	171	22.3290	7.3771	0.1742	36.2085	36.0343	3.0268
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1026	709	2005	2.799	0.494	0.111	0.017	14	0.8	173	172	30.3890	7.1450	8.2166	43.4070	35.1904	4.2532
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	871	632	1698	2.851	0.422	0.115	0.023	12	0.9	174	173	31.1718	8.1320	6.7467	46.3907	39.6440	3.8332
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	543	410	1461	3.125	0.677	0.126	0.029	9	0.6	175	174	26.6736	9.3320	-16.9999	44.3742	61.3741	2.8583
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	710	519	1447	2.658	0.733	0.130	0.027	10	0.9	176	175	28.8709	13.5765	-28.9356	54.4328	83.3684	2.1265
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	338	252	717	2.531	0.387	0.125	0.028	7	0.3	177	176	29.9749	9.5653	-11.2019	44.4932	55.6952	3.1337
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	574	415	1148	2.968	0.665	0.143	0.029	12	0.9	178	177	30.6792	9.6335	-4.7594	47.3756	52.1350	3.1847
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	284	230	953	3.092	0.758	0.157	0.047	7	0.4	179	178	27.8705	12.2269	-27.2667	52.0615	79.3282	2.2794
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	912	685	2779	3.297	0.624	0.139	0.033	14	1.1	180	179	25.9170	6.8147	2.8210	42.2402	39.4192	3.8031
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	706	517	2070	3.246	0.702	0.119	0.027	9	0.7	181	180	27.6361	8.7210	2.0399	48.1301	46.0902	3.1689
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	773	513	1579	2.696	1.214	0.116	0.031	10	0.9	182	181	19.6729	10.6533	-5.2968	36.4595	41.7563	1.8466
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	732	518	1844	3.476	0.527	0.124	0.027	8	0.8	183	182	30.9368	7.0946	7.0069	44.9074	37.9006	4.3606
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	691	478	1147	3.011	0.358	0.109	0.015	5	0.5	184	183	33.7208	5.2339	5.7723	44.1401	38.3678	6.4428
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	523	365	1819	3.622	1.371	0.118	0.034	7	0.5	185	184	20.5011	8.9957	0.0000	37.8077	37.8077	2.2790
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	143	110	374	3.033	0.360	0.132	0.021	2	0.2	186	185	24.4634	5.9149	10.6010	38.8351	28.2341	4.1359
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	654	489	1611	2.865	0.609	0.138	0.043	10	1.0	187	186	24.8252	9.0140	-12.6523	43.7227	56.3750	2.7541
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1134	842	3697	3.529	0.397	0.119	0.025	14	1.1	188	187	27.5932	7.4478	7.2436	43.9441	36.7005	3.7049
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	985	679	2249	2.981	0.466	0.123	0.022	15	0.9	189	188	29.1483	8.4980	6.2606	44.4811	38.2204	3.4300
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	463	293	987	2.840	1.221	0.097	0.020	6	0.3	190	189	27.3738	10.8040	0.0000	43.1880	43.1880	2.5337
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	630	439	1125	2.810	0.550	0.087	0.011	3	0.3	191	190	30.5815	5.4150	11.7735	41.1812	29.4077	5.6475
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	375	239	929	4.406	0.587	0.079	0.015	1	0.2	192	191	30.9332	9.1194	8.4660	49.4431	40.9771	3.3920
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	584	358	1315	3.701	0.592	0.056	0.006	1	0.2	193	192	32.6799	5.0776	15.3038	43.8300	28.5262	6.4361
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	436	303	766	2.947	0.289	0.120	0.016	3	0.3	194	193	33.3239	4.3006	20.7236	43.0315	22.3080	7.7486
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	258	178	767	3.298	0.392	0.142	0.026	4	0.3	195	194	26.7059	5.4361	14.8369	40.0343	25.1974	4.9127
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	184	172	542	2.751	0.469	0.187	0.049	5	0.2	196	195	23.1896	6.4712	7.4446	36.2998	28.8553	3.5835
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	106	69	286	3.244	0.444	0.135	0.035	3	0.1	197	196	28.2252	7.3756	8.9148	44.7602	35.8453	3.8268
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	424	309	826	2.684	0.262	0.109	0.021	4	0.4	198	197	30.2814	7.0092	6.8850	39.9724	33.0874	4.3202
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	183	120	356	2.915	0.203	0.086	0.008	1	0.1	199	198	33.4448	3.2805	25.0812	40.5021	15.4209	10.1950
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	448	314	847	2.799	0.374	0.116	0.021	5	0.4	200	199	30.8006	7.6976	9.6841	44.7564	35.0723	4.0014
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	344	243	686	2.575	0.298	0.119	0.025	4	0.3	201	200	23.4760	7.8592	-1.0798	40.1297	41.2096	2.9871
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	302	186	318	2.498	0.195	0.109	0.017	2	0.3	202	201	34.9114	3.1412	27.0773	44.1625	17.0852	11.1139
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	419	277	789	3.021	0.526	0.093	0.013	3	0.2	203	202	31.6903	7.2381	6.0553	41.9969	35.9417	4.3782
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	219	181	619	2.925	0.484	0.169	0.030	5	0.3	204	203	21.7844	7.5180	3.9233	38.4765	34.5532	2.8976
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	700	533	1727	2.914	0.498	0.135	0.027	9	0.9	205	204	27.3198	8.7293	2.8753	42.3075	39.4322	3.1297
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	698	512	1674	2.938	0.555	0.131	0.030	12	0.8	206	205	32.1235	8.7083	0.4530	52.6073	52.1543	3.6888
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1228	934	2821	2.699	0.530	0.140	0.032	23	1.5	207	206	27.8864	9.2934	-4.3186	45.8735	50.1922	3.0007
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	245	177	591	2.774	0.372	0.120	0.027	3	0.3	208	207	29.9107	7.3326	11.6233	44.8486	33.2253	4.0791
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	534	417	1256	2.687	0.424	0.134	0.027	10	0.5	209	208	27.2554	8.9369	6.1518	41.9080	35.7562	3.0498
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	680	497	1400	2.593	0.331	0.113	0.021	8	0.5	210	209	28.6739	9.7352	0.9696	42.0740	41.1045	2.9454
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	802	583	1822	2.832	0.396	0.135	0.025	12	0.9	211	210	27.1509	8.7528	4.0046	42.0150	38.0104	3.1019
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	331	246	677	2.632	0.274	0.134	0.025	5	0.4	212	211	28.0163	7.1264	0.5430	40.1273	39.5843	3.9313
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	457	307	887	2.747	0.385	0.090	0.012	4	0.2	213	212	30.7223	7.8518	3.5756	40.9824	37.4067	3.9127
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	927	642	1427	2.362	0.340	0.094	0.011	4	0.6	214	213	34.6050	5.4005	7.6724	42.9370	35.2646	6.4077
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	838	557	1683	2.748	0.354	0.108	0.017	10	0.6	215	214	29.4554	7.8497	-3.5434	41.4956	45.0390	3.7524
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	343	235	531	2.652	0.344	0.105	0.018	3	0.2	216	215	32.8592	5.8581	12.5603	43.6196	31.0593	5.6092
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	755	553	1850	2.886	0.490	0.125	0.029	11	0.9	217	216	27.2690	9.2034	-2.2282	41.0815	43.3097	2.9629
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	563	438	1533	2.861	0.419	0.133	0.028	11	0.7	218	217	27.2986	8.9778	0.6222	41.6776	41.0554	3.0407
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	294	189	403	2.833	0.405	0.106	0.015	2	0.2	219	218	37.9066	3.1065	27.6173	44.3340	16.7168	12.2024
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	348	255	892	3.306	0.615	0.112	0.023	4	0.3	220	219	23.6342	8.8960	-0.7333	37.3694	38.1027	2.6567
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	351	237	719	3.302	0.397	0.096	0.016	2	0.2	221	220	31.4128	5.6491	9.8452	40.1023	30.2570	5.5607
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	481	361	1071	2.544	0.306	0.129	0.027	10	0.5	222	221	22.3625	7.5790	-2.3832	38.2660	40.6492	2.9506
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	219	159	555	3.403	0.595	0.133	0.021	3	0.2	223	222	33.4101	7.5092	16.8977	50.2339	33.3362	4.4492
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	267	199	284	1.653	0.667	0.116	0.022	4	0.3	224	223	23.3826	7.1965	0.6518	43.8635	43.2117	3.2492
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	201	138	230	1.617	0.470	0.149	0.017	4	0.2	225	224	31.1946	7.4601	-18.5769	44.8809	63.4578	4.1815
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	489	322	612	1.787	0.700	0.108	0.014	6	0.3	226	225	26.6637	5.7320	12.8160	45.4028	32.5867	4.6517
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	262	167	310	1.830	0.556	0.129	0.014	4	0.2	227	226	30.6771	6.0658	0.0000	42.7422	42.7422	5.0574
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	612	440	1603	3.290	0.629	0.130	0.036	7	0.9	228	227	24.4342	11.0189	-45.1709	42.3637	87.5346	2.2175
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	123	94	343	3.256	0.421	0.126	0.029	2	0.1	229	228	26.3167	6.5518	8.7029	52.0435	43.3406	4.0167
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	790	539	2010	3.268	0.454	0.114	0.020	8	0.7	230	229	31.2320	6.4095	8.6638	43.4875	34.8237	4.8727
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1070	721	1909	2.811	0.483	0.095	0.016	8	0.7	231	230	34.5630	5.6635	7.9217	46.1554	38.2337	6.1027
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	590	389	1375	3.303	0.659	0.090	0.014	5	0.4	232	231	28.4678	6.2595	12.5549	39.1816	26.6268	4.5479
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	760	488	1664	2.905	0.543	0.102	0.020	7	0.6	233	232	27.5193	9.3322	0.2297	43.4226	43.1929	2.9489
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1084	716	2764	3.115	0.516	0.106	0.021	11	0.8	234	233	30.2628	7.8100	5.5794	46.0618	40.4824	3.8749
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	638	406	969	2.633	0.362	0.082	0.011	3	0.3	235	234	32.5169	4.2205	13.0611	39.6831	26.6220	7.7044
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	617	396	1233	2.686	0.325	0.073	0.014	5	0.3	236	235	32.3168	8.4596	6.1184	44.6372	38.5188	3.8201
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	437	274	497	2.264	0.272	0.082	0.009	2	0.2	237	236	34.3864	3.0402	25.9594	41.8191	15.8597	11.3104
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	781	480	1872	3.198	0.391	0.094	0.018	7	0.6	238	237	28.1603	6.1001	12.9426	41.9417	28.9992	4.6164
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	421	270	549	2.492	0.433	0.103	0.014	3	0.3	239	238	33.2014	4.7195	13.5323	40.9841	27.4517	7.0349
