participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	CC400	rh	region00288	648	421	1502	3.802	0.563	0.089	0.015	3	0.4	138	288	30.1470	6.8164	11.9025	45.3831	33.4806	4.4227
sub-20252	ses-2	CC400	rh	region00289	565	428	1539	3.018	0.536	0.142	0.031	10	0.7	139	289	27.7494	9.3130	4.4641	45.1386	40.6745	2.9796
sub-20252	ses-2	CC400	rh	region00290	488	343	1070	2.916	0.503	0.114	0.027	6	0.4	140	290	25.5444	6.6044	7.6321	38.4839	30.8518	3.8678
sub-20252	ses-2	CC400	rh	region00291	420	291	766	3.047	0.468	0.102	0.018	2	0.3	141	291	33.1396	4.7289	14.8625	41.6690	26.8064	7.0080
sub-20252	ses-2	CC400	rh	region00294	1050	716	1892	2.520	0.391	0.121	0.023	12	1.1	142	294	23.0386	7.4387	7.1500	37.1526	30.0027	3.0971
sub-20252	ses-2	CC400	rh	region00295	22	18	35	1.763	0.273	0.087	0.014	0	0.0	143	295	22.2507	4.4868	12.7691	26.9402	14.1711	4.9591
sub-20252	ses-2	CC400	rh	region00302	1116	742	1849	2.861	0.403	0.112	0.021	7	1.0	144	302	26.1243	5.2929	10.6782	36.8417	26.1634	4.9358
sub-20252	ses-2	CC400	rh	region00304	991	640	1502	2.685	0.289	0.088	0.013	5	0.5	145	304	31.8294	4.6144	8.3807	43.7711	35.3904	6.8979
sub-20252	ses-2	CC400	rh	region00306	1142	774	2145	2.825	0.285	0.086	0.014	7	0.6	146	306	32.8821	6.5276	9.3865	42.6688	33.2824	5.0374
sub-20252	ses-2	CC400	rh	region00307	598	416	1698	3.600	0.604	0.105	0.022	6	0.6	147	307	26.1111	6.6523	7.7339	38.6496	30.9157	3.9251
sub-20252	ses-2	CC400	rh	region00308	1324	887	2206	2.629	0.276	0.106	0.016	9	1.0	148	308	26.9025	4.4321	11.0043	39.2696	28.2653	6.0700
sub-20252	ses-2	CC400	rh	region00309	58	34	115	2.805	0.245	0.063	0.011	0	0.0	149	309	30.2751	4.6266	25.1381	52.5871	27.4490	6.5437
sub-20252	ses-2	CC400	rh	region00313	304	214	618	2.888	0.509	0.105	0.016	3	0.2	150	313	31.2371	7.6208	0.8999	44.0374	43.1375	4.0989
sub-20252	ses-2	CC400	rh	region00317	1064	731	1932	2.750	0.493	0.126	0.020	11	1.0	151	317	23.6290	6.3856	-1.0632	40.8199	41.8832	3.7004
sub-20252	ses-2	CC400	rh	region00320	558	386	1077	2.613	0.311	0.119	0.022	7	0.5	152	320	28.8438	7.3845	7.4289	45.7978	38.3689	3.9060
sub-20252	ses-2	CC400	rh	region00322	1079	715	1847	2.700	0.505	0.099	0.019	9	0.8	153	322	25.0122	5.1025	-0.7809	36.8391	37.6200	4.9019
sub-20252	ses-2	CC400	rh	region00323	379	231	582	2.403	0.253	0.083	0.007	3	0.1	154	323	27.5420	4.9808	13.1639	35.3998	22.2359	5.5296
sub-20252	ses-2	CC400	rh	region00324	1535	963	1654	1.765	0.451	0.120	0.026	16	1.8	155	324	16.6497	5.9155	-8.7800	33.0041	41.7841	2.8146
sub-20252	ses-2	CC400	rh	region00325	1143	842	2705	2.927	0.507	0.119	0.026	22	1.2	156	325	30.9414	8.7458	-17.8008	44.2183	62.0191	3.5378
sub-20252	ses-2	CC400	rh	region00327	1101	765	1816	2.350	0.329	0.126	0.021	15	1.1	157	327	23.4810	6.7959	1.2410	37.5093	36.2683	3.4552
sub-20252	ses-2	CC400	rh	region00328	39	27	54	1.948	1.283	0.077	0.024	0	0.0	158	328	15.0255	9.4747	0.0000	36.7093	36.7093	1.5859
sub-20252	ses-2	CC400	rh	region00329	625	428	1560	3.107	0.384	0.111	0.022	7	0.6	159	329	25.6791	6.6922	1.4751	37.4008	35.9258	3.8372
sub-20252	ses-2	CC400	rh	region00330	792	522	1283	2.785	0.552	0.096	0.017	5	0.6	160	330	26.3065	7.0902	8.7889	39.8696	31.0806	3.7102
sub-20252	ses-2	CC400	rh	region00333	116	72	216	2.622	0.437	0.030	0.003	0	0.0	161	333	26.5608	4.9983	0.0000	44.5217	44.5217	5.3139
sub-20252	ses-2	CC400	rh	region00336	1089	711	2496	2.960	0.327	0.116	0.020	13	0.8	162	336	24.4410	5.9383	4.8450	45.1600	40.3150	4.1158
sub-20252	ses-2	CC400	rh	region00338	540	400	1388	2.943	0.480	0.122	0.022	7	0.5	163	338	27.3210	6.2538	11.2022	43.0190	31.8167	4.3687
sub-20252	ses-2	CC400	rh	region00341	2420	1604	4310	2.733	0.333	0.108	0.017	20	1.9	164	341	27.5138	6.7964	6.1062	40.3483	34.2421	4.0483
sub-20252	ses-2	CC400	rh	region00342	735	467	1051	2.103	0.553	0.120	0.024	8	0.7	165	342	18.6248	5.1535	-11.2173	30.4413	41.6586	3.6140
sub-20252	ses-2	CC400	rh	region00344	1469	946	1996	2.490	0.282	0.100	0.016	11	1.0	166	344	27.9203	4.9990	13.0674	40.7300	27.6626	5.5852
sub-20252	ses-2	CC400	rh	region00347	691	448	1235	3.100	0.421	0.085	0.012	3	0.3	167	347	32.0917	4.9835	15.6205	40.7386	25.1181	6.4396
sub-20252	ses-2	CC400	rh	region00348	1392	944	1542	1.911	0.596	0.118	0.020	12	1.2	168	348	18.1529	7.8196	-84.1081	35.9901	120.0982	2.3215
sub-20252	ses-2	CC400	rh	region00352	441	289	851	3.204	0.353	0.079	0.010	1	0.2	169	352	26.5512	6.6476	11.8458	38.5503	26.7045	3.9941
sub-20252	ses-2	CC400	rh	region00353	248	160	171	1.279	0.243	0.122	0.020	3	0.2	170	353	23.0771	4.6519	8.6466	32.1984	23.5518	4.9608
sub-20252	ses-2	CC400	rh	region00354	1547	1011	2288	2.543	0.307	0.100	0.013	11	0.9	171	354	31.8212	5.3994	10.0798	42.1459	32.0661	5.8934
sub-20252	ses-2	CC400	rh	region00355	132	88	310	2.622	0.237	0.138	0.023	3	0.1	172	355	21.2707	5.1937	9.0679	35.2712	26.2033	4.0955
sub-20252	ses-2	CC400	rh	region00356	833	580	1432	2.427	0.300	0.092	0.015	7	0.5	173	356	27.8362	6.4955	0.5853	38.7040	38.1187	4.2854
sub-20252	ses-2	CC400	rh	region00359	793	458	1084	2.218	0.630	0.062	0.008	2	0.3	174	359	16.7908	4.6374	-3.4249	31.7406	35.1655	3.6207
sub-20252	ses-2	CC400	rh	region00361	733	491	1676	3.188	0.496	0.110	0.023	9	0.6	175	361	24.6199	6.0386	2.3248	36.2209	33.8961	4.0770
sub-20252	ses-2	CC400	rh	region00364	534	354	1236	2.886	0.392	0.111	0.021	7	0.4	176	364	23.3102	7.2697	9.6063	38.3619	28.7556	3.2065
sub-20252	ses-2	CC400	rh	region00367	1080	713	1411	2.043	0.368	0.120	0.025	11	1.1	177	367	21.3046	5.3153	1.1826	31.9512	30.7686	4.0082
sub-20252	ses-2	CC400	rh	region00371	462	324	1136	3.077	0.485	0.124	0.026	5	0.5	178	371	28.2618	7.5845	10.9678	42.6450	31.6772	3.7262
sub-20252	ses-2	CC400	rh	region00372	1040	705	1716	2.463	0.477	0.115	0.024	11	0.9	179	372	21.9332	5.1508	0.8206	30.7670	29.9464	4.2582
sub-20252	ses-2	CC400	rh	region00376	759	518	1197	2.271	0.320	0.120	0.019	8	0.7	180	376	23.7213	5.5864	0.4865	35.8868	35.4002	4.2463
sub-20252	ses-2	CC400	rh	region00378	715	457	857	1.879	0.476	0.136	0.031	9	1.0	181	378	16.4947	5.4462	0.2958	30.4278	30.1320	3.0287
sub-20252	ses-2	CC400	rh	region00380	718	476	1368	2.781	0.447	0.109	0.020	6	0.7	182	380	26.0921	6.4539	11.1563	40.3540	29.1977	4.0429
sub-20252	ses-2	CC400	rh	region00383	825	524	1170	2.713	0.366	0.097	0.014	6	0.5	183	383	33.1278	5.2217	13.4689	44.8100	31.3411	6.3442
sub-20252	ses-2	CC400	rh	region00386	502	362	1004	2.654	0.488	0.120	0.024	7	0.6	184	386	31.7947	9.1028	-2.4618	45.1583	47.6200	3.4928
sub-20252	ses-2	CC400	rh	region00387	705	584	1654	2.473	0.366	0.143	0.030	16	0.9	185	387	26.5683	9.7723	-17.9233	42.1585	60.0817	2.7187
sub-20252	ses-2	CC400	rh	region00389	408	258	679	2.477	0.305	0.094	0.016	3	0.2	186	389	23.9503	6.4936	10.7483	37.4074	26.6592	3.6883
sub-20252	ses-2	CC400	rh	region00391	475	331	788	2.708	0.560	0.102	0.022	3	0.4	187	391	22.8438	5.0630	5.9075	33.5974	27.6899	4.5120
sub-20252	ses-2	CC400	rh	region00393	897	531	1906	2.991	0.486	0.102	0.018	7	0.6	188	393	17.4604	4.7120	0.8294	32.0237	31.1943	3.7055
sub-20252	ses-2	CC400	rh	region00395	418	258	1055	2.942	0.291	0.125	0.031	6	0.6	189	395	17.5379	5.6484	3.3899	32.8391	29.4492	3.1049
sub-20252	ses-2	CC400	rh	region00396	148	108	392	3.249	1.012	0.167	0.077	3	0.5	190	396	18.5377	8.8345	1.6608	35.2628	33.6020	2.0983
sub-20252	ses-2	CC400	rh	region00397	440	325	935	2.590	0.366	0.129	0.028	8	0.4	191	397	28.3056	8.2314	6.7150	41.0002	34.2852	3.4388
