participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	994	684	1749	2.995	0.333	0.110	0.019	8	0.9	19	18	26.0336	4.9980	4.7592	37.5581	32.7990	5.2088
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	816	547	1366	2.989	0.410	0.117	0.024	6	0.8	20	19	25.4753	5.4781	-6.4605	36.8417	43.3021	4.6504
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	656	467	1426	2.701	0.346	0.140	0.028	11	0.8	21	20	24.2752	5.4426	4.8450	38.1993	33.3544	4.4602
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	722	508	1602	2.950	0.444	0.121	0.023	6	0.8	22	21	26.9223	6.5607	6.6146	40.8199	34.2053	4.1036
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2151	1367	3259	2.328	0.642	0.103	0.017	17	1.6	23	22	20.9789	4.5041	5.1959	34.7338	29.5378	4.6578
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	448	298	665	2.579	0.276	0.111	0.020	4	0.4	24	23	29.9599	5.5757	12.5390	40.3540	27.8151	5.3733
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1055	606	1666	2.335	0.385	0.095	0.017	8	0.8	25	24	20.6398	4.6497	4.4525	32.0339	27.5814	4.4390
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1099	680	1787	2.485	0.630	0.089	0.016	5	0.8	26	25	19.8022	3.5040	11.9083	31.6353	19.7270	5.6513
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	833	546	1631	2.955	0.419	0.105	0.017	6	0.6	27	26	25.3011	5.9702	11.1563	38.5503	27.3940	4.2379
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	873	559	985	1.940	0.578	0.075	0.014	3	0.5	28	27	18.5716	3.6860	3.3163	27.8688	24.5525	5.0385
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	487	316	780	2.318	0.232	0.106	0.014	4	0.3	29	28	25.1976	3.7170	13.1639	33.7361	20.5722	6.7791
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1502	861	2708	2.864	0.427	0.084	0.016	8	0.9	30	29	16.6769	4.6572	-3.4249	29.5839	33.0088	3.5809
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	691	415	849	2.004	0.292	0.082	0.012	4	0.4	31	30	20.8665	4.7794	-7.0821	31.7406	38.8228	4.3659
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1322	858	2275	2.635	0.396	0.095	0.015	7	0.9	32	31	27.1883	6.2227	3.1832	41.2722	38.0890	4.3692
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	958	606	1513	2.350	0.327	0.115	0.020	9	0.9	33	32	22.9158	5.8138	6.9624	37.4074	30.4450	3.9416
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1907	1058	3246	2.711	0.517	0.090	0.017	13	1.3	34	33	16.2035	4.3006	-0.2723	28.7718	29.0441	3.7677
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	646	393	633	1.656	0.299	0.097	0.015	4	0.5	35	34	17.1646	4.5765	3.3475	29.4342	26.0867	3.7506
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2846	1935	5076	2.665	0.402	0.114	0.022	37	2.8	36	35	25.9034	7.2181	-5.4526	39.6111	45.0637	3.5887
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1998	1343	3506	2.701	0.383	0.120	0.022	21	1.9	37	36	25.5307	6.1341	6.2566	38.7681	32.5115	4.1621
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	828	562	1364	2.536	0.351	0.124	0.019	8	0.9	38	37	26.6282	4.9768	12.7341	42.0549	29.3207	5.3505
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1004	665	1725	2.568	0.276	0.119	0.019	12	0.9	39	38	26.9097	6.3688	10.6001	40.7300	30.1299	4.2252
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	955	617	1324	2.521	0.293	0.089	0.015	6	0.5	40	39	27.0755	4.2002	11.8498	38.2497	26.3999	6.4462
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	1005	722	1788	2.363	0.323	0.132	0.023	14	1.1	41	40	24.3335	5.9631	0.4865	36.5555	36.0690	4.0807
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	500	326	693	2.352	0.265	0.078	0.007	3	0.2	42	41	30.5153	4.4051	13.8327	38.5968	24.7641	6.9273
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1217	843	1741	2.239	0.300	0.103	0.014	8	0.7	43	42	25.9866	4.8853	8.8057	35.7678	26.9621	5.3194
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	833	603	1847	2.662	0.341	0.140	0.022	14	0.8	44	43	23.8615	6.2786	7.5894	40.1210	32.5316	3.8004
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	811	548	1588	2.416	0.414	0.116	0.018	11	0.6	45	44	23.8101	6.3009	4.7756	36.5845	31.8089	3.7788
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1274	817	2000	2.630	0.294	0.078	0.010	5	0.5	46	45	28.9712	5.4762	14.2528	40.5747	26.3220	5.2904
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	971	709	1917	2.689	0.369	0.114	0.018	9	0.8	47	46	29.1246	7.5038	6.8831	43.7711	36.8881	3.8813
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1785	1250	3630	2.759	0.391	0.108	0.020	18	1.5	48	47	28.4938	7.5101	-25.6776	42.0950	67.7726	3.7941
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1314	854	2582	2.762	0.349	0.104	0.021	11	1.0	49	48	24.8216	8.2828	3.3899	41.3173	37.9274	2.9968
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1256	829	2123	2.748	0.405	0.116	0.024	12	1.2	50	49	25.9200	6.7528	9.6063	39.2602	29.6539	3.8384
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2061	1395	3880	2.743	0.304	0.103	0.019	16	1.5	51	50	27.8341	5.6977	8.9391	40.5394	31.6004	4.8852
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	901	600	1651	2.714	0.339	0.103	0.016	8	0.6	52	51	29.8686	8.2187	8.0807	42.1459	34.0652	3.6342
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	964	607	2362	3.916	0.663	0.079	0.015	5	0.5	53	52	29.0891	6.6551	7.8925	48.5347	40.6421	4.3710
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1595	1061	3257	3.338	0.659	0.087	0.014	10	1.0	54	53	26.7779	7.0992	2.1459	41.3282	39.1824	3.7719
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	774	495	1227	2.986	0.339	0.095	0.016	4	0.5	55	54	33.0240	4.1738	7.0670	40.3898	33.3228	7.9123
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2021	1404	4675	3.124	0.551	0.103	0.019	20	1.7	56	55	27.3778	7.2528	-1.3499	40.7386	42.0885	3.7748
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1171	773	2413	2.896	0.399	0.106	0.020	10	1.0	57	56	31.8613	6.8111	10.2415	44.8903	34.6488	4.6778
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1215	816	2016	2.650	0.292	0.098	0.018	8	0.9	58	57	31.0007	5.3352	13.4122	43.3361	29.9239	5.8105
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1394	987	3212	2.993	0.549	0.119	0.022	14	1.3	59	58	26.3182	7.5488	3.2614	44.8992	41.6378	3.4864
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2168	1536	4684	3.004	0.710	0.117	0.023	37	2.2	60	59	32.7953	10.5847	-12.1182	53.7007	65.8189	3.0984
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1557	1120	3918	3.256	0.631	0.134	0.034	20	2.3	61	60	24.5542	8.1987	-15.6763	43.6594	59.3357	2.9949
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1712	1304	4119	2.635	0.410	0.124	0.025	36	1.6	62	61	27.3513	9.4405	-10.0663	46.6972	56.7634	2.8972
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2133	1569	6727	3.393	0.914	0.128	0.036	29	2.7	63	62	25.7963	9.2632	-3.7734	46.6620	50.4354	2.7848
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2567	1824	6127	3.063	0.675	0.124	0.021	35	2.3	64	63	28.8546	7.7890	-13.9488	46.7492	60.6980	3.7045
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1483	976	3096	2.697	1.193	0.117	0.038	21	2.7	65	64	21.7861	10.8792	-10.7592	52.5871	63.3463	2.0026
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1184	832	2862	2.856	0.444	0.143	0.029	21	1.3	66	65	23.1286	6.6481	0.3508	39.5469	39.1961	3.4790
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	832	559	1376	2.714	0.322	0.118	0.021	7	0.8	67	66	30.4357	5.5724	2.5170	43.6554	41.1384	5.4618
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1321	899	2213	2.472	0.315	0.095	0.013	10	0.6	68	67	28.0028	5.1466	0.5853	39.5933	39.0079	5.4410
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1338	933	3125	2.989	0.503	0.126	0.026	19	1.4	69	68	25.5476	7.4056	0.1289	40.1987	40.0698	3.4498
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	715	479	1405	3.247	0.478	0.095	0.018	4	0.5	70	69	29.4044	5.1815	7.7339	38.6496	30.9157	5.6749
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2093	1578	4650	2.835	0.590	0.131	0.029	30	2.3	71	70	31.5024	8.7789	-19.7817	59.6341	79.4158	3.5884
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1706	1257	2716	2.283	0.287	0.122	0.023	24	1.7	72	71	31.1720	8.3882	-17.9233	42.6708	60.5940	3.7162
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1598	1155	3272	2.627	0.439	0.118	0.024	21	1.4	73	72	31.6181	8.0236	5.6937	46.7326	41.0389	3.9406
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1726	1178	3038	2.593	0.356	0.107	0.018	18	1.2	74	73	29.6792	6.7303	7.1463	42.5518	35.4055	4.4098
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2128	1577	3969	2.407	0.345	0.119	0.023	35	2.1	75	74	30.3748	8.6964	-16.9234	43.7754	60.6988	3.4928
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1036	726	1943	2.611	0.302	0.121	0.024	9	1.2	76	75	31.0753	7.3979	9.5607	43.9148	34.3541	4.2006
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1832	1339	3849	2.605	0.353	0.120	0.021	19	1.7	77	76	28.3757	7.7963	0.3859	41.9054	41.5195	3.6396
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1145	786	1850	2.435	0.420	0.127	0.021	14	1.1	78	77	23.9298	6.3157	5.6370	37.5093	31.8723	3.7889
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	932	642	1465	2.221	1.011	0.127	0.020	14	0.8	79	78	23.9726	6.9356	0.0000	46.0508	46.0508	3.4565
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	559	378	560	1.573	0.716	0.130	0.014	7	0.4	80	79	28.4937	10.1453	0.0000	44.7646	44.7646	2.8086
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1268	880	2743	2.985	0.515	0.099	0.018	11	1.1	81	80	32.3293	7.4534	-14.0620	42.2801	56.3420	4.3375
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1778	1345	4576	2.967	0.520	0.133	0.026	23	1.9	82	81	26.8182	7.6111	-4.0026	42.6450	46.6476	3.5236
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1648	1184	3469	2.706	0.522	0.134	0.030	23	2.2	83	82	22.8008	8.9848	-13.3779	38.6291	52.0069	2.5377
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2562	1755	4864	2.783	0.342	0.118	0.019	28	2.2	84	83	27.5903	7.2755	7.5331	40.8415	33.3084	3.7922
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1658	1175	3821	2.801	0.456	0.131	0.026	24	1.9	85	84	23.8994	7.0456	-11.0949	46.5020	57.5969	3.3921
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2098	1455	5766	3.312	0.572	0.113	0.023	24	2.1	86	85	28.7015	6.9863	1.3772	44.7594	43.3822	4.1082
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2613	1745	5781	2.946	0.588	0.108	0.020	29	2.3	87	86	29.5492	7.8244	1.4751	44.3825	42.9074	3.7765
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1960	1240	3480	2.874	0.392	0.091	0.014	11	1.2	88	87	29.7549	5.9374	2.8144	44.8100	41.9957	5.0115
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1010	634	2059	2.948	0.395	0.080	0.011	8	0.5	89	88	30.5950	6.7806	9.8385	43.0645	33.2259	4.5121
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1099	707	1794	2.754	0.403	0.093	0.015	7	0.7	90	89	28.9508	5.6564	-2.1041	38.7131	40.8173	5.1182
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1774	1266	4072	2.736	0.340	0.118	0.020	22	1.5	91	90	26.9372	6.3629	-4.4495	41.2840	45.7335	4.2335
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2276	1639	4975	2.829	0.672	0.129	0.031	48	2.8	92	91	29.7297	9.1259	-30.3643	47.5532	77.9176	3.2577
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1333	982	3017	3.001	0.569	0.117	0.025	19	1.4	93	92	32.3903	8.4020	-17.8008	45.6624	63.4632	3.8551
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	360	287	764	2.335	0.814	0.168	0.031	8	0.6	94	93	29.4140	8.1204	7.8084	46.0785	38.2701	3.6222
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3227	2420	7746	2.832	0.476	0.126	0.026	50	3.3	95	94	29.6859	8.7695	-13.8812	45.6448	59.5260	3.3851
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1924	1409	4438	2.806	0.519	0.120	0.023	21	1.8	96	95	29.4658	8.2898	-2.4618	45.1583	47.6200	3.5545
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1736	1235	3662	2.756	0.414	0.110	0.027	20	1.7	97	96	30.8719	8.4738	-0.9470	44.7886	45.7357	3.6432
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	956	639	1744	2.797	0.307	0.093	0.016	7	0.6	98	97	32.1078	7.2185	9.3888	41.8186	32.4298	4.4480
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1352	912	2419	2.570	0.678	0.113	0.023	17	1.3	99	98	22.0959	6.4854	-6.5621	32.8384	39.4004	3.4070
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2795	1932	5750	2.843	0.541	0.116	0.023	33	2.5	100	99	25.6248	7.2104	-11.2173	44.4065	55.6239	3.5539
sub-20252	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1229	872	2329	2.510	0.352	0.115	0.019	16	1.0	101	100	25.4869	7.9037	-39.9807	41.0949	81.0756	3.2247
