participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	625	407	1101	3.393	0.671	0.105	0.031	8	0.9	122	121	25.3161	10.0965	-3.2346	43.1755	46.4100	2.5074
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	348	249	780	3.062	0.383	0.097	0.017	4	0.2	123	122	25.0048	6.4900	-1.0135	36.1718	37.1853	3.8528
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	675	426	1033	3.012	0.344	0.081	0.013	2	0.3	124	123	33.8997	3.4546	15.1759	41.3965	26.2206	9.8129
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	606	377	907	2.854	0.457	0.086	0.013	3	0.3	125	124	32.7120	4.0238	12.3368	39.6529	27.3161	8.1296
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	317	224	811	3.122	0.534	0.114	0.024	3	0.3	126	125	26.1280	8.1580	5.4841	41.5829	36.0988	3.2028
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	506	342	1252	3.144	0.341	0.109	0.016	6	0.3	127	126	28.5006	7.0344	5.8897	40.7750	34.8854	4.0516
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	599	436	1223	2.816	0.335	0.113	0.019	7	0.5	128	127	29.5240	7.2674	0.5430	43.8245	43.2816	4.0625
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1085	825	2326	2.551	0.602	0.133	0.028	21	1.2	129	128	27.4716	9.3686	-11.8655	42.3709	54.2364	2.9323
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	725	526	1684	3.149	0.511	0.126	0.029	12	0.8	130	129	32.4072	9.4255	-9.0485	72.4539	81.5025	3.4383
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	529	360	916	2.688	0.263	0.090	0.014	4	0.3	131	130	34.2806	6.3613	12.0551	47.3529	35.2978	5.3890
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	339	225	537	2.722	0.304	0.088	0.014	2	0.2	132	131	36.2849	6.6313	10.0553	46.4953	36.4400	5.4717
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	248	167	339	2.721	0.390	0.134	0.028	5	0.3	133	132	32.7522	6.8099	10.9986	46.2679	35.2693	4.8095
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	316	220	986	3.599	0.516	0.102	0.023	3	0.3	134	133	25.1641	6.9260	10.7458	41.4304	30.6846	3.6333
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	368	244	531	2.624	0.228	0.085	0.008	2	0.1	135	134	34.3293	3.3869	17.3601	40.7812	23.4210	10.1359
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	291	188	517	2.798	0.348	0.071	0.010	1	0.1	136	135	31.4918	4.6948	19.8189	40.2492	20.4303	6.7077
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	214	132	260	2.694	0.303	0.094	0.011	1	0.2	137	136	36.5698	4.0081	11.4305	44.5726	33.1421	9.1240
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	386	258	716	2.634	0.338	0.112	0.013	4	0.3	138	137	31.4563	4.3293	15.3097	41.1641	25.8544	7.2660
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	478	315	1105	2.842	0.248	0.118	0.020	4	0.4	139	138	23.2884	4.6113	12.0528	35.8376	23.7848	5.0503
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1028	716	2062	2.846	0.524	0.111	0.018	14	0.8	140	139	30.3561	7.0753	8.2166	43.4070	35.1904	4.2904
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1245	904	2851	2.983	0.467	0.119	0.024	15	1.2	141	140	27.7217	8.8833	0.1742	44.6679	44.4937	3.1207
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	802	602	1642	2.473	0.527	0.126	0.025	13	0.9	142	141	29.3341	10.8036	-28.9356	52.9612	81.8969	2.7152
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	761	549	1713	2.915	0.694	0.128	0.036	15	0.9	143	142	29.9892	13.0090	-27.2667	54.4328	81.6995	2.3053
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	625	462	1641	3.213	0.684	0.131	0.031	10	0.8	144	143	27.2697	9.5619	-16.9999	44.3742	61.3741	2.8519
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1067	812	2696	2.698	0.632	0.121	0.023	19	0.9	145	144	29.8694	10.0495	-6.8084	49.2618	56.0702	2.9722
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	893	671	2740	3.321	0.619	0.139	0.034	14	1.1	146	145	26.0433	6.8364	2.8210	42.2402	39.4192	3.8095
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	633	455	1681	3.302	0.544	0.114	0.027	5	0.7	147	146	30.4540	6.9532	2.0399	41.0490	39.0091	4.3799
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	755	509	1667	2.881	1.005	0.116	0.024	8	0.7	148	147	21.3382	9.5543	-5.2968	38.5751	43.8719	2.2334
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	658	455	1080	2.984	0.326	0.106	0.015	4	0.4	149	148	33.6531	5.6403	5.7723	44.1401	38.3678	5.9666
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	755	537	2536	3.655	1.195	0.115	0.032	9	0.7	150	149	22.3749	8.6006	0.0000	40.7461	40.7461	2.6015
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	894	659	2198	2.933	0.694	0.136	0.037	15	1.2	151	150	25.1933	9.5117	-12.6523	48.1301	60.7824	2.6487
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1294	959	4046	3.548	0.412	0.125	0.024	17	1.4	152	151	28.4363	7.5889	7.0069	44.9074	37.9006	3.7471
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	424	276	746	2.350	1.408	0.121	0.035	9	0.5	153	152	21.8348	13.5874	-3.7926	42.8973	46.6899	1.6070
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	427	306	843	2.794	0.529	0.096	0.013	4	0.2	154	153	28.8490	6.7854	6.8924	40.6217	33.7293	4.2516
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	458	293	1103	4.279	0.652	0.084	0.015	2	0.3	155	154	32.3085	8.5301	8.4660	49.4431	40.9771	3.7876
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	437	298	694	2.847	0.271	0.119	0.017	3	0.4	156	155	32.9113	5.0030	18.1454	43.0315	24.8861	6.5784
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	255	178	788	3.410	0.410	0.131	0.025	4	0.3	157	156	27.5913	5.5290	8.9148	40.9869	32.0721	4.9903
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	312	255	889	3.221	0.690	0.165	0.039	7	0.4	158	157	25.0311	7.1920	7.4446	44.7602	37.3156	3.4804
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	266	194	681	2.891	0.266	0.138	0.023	5	0.3	159	158	26.7964	6.7984	9.6841	38.7614	29.0773	3.9416
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	637	459	1287	2.732	0.308	0.115	0.023	7	0.6	160	159	29.1350	7.2076	4.5428	40.1297	35.5870	4.0423
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	239	161	487	2.897	0.212	0.090	0.009	1	0.1	161	160	32.6903	3.5379	20.9602	40.5021	19.5420	9.2400
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	219	136	282	2.826	0.449	0.096	0.019	1	0.2	162	161	36.1328	3.9365	17.6472	44.7564	27.1091	9.1789
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	345	213	380	2.503	0.201	0.104	0.016	2	0.3	163	162	34.7814	3.0127	27.0773	44.1625	17.0852	11.5448
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	645	423	1157	2.894	0.615	0.087	0.012	4	0.3	164	163	32.6689	7.0968	0.9596	42.6102	41.6506	4.6033
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	270	215	734	2.961	0.468	0.155	0.028	6	0.3	165	164	23.0028	7.8630	3.9233	38.4765	34.5532	2.9255
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	520	413	1654	3.232	0.630	0.160	0.036	10	0.8	166	165	21.6819	7.1353	2.8753	41.0466	38.1714	3.0387
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	697	549	1700	2.758	0.464	0.141	0.029	14	0.8	167	166	30.4891	8.8443	5.7868	46.7673	40.9805	3.4473
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1094	826	2315	2.590	0.436	0.138	0.030	20	1.2	168	167	27.6887	9.2366	-4.3186	45.8735	50.1922	2.9977
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	834	607	1654	2.575	0.331	0.110	0.020	10	0.6	169	168	29.6634	9.5133	0.9696	42.3477	41.3782	3.1181
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	890	643	2016	2.845	0.402	0.125	0.023	11	0.9	170	169	28.1668	8.7371	4.0046	42.9370	38.9324	3.2238
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	621	454	1144	2.425	0.439	0.117	0.020	8	0.6	171	170	30.3843	8.6082	6.1518	41.4389	35.2871	3.5297
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1105	723	2031	2.700	0.326	0.097	0.014	10	0.7	172	171	30.9540	7.2786	3.5756	41.4956	37.9199	4.2527
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	528	362	921	2.486	0.385	0.109	0.017	6	0.3	173	172	32.5560	8.0754	-3.5434	42.6932	46.2366	4.0315
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	474	308	710	2.766	0.337	0.099	0.017	3	0.3	174	173	34.6194	4.3891	13.9001	42.8689	28.9688	7.8877
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	809	602	1899	2.812	0.387	0.118	0.019	12	0.7	175	174	30.1250	8.8972	2.8850	44.3340	41.4490	3.3859
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	774	588	1972	2.913	0.505	0.130	0.032	11	1.0	176	175	27.0139	9.4030	-2.2282	41.0815	43.3097	2.8729
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	409	294	904	3.151	0.533	0.099	0.020	4	0.3	177	176	26.4728	8.1557	3.9289	37.3694	33.4405	3.2459
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	460	342	1029	2.586	0.325	0.130	0.028	8	0.5	178	177	22.0477	7.4405	-2.3832	38.2660	40.6492	2.9632
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	278	220	687	2.641	0.423	0.122	0.021	4	0.2	179	178	27.5272	8.1075	1.0859	39.2742	38.1883	3.3953
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	309	224	753	3.329	0.587	0.129	0.019	4	0.3	180	179	33.3504	7.5611	16.8977	50.2339	33.3362	4.4108
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	193	131	236	1.658	0.564	0.144	0.015	3	0.2	181	180	31.6126	6.4837	14.0968	47.3743	33.2775	4.8757
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	414	272	464	1.667	0.594	0.108	0.014	5	0.2	182	181	26.2448	5.4017	12.8160	44.9404	32.1244	4.8587
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	300	194	371	1.883	0.597	0.126	0.014	4	0.2	183	182	30.6782	6.1721	0.0000	42.7422	42.7422	4.9704
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	711	496	1625	3.163	0.519	0.100	0.020	5	0.5	184	183	33.4576	7.7071	-13.4979	45.8001	59.2980	4.3412
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	637	460	1751	3.316	0.639	0.134	0.037	8	0.9	185	184	23.4262	10.7689	-45.1709	42.3637	87.5346	2.1754
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	189	144	537	3.308	0.456	0.145	0.038	3	0.3	186	185	25.2582	7.3193	-11.4289	52.0435	63.4725	3.4509
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	886	601	2158	3.193	0.509	0.109	0.019	9	0.7	187	186	31.7040	5.9045	13.2904	43.4875	30.1971	5.3695
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1115	750	2330	2.896	0.528	0.093	0.016	9	0.7	188	187	33.4921	6.7464	7.9217	46.1554	38.2337	4.9644
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1132	743	2366	2.849	0.666	0.113	0.025	11	1.2	189	188	27.7135	10.0414	-0.9447	51.1056	52.0504	2.7599
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	605	394	1587	3.435	0.568	0.100	0.019	6	0.5	190	189	26.7554	6.7628	7.2436	39.0499	31.8064	3.9563
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	982	644	2337	2.995	0.545	0.105	0.020	11	0.7	191	190	30.1234	7.8152	5.5794	46.0618	40.4824	3.8545
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	617	393	897	2.605	0.353	0.079	0.010	3	0.3	192	191	33.0457	3.4960	13.0611	39.6831	26.6220	9.4523
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	601	388	1209	2.684	0.305	0.073	0.014	5	0.2	193	192	32.1174	8.4939	6.1184	44.6372	38.5188	3.7812
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	618	391	717	2.297	0.329	0.082	0.008	3	0.3	194	193	34.5872	2.8140	25.9594	41.8191	15.8597	12.2911
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	793	485	1877	3.159	0.435	0.095	0.017	7	0.6	195	194	28.1272	6.0893	12.9426	41.9417	28.9992	4.6192
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	339	250	934	2.946	0.480	0.141	0.034	6	0.4	196	195	25.6725	7.3951	11.1919	40.2204	29.0285	3.4716
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	397	290	948	3.017	0.512	0.171	0.067	8	1.2	197	196	24.8500	7.9134	2.4451	63.9983	61.5533	3.1403
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	420	264	853	3.151	0.420	0.099	0.016	3	0.2	198	197	30.1124	6.6848	14.9252	40.7961	25.8709	4.5046
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	311	199	477	2.666	0.418	0.082	0.010	1	0.2	199	198	35.7594	4.3139	11.4442	41.6223	30.1781	8.2893
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	709	505	1657	2.902	0.555	0.118	0.025	9	0.6	200	199	30.1762	9.1870	-5.9262	49.6952	55.6214	3.2847
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	490	351	955	2.597	0.402	0.128	0.023	6	0.5	201	200	28.8801	6.9956	6.8351	41.0112	34.1762	4.1283
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	847	540	1328	2.743	0.392	0.086	0.012	4	0.5	202	201	35.5598	4.5806	10.4433	46.9136	36.4703	7.7631
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	792	576	1701	2.740	0.486	0.128	0.021	12	0.7	203	202	28.4061	8.2393	-1.5340	43.6508	45.1848	3.4476
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	647	436	1384	2.809	0.291	0.114	0.024	8	0.6	204	203	28.7869	7.0622	9.5154	41.4234	31.9080	4.0762
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	556	379	1386	3.144	0.406	0.133	0.027	9	0.7	205	204	28.1188	7.8272	0.4923	43.9647	43.4723	3.5925
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	657	508	1509	2.654	0.347	0.150	0.033	11	0.9	206	205	26.1683	7.8123	7.1577	41.9576	34.7998	3.3496
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	507	362	1024	2.714	0.289	0.105	0.023	5	0.4	207	206	30.2725	7.2992	7.1715	43.0171	35.8456	4.1474
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	374	248	954	3.552	0.455	0.105	0.022	3	0.3	208	207	27.8292	5.5015	13.4110	37.0783	23.6673	5.0585
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	511	370	1044	2.866	0.461	0.122	0.025	5	0.5	209	208	33.4760	7.7030	0.9567	45.5704	44.6137	4.3459
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	782	530	2047	3.206	0.438	0.117	0.021	10	0.7	210	209	28.3497	6.6887	10.4959	41.7796	31.2837	4.2384
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	437	347	1475	3.112	0.611	0.154	0.040	8	0.7	211	210	26.6288	8.7157	6.1670	44.5353	38.3683	3.0553
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	765	598	1918	2.779	0.547	0.144	0.028	11	0.9	212	211	30.4330	9.6118	-10.5453	45.9029	56.4482	3.1662
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1200	874	2317	2.724	0.471	0.130	0.026	22	1.5	213	212	31.8140	9.1360	-14.9824	48.8341	63.8165	3.4823
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	465	317	751	2.711	0.239	0.091	0.014	2	0.2	214	213	32.5919	3.3345	17.0891	42.6395	25.5504	9.7741
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	762	526	1142	2.360	0.396	0.112	0.024	8	0.8	215	214	32.5921	7.6012	-3.8965	46.9870	50.8835	4.2878
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	405	285	1062	3.009	0.539	0.121	0.027	6	0.4	216	215	27.8172	8.2209	4.6951	44.8486	40.1535	3.3837
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	492	339	1157	2.946	0.318	0.102	0.020	6	0.4	217	216	26.9969	7.3922	-1.8072	40.6754	42.4826	3.6521
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	909	687	2303	3.173	0.626	0.135	0.027	14	1.1	218	217	30.9811	8.1384	-8.9469	48.6720	57.6190	3.8068
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	653	478	1623	2.947	0.508	0.114	0.022	7	0.6	219	218	31.8425	8.7874	2.1938	45.3371	43.1433	3.6237
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	907	682	2141	2.757	0.430	0.137	0.031	15	1.1	220	219	26.8386	8.9964	-3.9587	43.9606	47.9194	2.9833
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	555	409	1467	2.921	0.394	0.132	0.024	8	0.6	221	220	25.7030	8.0903	6.1992	40.5462	34.3469	3.1770
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	189	137	436	2.512	0.892	0.149	0.021	3	0.2	222	221	32.1885	8.8016	11.4977	51.7452	40.2475	3.6571
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	709	498	1872	3.253	0.586	0.110	0.022	8	0.6	223	222	30.2122	7.2780	1.1985	41.8502	40.6517	4.1512
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	224	152	337	2.065	0.722	0.134	0.021	4	0.2	224	223	32.7240	11.4116	-18.5769	90.6126	109.1895	2.8676
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	692	516	1997	3.118	0.408	0.135	0.026	10	0.7	225	224	27.9544	7.9752	12.0465	42.5652	30.5187	3.5052
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	545	387	1055	2.562	0.372	0.109	0.021	6	0.5	226	225	30.0265	8.4426	-19.1307	42.2901	61.4208	3.5565
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	824	612	1983	2.878	0.519	0.112	0.023	10	0.8	227	226	29.9771	8.4973	7.2600	42.1083	34.8482	3.5278
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	842	595	2050	3.030	0.454	0.128	0.027	11	1.0	228	227	27.6695	8.4030	8.0745	41.0890	33.0145	3.2928
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	664	456	1170	2.676	0.410	0.104	0.020	8	0.5	229	228	34.0716	7.8231	6.0226	46.7612	40.7386	4.3552
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	747	507	1418	2.702	0.415	0.084	0.018	5	0.4	230	229	33.1752	6.9910	5.1789	41.9057	36.7268	4.7454
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	712	543	1639	2.751	0.330	0.121	0.024	8	0.7	231	230	27.7596	7.8395	5.5026	43.2253	37.7226	3.5410
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1049	742	2025	2.558	0.363	0.120	0.022	13	1.1	232	231	30.3581	7.3631	-1.2464	42.8213	44.0676	4.1230
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	654	459	1355	2.853	0.402	0.131	0.028	7	0.9	233	232	28.0136	8.1266	-14.2476	42.7089	56.9565	3.4471
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	600	412	1131	2.817	0.305	0.095	0.013	3	0.4	234	233	31.7733	5.1092	16.9525	43.8135	26.8611	6.2188
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1051	702	2245	3.096	0.491	0.081	0.015	6	0.6	235	234	32.9839	7.0780	-2.2435	42.8059	45.0494	4.6601
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	822	577	1669	2.766	0.569	0.110	0.033	9	0.9	236	235	29.8547	8.9373	-48.5714	45.6325	94.2039	3.3405
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	440	333	1109	2.916	0.446	0.134	0.029	6	0.5	237	236	27.3120	8.3771	4.6970	41.7864	37.0893	3.2603
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	483	350	983	2.458	0.652	0.138	0.028	9	0.6	238	237	20.5229	7.7513	-21.3815	36.9344	58.3159	2.6477
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	244	166	478	2.373	1.040	0.125	0.031	7	0.2	239	238	20.4744	8.3112	0.0000	37.7095	37.7095	2.4635
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	392	273	644	2.586	0.233	0.096	0.012	2	0.2	240	239	28.0649	3.1625	9.1638	33.5246	24.3608	8.8741
