participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	713	470	1644	3.000	0.505	0.123	0.044	10	1.4	120	119	26.5486	7.6224	2.4451	63.9983	61.5533	3.4830
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	809	514	1882	3.167	0.435	0.108	0.025	9	0.7	121	120	26.8261	7.8323	7.4734	40.8130	33.3396	3.4251
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1041	660	1506	2.683	0.409	0.091	0.017	5	0.7	122	121	34.7614	4.9055	13.5121	46.5396	33.0275	7.0862
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1349	987	2876	2.733	0.433	0.127	0.022	19	1.3	123	122	28.5109	8.2851	-1.5340	46.9744	48.5083	3.4412
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	831	574	1982	2.988	0.448	0.120	0.021	10	0.8	124	123	30.1201	7.9720	0.4923	46.9136	46.4213	3.7783
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1439	1041	3096	2.710	0.312	0.127	0.028	20	1.5	125	124	28.1540	7.6076	7.1715	43.0171	35.8456	3.7008
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1483	1014	3722	3.298	0.483	0.110	0.021	15	1.3	126	125	27.6850	6.6961	3.9289	41.7796	37.8506	4.1345
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1362	983	2654	2.741	0.489	0.131	0.026	25	1.6	127	126	31.5876	9.1428	-14.9824	48.8341	63.8165	3.4549
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	584	421	1491	2.984	0.501	0.126	0.027	8	0.6	128	127	27.7321	7.5285	6.1670	44.5353	38.3683	3.6836
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1635	1242	4091	2.695	0.617	0.131	0.027	32	1.7	129	128	28.6727	10.3146	-6.8084	49.2618	56.0702	2.7798
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1587	1224	4063	2.877	0.514	0.131	0.027	20	1.8	130	129	30.4532	9.3147	-10.5453	45.9029	56.4482	3.2694
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	648	458	1524	2.893	0.314	0.104	0.021	7	0.5	131	130	27.2619	7.4035	-1.8072	38.9803	40.7875	3.6823
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1271	942	3212	3.174	0.597	0.131	0.026	18	1.4	132	131	31.0938	7.8404	-8.9469	48.6720	57.6190	3.9658
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	565	416	1472	2.911	0.387	0.133	0.023	9	0.6	133	132	26.0570	8.1360	6.1992	40.6754	34.4762	3.2027
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1209	872	2480	2.687	0.366	0.120	0.024	17	1.1	134	133	30.0541	8.3854	-3.9587	42.9128	46.8715	3.5841
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1190	843	2548	2.835	0.765	0.118	0.021	14	1.1	135	134	32.7534	8.9610	-18.5769	90.6126	109.1895	3.6551
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1754	1258	4679	3.124	0.512	0.124	0.026	23	1.8	136	135	28.3019	8.2030	1.1985	42.5652	41.3667	3.4502
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1385	1058	3414	2.882	0.435	0.121	0.024	16	1.4	137	136	28.3014	8.1658	5.5026	43.2253	37.7226	3.4659
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1280	851	2340	2.721	0.450	0.087	0.017	9	0.8	138	137	33.7374	7.3755	6.9659	46.7612	39.7953	4.5742
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1253	916	2637	2.618	0.407	0.124	0.025	16	1.4	139	138	29.3164	8.0103	-1.2464	42.8213	44.0676	3.6598
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	751	521	1579	2.862	0.408	0.129	0.029	8	1.0	140	139	26.9456	8.1574	-14.2476	42.7089	56.9565	3.3032
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1414	945	2747	2.973	0.462	0.082	0.015	7	0.8	141	140	33.0861	6.0837	-2.2435	43.8135	46.0570	5.4385
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1100	768	2451	2.866	0.621	0.120	0.034	14	1.3	142	141	28.6476	8.8822	-48.5714	45.6325	94.2039	3.2253
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	673	491	1617	2.912	0.402	0.136	0.027	9	0.8	143	142	27.3448	8.4407	7.4133	42.9302	35.5168	3.2396
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	718	497	1197	2.265	0.838	0.144	0.031	15	0.8	144	143	21.5973	10.1207	-21.3815	41.8368	63.2183	2.1340
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	499	358	1167	2.833	0.647	0.116	0.026	8	0.5	145	144	23.7631	7.7736	5.3676	38.2686	32.9010	3.0569
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	596	399	892	2.655	0.250	0.092	0.013	2	0.3	146	145	28.8150	3.2777	11.7570	38.4799	26.7229	8.7912
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1423	983	2925	2.799	0.302	0.125	0.026	16	1.4	147	146	28.2964	7.4781	8.3682	44.3837	36.0156	3.7839
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	446	296	802	2.825	0.313	0.100	0.018	4	0.3	148	147	27.2271	5.0354	9.0779	37.4470	28.3691	5.4071
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	711	540	1868	3.133	0.499	0.152	0.033	13	1.0	149	148	28.5534	8.3909	0.0116	45.2622	45.2506	3.4029
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	297	235	865	3.246	0.561	0.135	0.023	7	0.3	150	149	31.4022	8.7569	10.4147	46.4638	36.0491	3.5860
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1085	772	2156	2.805	0.504	0.117	0.021	12	0.9	151	150	29.7853	7.2141	6.5365	43.0419	36.5054	4.1288
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1506	992	3490	3.100	0.582	0.105	0.020	19	1.2	2	1	23.1835	6.1501	-5.2672	37.9858	43.2530	3.7696
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1230	786	2041	2.724	0.443	0.069	0.008	4	0.4	3	2	28.3270	5.6177	-2.3678	42.2473	44.6151	5.0425
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1576	1034	2322	2.451	0.415	0.101	0.018	14	1.2	4	3	25.2625	5.8733	4.4728	34.6524	30.1796	4.3013
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2405	1615	3704	2.333	0.440	0.114	0.022	23	2.2	5	4	23.2233	5.1635	-1.9296	36.5641	38.4937	4.4976
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	216	141	402	2.812	0.490	0.089	0.019	1	0.1	6	5	25.6141	5.7024	6.8947	35.8596	28.9649	4.4918
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1296	831	2239	2.579	0.485	0.125	0.025	15	1.3	7	6	22.9929	6.0083	8.5853	39.7282	31.1429	3.8268
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	922	650	895	1.521	0.498	0.152	0.034	15	1.3	8	7	19.4498	4.6048	1.8250	30.4387	28.6137	4.2239
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	837	596	1382	2.197	0.580	0.133	0.030	11	1.0	9	8	20.6470	6.6182	-4.9278	36.3198	41.2476	3.1197
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	931	567	860	1.437	0.415	0.109	0.027	9	1.0	10	9	18.5322	6.8797	0.1529	43.6688	43.5160	2.6938
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2811	1733	3266	1.839	0.507	0.126	0.026	31	3.5	11	10	19.8316	5.4167	-8.0427	34.7207	42.7635	3.6612
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	858	568	1247	2.655	0.593	0.113	0.023	10	0.7	12	11	23.9041	8.9088	-60.6028	39.8973	100.5001	2.6832
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1779	1174	3136	2.613	0.420	0.115	0.022	20	1.6	13	12	25.3011	7.0854	4.4039	42.4062	38.0023	3.5709
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1369	888	1276	1.619	0.527	0.125	0.028	14	1.8	14	13	17.6986	5.8276	-6.4146	33.4491	39.8637	3.0371
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1430	935	1879	2.222	0.365	0.115	0.024	12	1.3	15	14	23.6256	5.0315	-6.2185	34.2616	40.4801	4.6955
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2235	1483	2104	1.586	0.506	0.129	0.026	24	2.4	16	15	18.0557	5.7460	-0.6615	30.9608	31.6223	3.1423
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1242	878	1484	1.931	0.553	0.129	0.025	14	1.3	17	16	18.3799	5.9131	1.3848	36.0910	34.7062	3.1083
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	843	548	1035	1.814	0.406	0.137	0.029	11	1.1	18	17	21.1694	4.3964	6.6246	32.3507	25.7262	4.8152
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1235	850	2009	2.431	0.404	0.125	0.026	16	1.2	19	18	24.5268	7.0371	1.1882	37.6513	36.4632	3.4853
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1516	1014	1959	1.991	0.576	0.135	0.025	18	1.6	20	19	22.4708	4.8782	9.0612	39.6787	30.6176	4.6063
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1478	936	2084	2.250	0.414	0.105	0.019	11	1.3	21	20	21.7281	5.1359	0.9049	33.2739	32.3690	4.2307
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1321	863	2089	2.408	0.352	0.109	0.018	10	1.0	22	21	25.2187	4.6937	8.4605	36.3821	27.9216	5.3728
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	682	460	1090	2.643	0.277	0.111	0.020	5	0.6	23	22	28.6575	5.5550	10.4035	38.3954	27.9919	5.1588
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	876	595	1631	2.358	0.403	0.112	0.020	9	0.8	24	23	22.4147	5.2378	8.2578	35.0812	26.8234	4.2794
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1881	1210	3681	2.923	0.493	0.108	0.014	18	1.2	25	24	24.4732	5.6716	9.4983	39.9989	30.5006	4.3150
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1067	659	2533	3.224	0.466	0.092	0.015	8	0.7	26	25	24.7018	6.7435	1.4879	38.1737	36.6858	3.6630
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	362	242	572	3.122	0.358	0.098	0.014	1	0.3	27	26	28.0393	3.5851	15.5455	36.0786	20.5331	7.8210
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	692	475	1444	3.086	0.308	0.118	0.024	7	0.7	28	27	24.8585	5.8425	5.0953	34.4183	29.3230	4.2547
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	821	538	1599	2.826	0.407	0.094	0.015	6	0.6	29	28	23.8510	5.9348	7.2371	35.7452	28.5082	4.0188
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	570	374	1133	2.731	0.451	0.118	0.022	8	0.5	30	29	22.4647	7.5484	2.8230	35.3573	32.5342	2.9761
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	602	394	882	2.912	0.385	0.104	0.017	4	0.5	31	30	28.4861	4.8243	12.0436	38.1928	26.1492	5.9047
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	706	478	1368	2.789	0.524	0.112	0.020	5	0.6	32	31	27.6235	6.1294	2.0821	39.7635	37.6814	4.5067
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	724	486	1601	3.131	0.424	0.110	0.019	6	0.6	33	32	29.2676	6.2301	11.8525	39.6215	27.7690	4.6978
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	811	527	1700	2.795	0.318	0.121	0.022	10	0.7	34	33	26.0089	5.7789	9.5936	38.8938	29.3002	4.5007
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	346	262	780	2.556	0.294	0.133	0.021	6	0.3	35	34	25.5549	7.2009	11.4398	39.6390	28.1992	3.5488
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	435	287	694	2.636	0.327	0.101	0.013	2	0.3	36	35	27.1578	4.7696	16.2474	38.2483	22.0009	5.6939
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	206	145	396	2.644	0.251	0.086	0.013	1	0.1	37	36	28.5222	5.6097	11.8208	37.9539	26.1332	5.0844
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	511	297	699	2.199	0.423	0.092	0.015	3	0.3	38	37	22.0035	5.5635	1.0595	33.4946	32.4351	3.9549
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	289	183	387	2.528	0.291	0.126	0.025	4	0.3	39	38	31.0626	6.4854	14.0218	41.9877	27.9660	4.7896
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	820	541	1363	2.637	0.324	0.105	0.018	6	0.7	40	39	28.7318	6.1491	12.1446	39.6900	27.5454	4.6725
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	389	256	558	2.476	0.274	0.104	0.016	3	0.3	41	40	27.2494	4.3050	13.1834	38.3332	25.1498	6.3297
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	308	211	493	2.458	0.325	0.079	0.011	3	0.1	42	41	30.3677	4.4433	13.9919	37.0292	23.0372	6.8345
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	248	160	351	2.547	0.343	0.091	0.008	1	0.1	43	42	32.0690	2.3955	25.3304	37.6284	12.2980	13.3871
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	647	360	877	2.140	0.237	0.077	0.019	5	0.4	44	43	18.4782	5.0990	-3.7424	29.9753	33.7177	3.6239
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	366	269	793	2.735	0.349	0.156	0.028	7	0.5	45	44	24.9872	6.9696	12.9121	41.5433	28.6312	3.5852
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1342	833	2133	2.421	0.352	0.110	0.022	12	1.3	46	45	24.0894	7.1240	2.3050	42.5105	40.2055	3.3814
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	238	159	371	2.276	0.180	0.130	0.017	2	0.2	47	46	24.7527	3.2595	15.6686	32.3009	16.6323	7.5939
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	279	191	502	2.470	0.183	0.067	0.009	2	0.1	48	47	30.5451	4.0619	19.7699	39.5702	19.8003	7.5200
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	235	152	265	1.830	0.232	0.064	0.007	1	0.0	49	48	20.6141	3.4100	9.4969	27.7760	18.2791	6.0452
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	521	330	572	1.824	0.495	0.092	0.017	4	0.3	50	49	18.0567	4.5424	4.3204	27.5559	23.2355	3.9751
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	362	253	901	2.985	0.343	0.099	0.015	3	0.3	51	50	26.8881	6.2234	9.2803	42.5111	33.2308	4.3205
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	455	294	622	2.049	0.338	0.114	0.020	5	0.3	52	51	23.8007	5.5419	5.0668	34.7647	29.6979	4.2947
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2665	1769	4943	2.768	0.449	0.106	0.020	24	2.2	53	52	26.7729	7.7358	-5.8629	44.6021	50.4650	3.4609
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	739	510	1467	2.724	0.479	0.123	0.023	9	0.8	54	53	27.6428	7.5596	-4.8038	40.5913	45.3950	3.6567
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	894	590	1414	2.898	0.469	0.100	0.016	5	0.7	55	54	29.7462	4.8118	7.4182	38.7690	31.3508	6.1819
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	656	444	1146	2.691	0.289	0.109	0.017	6	0.5	56	55	30.2464	5.5247	11.2158	40.9076	29.6918	5.4747
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	319	210	476	2.848	0.260	0.102	0.020	2	0.2	57	56	32.7891	4.9665	15.6289	41.5145	25.8856	6.6020
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	375	264	839	2.794	0.332	0.110	0.016	3	0.3	58	57	30.4876	5.9916	13.1872	42.9945	29.8073	5.0884
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	804	523	1218	2.698	0.325	0.113	0.021	6	0.7	59	58	30.5725	4.9653	7.7780	40.1009	32.3230	6.1572
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	292	210	589	2.526	0.280	0.123	0.018	3	0.2	60	59	29.9095	6.6559	8.7028	42.3095	33.6067	4.4937
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	307	199	398	2.493	0.267	0.097	0.018	2	0.2	61	60	32.9282	3.9210	21.3865	44.1977	22.8112	8.3979
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	801	569	1448	2.453	0.357	0.128	0.021	12	0.8	62	61	26.2222	5.9652	10.0285	40.7802	30.7517	4.3959
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	401	292	675	2.360	0.266	0.110	0.019	8	0.3	63	62	28.3363	6.5574	8.1041	37.8451	29.7410	4.3213
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	505	323	619	2.363	0.258	0.084	0.007	2	0.2	64	63	28.6494	2.9926	17.9548	36.8745	18.9197	9.5735
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	762	566	1722	2.616	0.382	0.142	0.028	13	0.9	65	64	25.1278	7.2266	7.3961	41.7082	34.3122	3.4771
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	605	435	1106	2.458	0.333	0.127	0.021	8	0.5	66	65	26.5503	6.8258	4.6755	41.5884	36.9129	3.8897
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	791	497	965	2.196	0.733	0.079	0.013	4	0.4	67	66	19.4526	3.2070	4.7421	29.4660	24.7239	6.0656
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1480	827	2503	2.835	0.376	0.082	0.014	7	0.9	68	67	21.9680	7.6714	6.9728	41.9112	34.9384	2.8636
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	644	412	822	2.221	0.659	0.076	0.010	2	0.3	69	68	18.8768	4.0069	3.5730	29.4379	25.8648	4.7110
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	757	463	905	2.003	0.471	0.091	0.017	6	0.5	70	69	20.2468	5.2897	1.3472	30.4865	29.1394	3.8276
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1166	732	2380	2.875	0.422	0.104	0.019	12	0.8	71	70	25.7973	8.4796	2.2611	42.2154	39.9543	3.0423
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	490	332	808	2.942	0.504	0.128	0.029	6	0.5	72	71	27.0552	6.2691	7.4844	40.5081	33.0237	4.3156
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	464	288	849	2.947	0.354	0.088	0.022	3	0.3	73	72	27.5464	4.1469	12.5305	37.2721	24.7415	6.6427
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	473	321	806	2.761	0.244	0.096	0.015	3	0.3	74	73	32.4390	4.6569	13.9594	40.8857	26.9263	6.9658
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	757	515	1731	2.930	0.415	0.125	0.023	11	0.8	75	74	26.5976	7.2370	9.1886	42.7169	33.5282	3.6753
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	696	424	806	1.835	0.529	0.080	0.011	3	0.4	76	75	20.4957	3.5787	10.6020	32.4062	21.8041	5.7271
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	548	364	1567	4.069	0.811	0.077	0.023	5	0.4	77	76	26.2922	7.6775	-3.0616	40.2965	43.3582	3.4246
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	871	584	1725	3.599	0.752	0.079	0.016	5	0.4	78	77	27.3656	9.1958	4.7962	49.3204	44.5242	2.9759
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1605	1057	3075	3.157	0.416	0.091	0.015	9	1.0	79	78	32.3205	5.3685	3.6869	41.5320	37.8451	6.0204
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1216	802	2386	3.112	0.531	0.098	0.019	11	0.9	80	79	27.9195	6.1253	7.1464	38.8882	31.7419	4.5581
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	1027	654	2225	2.886	0.465	0.113	0.019	11	0.8	81	80	26.4153	6.1851	10.3615	41.7271	31.3656	4.2708
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1138	793	2323	2.669	0.555	0.123	0.024	14	1.2	82	81	24.4574	6.0773	6.2003	40.6090	34.4087	4.0244
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1539	1021	2984	2.799	0.389	0.109	0.019	17	1.3	83	82	31.2462	6.9653	9.7044	45.5117	35.8072	4.4860
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	680	488	1591	3.173	0.728	0.126	0.027	8	0.8	84	83	31.4091	7.4153	8.4122	46.2186	37.8064	4.2357
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	624	433	1106	2.643	0.356	0.099	0.015	5	0.4	85	84	31.1877	6.5513	0.7063	40.1038	39.3975	4.7606
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	517	356	1059	2.681	0.413	0.102	0.018	7	0.4	86	85	28.8734	7.0802	8.5451	41.1918	32.6468	4.0780
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	1237	712	2305	2.831	0.509	0.095	0.017	8	0.9	87	86	19.0064	4.4565	7.9006	34.1206	26.2200	4.2648
sub-20252	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	839	432	1557	2.943	0.442	0.092	0.018	6	0.6	88	87	17.0379	5.1419	-6.5820	29.7406	36.3226	3.3135
