participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	CC200	rh	region00111	1212	735	1848	2.338	0.381	0.109	0.024	11	1.2	58	111	22.2037	6.5415	2.3050	42.5105	40.2055	3.3943
sub-20252	ses-1	CC200	rh	region00113	1396	1039	3201	2.669	0.527	0.136	0.034	30	1.8	59	113	30.2639	9.1050	-9.4749	44.7073	54.1822	3.3239
sub-20252	ses-1	CC200	rh	region00115	1214	737	1534	2.031	0.568	0.090	0.015	7	0.8	60	115	19.3139	3.7898	1.0595	30.7156	29.6561	5.0963
sub-20252	ses-1	CC200	rh	region00119	2238	1463	4636	2.823	0.533	0.114	0.021	24	2.0	61	119	25.8147	6.4640	2.0821	41.7271	39.6450	3.9936
sub-20252	ses-1	CC200	rh	region00123	1078	714	1849	2.648	0.311	0.106	0.021	8	0.9	62	123	29.1472	7.4315	8.4122	43.3416	34.9294	3.9221
sub-20252	ses-1	CC200	rh	region00124	687	498	1548	2.956	0.532	0.122	0.029	10	0.8	63	124	33.2626	9.0695	-4.9943	50.1513	55.1456	3.6675
sub-20252	ses-1	CC200	rh	region00127	2101	1337	3617	2.808	0.408	0.084	0.012	10	1.0	64	127	29.7179	6.5943	6.8256	46.7305	39.9049	4.5066
sub-20252	ses-1	CC200	rh	region00128	1472	1015	2760	2.899	0.419	0.109	0.021	13	1.2	65	128	28.9126	5.8645	5.4509	42.3789	36.9280	4.9301
sub-20252	ses-1	CC200	rh	region00130	186	111	353	1.866	1.403	0.117	0.039	3	0.4	66	130	14.0394	10.9263	-7.4093	35.6809	43.0902	1.2849
sub-20252	ses-1	CC200	rh	region00132	1253	824	2003	2.671	0.324	0.117	0.017	12	1.0	67	132	30.4322	4.9815	7.7780	40.9076	33.1297	6.1090
sub-20252	ses-1	CC200	rh	region00133	51	41	93	2.412	0.218	0.125	0.022	0	0.1	68	133	32.7551	4.0659	16.5644	41.7493	25.1849	8.0560
sub-20252	ses-1	CC200	rh	region00134	1114	676	1357	2.002	0.550	0.084	0.016	8	0.6	69	134	17.5654	4.6316	-6.5820	31.3193	37.9013	3.7925
sub-20252	ses-1	CC200	rh	region00137	1744	1133	3310	3.422	0.731	0.079	0.013	9	0.8	70	137	27.9108	7.7565	4.7962	49.3204	44.5242	3.5984
sub-20252	ses-1	CC200	rh	region00138	2437	1654	3711	2.312	0.515	0.118	0.025	24	2.5	71	138	22.3493	5.0646	-4.9278	35.2067	40.1344	4.4128
sub-20252	ses-1	CC200	rh	region00139	1606	1274	3724	2.583	0.365	0.139	0.029	36	2.0	72	139	28.6991	9.4170	-2.5698	45.4651	48.0348	3.0476
sub-20252	ses-1	CC200	rh	region00140	1548	1045	3383	3.042	0.617	0.102	0.019	14	1.2	73	140	31.8726	6.6673	-6.4977	43.5252	50.0229	4.7804
sub-20252	ses-1	CC200	rh	region00142	1607	1080	2164	2.034	0.454	0.127	0.024	16	1.8	74	142	22.9410	4.5782	8.4605	39.6787	31.2182	5.0109
sub-20252	ses-1	CC200	rh	region00143	2082	1363	3564	2.730	0.414	0.108	0.020	19	1.8	75	143	27.8397	6.8483	4.4039	41.1623	36.7584	4.0652
sub-20252	ses-1	CC200	rh	region00144	1630	1189	4021	2.819	0.310	0.119	0.020	27	1.4	76	144	26.0584	7.0112	-1.5889	41.2783	42.8672	3.7167
sub-20252	ses-1	CC200	rh	region00148	10558	6513	2914	0.428	0.951	0.080	0.020	68	8.7	77	148	3.8105	9.9898	-56.0052	55.2587	111.2640	0.3814
sub-20252	ses-1	CC200	rh	region00149	990	744	2719	3.066	0.582	0.131	0.026	13	1.1	78	149	27.0294	7.6117	-0.2648	43.2839	43.5487	3.5510
sub-20252	ses-1	CC200	rh	region00152	27	20	47	2.023	0.422	0.066	0.016	0	0.0	79	152	24.3273	3.6632	13.8400	28.7615	14.9215	6.6409
sub-20252	ses-1	CC200	rh	region00153	1553	969	3231	3.113	0.361	0.080	0.011	7	0.8	80	153	30.6887	6.1781	13.6421	42.3687	28.7266	4.9673
sub-20252	ses-1	CC200	rh	region00155	121	74	239	2.576	0.599	0.048	0.008	0	0.0	81	155	27.3146	6.5614	0.0000	35.8151	35.8151	4.1629
sub-20252	ses-1	CC200	rh	region00157	989	675	1924	2.544	0.329	0.114	0.017	12	0.7	82	157	25.3512	6.1474	10.8076	39.6390	28.8314	4.1239
sub-20252	ses-1	CC200	rh	region00160	292	192	619	3.591	0.905	0.134	0.028	4	0.3	83	160	30.5491	8.3138	5.1200	43.1734	38.0533	3.6745
sub-20252	ses-1	CC200	rh	region00161	1972	1104	3825	2.888	0.505	0.093	0.017	13	1.4	84	161	18.1229	4.6493	-0.1060	35.6342	35.7403	3.8980
sub-20252	ses-1	CC200	rh	region00163	1374	1000	2575	2.425	0.344	0.134	0.024	22	1.5	85	163	25.7749	7.0456	2.3975	41.2628	38.8653	3.6583
sub-20252	ses-1	CC200	rh	region00164	2125	1478	4279	2.832	0.491	0.112	0.019	22	1.6	86	164	28.3993	8.0417	1.2286	46.5653	45.3367	3.5315
sub-20252	ses-1	CC200	rh	region00166	1520	1064	3318	2.790	0.445	0.123	0.028	20	1.6	87	166	25.4757	7.7718	-19.5865	39.4869	59.0734	3.2780
sub-20252	ses-1	CC200	rh	region00168	2314	1643	4983	2.770	0.445	0.119	0.025	27	2.4	88	168	30.8929	8.2634	-8.4517	45.5450	53.9967	3.7385
sub-20252	ses-1	CC200	rh	region00170	1401	959	2813	2.704	0.366	0.110	0.019	14	1.2	89	170	25.3607	6.6336	6.1499	39.1329	32.9830	3.8231
sub-20252	ses-1	CC200	rh	region00172	1769	1133	2985	2.716	0.518	0.085	0.013	13	0.9	90	172	25.8858	5.9850	5.8970	37.1070	31.2101	4.3251
sub-20252	ses-1	CC200	rh	region00174	850	604	1732	2.744	0.566	0.099	0.017	10	0.6	91	174	25.5324	7.7316	3.2651	41.0664	37.8013	3.3024
sub-20252	ses-1	CC200	rh	region00175	1953	1243	2755	2.181	0.564	0.126	0.026	20	2.5	92	175	20.8871	5.5528	6.3884	37.4768	31.0883	3.7616
sub-20252	ses-1	CC200	rh	region00180	1076	725	2401	2.945	0.409	0.124	0.024	14	1.2	93	180	27.8994	7.3470	9.1886	42.9945	33.8059	3.7974
sub-20252	ses-1	CC200	rh	region00181	808	559	2141	3.328	0.539	0.098	0.015	7	0.6	94	181	29.6558	5.7905	11.0730	42.3120	31.2390	5.1214
sub-20252	ses-1	CC200	rh	region00185	1694	1120	2712	2.846	0.435	0.113	0.019	14	1.5	95	185	26.8244	5.7862	9.4983	38.1928	28.6945	4.6359
sub-20252	ses-1	CC200	rh	region00186	1617	1179	3933	2.988	0.484	0.121	0.025	16	1.8	96	186	29.4130	8.0327	5.3979	44.2391	38.8412	3.6617
sub-20252	ses-1	CC200	rh	region00187	1568	1189	3573	2.814	0.453	0.133	0.029	21	2.1	97	187	26.8640	8.0816	-21.3355	41.4963	62.8318	3.3241
sub-20252	ses-1	CC200	rh	region00190	258	159	593	3.068	0.320	0.060	0.006	1	0.1	98	190	30.6988	3.2310	23.0007	42.2473	19.2466	9.5013
sub-20252	ses-1	CC200	rh	region00193	1269	969	3187	2.905	0.574	0.132	0.026	17	1.4	99	193	31.6446	9.1135	-7.4794	47.5213	55.0007	3.4723
sub-20252	ses-1	CC200	rh	region00195	1584	994	1586	1.595	0.466	0.116	0.024	16	1.7	100	195	20.5248	5.8530	0.1529	43.6688	43.5160	3.5067
sub-20252	ses-1	CC200	rh	region00197	84	61	145	2.661	0.194	0.128	0.031	1	0.1	101	197	28.7962	4.9688	11.9690	36.7710	24.8020	5.7954
sub-20252	ses-1	CC200	rh	region00198	1047	768	2400	2.858	0.600	0.146	0.040	17	1.7	102	198	23.3774	8.9503	-19.2811	41.2508	60.5318	2.6119
