participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	gordon333dil	lh	L_SMmouth_1	1138	716	2313	3.040	0.461	0.106	0.020	9	1.1	147	302	23.0032	7.3462	-10.8258	40.3026	51.1284	3.1313
sub-20252	ses-1	gordon333dil	lh	L_SMmouth_2	483	302	938	2.881	0.217	0.094	0.015	3	0.3	148	303	20.9642	3.0013	11.6895	34.1719	22.4824	6.9850
sub-20252	ses-1	gordon333dil	lh	L_SMmouth_3	2054	1318	2875	2.217	0.582	0.114	0.022	17	1.8	149	304	23.9017	5.3624	3.6808	38.4781	34.7973	4.4573
sub-20252	ses-1	gordon333dil	lh	L_SMmouth_4	340	194	457	1.942	0.288	0.108	0.017	4	0.2	150	305	20.1610	4.7700	2.9493	30.3747	27.4255	4.2267
sub-20252	ses-1	gordon333dil	lh	L_Auditory_1	487	327	821	2.794	0.297	0.121	0.019	5	0.4	151	310	24.5254	5.1014	12.3347	33.6254	21.2906	4.8076
sub-20252	ses-1	gordon333dil	lh	L_Auditory_2	351	234	536	2.844	0.320	0.114	0.016	2	0.3	152	311	31.4797	4.0383	8.0939	38.8419	30.7480	7.7952
sub-20252	ses-1	gordon333dil	lh	L_Auditory_3	206	145	292	2.858	0.262	0.134	0.026	2	0.2	153	312	26.1207	6.1178	6.9861	38.6706	31.6845	4.2696
sub-20252	ses-1	gordon333dil	lh	L_Auditory_4	1301	845	2540	2.747	0.423	0.106	0.015	12	0.8	154	313	24.5371	4.7990	11.5344	38.5013	26.9669	5.1130
sub-20252	ses-1	gordon333dil	lh	L_Auditory_5	556	382	1104	3.003	0.387	0.103	0.016	5	0.4	155	314	30.0545	5.3918	11.4611	39.4163	27.9552	5.5741
sub-20252	ses-1	gordon333dil	lh	L_Auditory_6	625	409	1153	2.846	0.323	0.127	0.019	8	0.5	156	315	27.4811	6.4478	10.4836	42.5728	32.0893	4.2621
sub-20252	ses-1	gordon333dil	lh	L_Auditory_7	539	375	828	2.938	0.310	0.132	0.022	6	0.6	157	316	27.8016	5.5410	8.0063	36.6520	28.6457	5.0174
sub-20252	ses-1	gordon333dil	lh	L_Auditory_8	188	128	355	3.081	0.595	0.088	0.013	1	0.1	158	317	27.7074	4.2862	17.5350	35.5079	17.9729	6.4643
sub-20252	ses-1	gordon333dil	lh	L_Auditory_9	504	344	923	3.035	0.363	0.114	0.020	5	0.4	159	318	27.3217	4.7891	7.8609	37.3706	29.5097	5.7050
sub-20252	ses-1	gordon333dil	lh	L_Auditory_10	323	221	724	2.947	0.439	0.142	0.028	5	0.3	160	319	26.1836	5.9660	10.1211	40.6060	30.4849	4.3888
sub-20252	ses-1	gordon333dil	lh	L_Auditory_11	767	515	1439	2.884	0.280	0.096	0.015	5	0.5	161	320	29.2231	5.6800	9.7194	42.0116	32.2922	5.1449
sub-20252	ses-1	gordon333dil	lh	L_Auditory_12	1231	761	2825	3.083	0.569	0.094	0.016	12	0.8	162	321	24.1446	6.0851	2.7563	42.8273	40.0709	3.9678
sub-20252	ses-1	gordon333dil	rh	???	10349	6377	2708	0.411	0.934	0.078	0.019	60	8.2	1	0	3.6787	9.9055	-56.0052	55.2587	111.2640	0.3714
sub-20252	ses-1	gordon333dil	rh	R_None_22	755	502	2589	3.946	0.863	0.114	0.028	8	0.7	2	22	28.0639	8.3348	0.0000	42.8001	42.8001	3.3671
sub-20252	ses-1	gordon333dil	rh	R_None_23	19	14	47	2.965	0.542	0.039	0.007	0	0.0	3	23	27.9258	3.6017	18.3492	33.6325	15.2833	7.7535
sub-20252	ses-1	gordon333dil	rh	R_None_24	162	102	350	2.967	0.378	0.078	0.010	0	0.1	4	24	29.4829	3.9455	20.2954	42.2473	21.9519	7.4726
sub-20252	ses-1	gordon333dil	rh	R_None_25	442	333	1163	3.095	0.710	0.134	0.043	15	0.8	5	25	24.5165	10.4974	-9.7604	45.6928	55.4532	2.3355
sub-20252	ses-1	gordon333dil	rh	R_None_26	699	496	1348	2.689	0.278	0.107	0.021	7	0.4	6	26	33.3190	6.1360	6.3640	42.7097	36.3457	5.4301
sub-20252	ses-1	gordon333dil	rh	R_None_27	147	109	362	3.290	0.577	0.184	0.056	5	0.3	7	27	19.1525	8.2041	-13.3336	33.7961	47.1297	2.3345
sub-20252	ses-1	gordon333dil	rh	R_None_28	841	610	2022	3.300	0.561	0.114	0.026	8	0.8	8	28	32.5932	6.8946	-4.9943	48.6463	53.6406	4.7273
sub-20252	ses-1	gordon333dil	rh	R_None_29	928	638	1912	3.192	0.686	0.105	0.017	7	0.8	9	29	37.2624	7.8443	5.3731	55.3975	50.0243	4.7502
sub-20252	ses-1	gordon333dil	rh	R_None_30	197	145	477	2.638	0.528	0.149	0.038	8	0.3	10	30	24.3053	11.2355	-18.7158	42.2069	60.9227	2.1633
sub-20252	ses-1	gordon333dil	rh	R_None_31	300	200	548	3.005	0.393	0.096	0.020	1	0.2	11	31	35.5692	6.0567	6.3762	44.9400	38.5638	5.8727
sub-20252	ses-1	gordon333dil	rh	R_None_32	798	558	1436	2.521	0.467	0.119	0.027	20	0.7	12	32	31.2034	9.6942	-17.9234	46.8942	64.8177	3.2188
sub-20252	ses-1	gordon333dil	rh	R_None_33	264	186	649	2.754	0.540	0.115	0.032	9	0.4	13	33	28.2756	9.0691	-5.7902	42.2539	48.0441	3.1178
sub-20252	ses-1	gordon333dil	rh	R_None_34	379	247	884	3.230	0.581	0.101	0.021	4	0.3	14	34	28.3501	8.1600	5.7252	41.2421	35.5169	3.4743
sub-20252	ses-1	gordon333dil	rh	R_None_35	519	354	1096	2.990	0.668	0.099	0.016	4	0.4	15	35	34.0916	6.3403	10.0849	43.5252	33.4403	5.3769
sub-20252	ses-1	gordon333dil	rh	R_None_36	1969	1384	5858	3.480	0.566	0.112	0.023	22	2.0	16	36	29.5520	6.7016	7.9140	45.3354	37.4215	4.4097
sub-20252	ses-1	gordon333dil	rh	R_None_37	334	220	871	3.306	0.621	0.087	0.014	2	0.2	17	37	29.4970	4.4734	14.9992	38.3810	23.3818	6.5938
sub-20252	ses-1	gordon333dil	rh	R_None_38	481	340	1411	3.172	0.903	0.123	0.030	5	0.6	18	38	22.3461	8.0686	-7.4093	44.7631	52.1724	2.7695
sub-20252	ses-1	gordon333dil	rh	R_None_39	701	505	1710	3.016	0.463	0.113	0.024	7	0.7	19	39	30.7744	6.3404	8.4021	41.2508	32.8486	4.8537
sub-20252	ses-1	gordon333dil	rh	R_None_40	1155	809	2715	3.005	0.657	0.125	0.019	17	1.0	20	40	31.6018	6.7641	-3.6780	47.1805	50.8585	4.6720
sub-20252	ses-1	gordon333dil	rh	R_None_41	614	417	1315	2.744	0.460	0.120	0.020	8	0.6	21	41	29.0718	7.5447	5.5544	41.0108	35.4564	3.8533
sub-20252	ses-1	gordon333dil	rh	R_None_42	753	568	2209	2.924	0.731	0.160	0.060	17	1.5	22	42	19.9471	7.9831	-19.2811	40.9876	60.2686	2.4987
sub-20252	ses-1	gordon333dil	rh	R_None_43	785	540	1412	3.070	0.468	0.116	0.015	8	0.6	23	43	31.8918	7.3750	2.9338	45.8123	42.8785	4.3243
sub-20252	ses-1	gordon333dil	rh	R_None_44	319	222	787	3.298	0.445	0.144	0.034	5	0.5	24	44	22.9341	7.5020	5.7579	37.5791	31.8212	3.0571
sub-20252	ses-1	gordon333dil	rh	R_None_45	807	527	1510	2.953	0.514	0.104	0.017	9	0.6	25	45	29.4131	7.4160	8.9657	40.8327	31.8670	3.9662
sub-20252	ses-1	gordon333dil	rh	R_None_46	458	279	694	1.923	1.370	0.119	0.043	10	0.8	26	46	17.0822	12.4247	0.0000	40.0453	40.0453	1.3749
sub-20252	ses-1	gordon333dil	rh	R_None_47	2	1	1	1.150	0.156	0.205	0.077	0	0.0	27	47	11.5375	3.5227	9.0466	14.0285	4.9819	3.2752
sub-20252	ses-1	gordon333dil	rh	R_Default_21	2386	1679	4857	2.754	0.478	0.113	0.020	29	2.0	28	68	26.2906	8.3706	-1.8010	43.8005	45.6016	3.1408
sub-20252	ses-1	gordon333dil	rh	R_Default_22	1628	1208	3845	2.884	0.459	0.132	0.027	21	2.0	29	69	26.2918	7.8195	-21.3355	42.0418	63.3772	3.3623
sub-20252	ses-1	gordon333dil	rh	R_Default_23	1449	1073	3168	2.866	0.611	0.124	0.026	19	1.8	30	70	32.1448	8.1734	-8.9517	48.5840	57.5357	3.9328
sub-20252	ses-1	gordon333dil	rh	R_Default_24	163	120	424	4.160	0.633	0.131	0.026	1	0.2	31	71	34.9194	5.2225	19.8832	46.2186	26.3353	6.6863
sub-20252	ses-1	gordon333dil	rh	R_Default_25	2187	1489	3971	2.810	0.429	0.101	0.018	14	1.6	32	72	31.1280	6.5284	5.2114	46.7305	41.5190	4.7681
sub-20252	ses-1	gordon333dil	rh	R_Default_26	3492	2344	6813	2.912	0.401	0.115	0.021	36	3.2	33	73	28.9488	7.4181	-19.5865	43.2089	62.7954	3.9025
sub-20252	ses-1	gordon333dil	rh	R_Default_27	754	451	1589	3.079	0.456	0.086	0.014	10	0.5	34	74	30.8133	7.5124	0.4632	43.4062	42.9431	4.1017
sub-20252	ses-1	gordon333dil	rh	R_Default_28	167	116	266	2.327	0.239	0.133	0.018	2	0.2	35	75	29.5575	5.4179	11.4825	37.8964	26.4139	5.4555
sub-20252	ses-1	gordon333dil	rh	R_Default_29	2940	2043	6042	2.734	0.457	0.130	0.029	42	3.4	36	76	25.4459	8.1274	-17.0684	40.7655	57.8339	3.1309
sub-20252	ses-1	gordon333dil	rh	R_Default_30	968	728	2303	2.622	0.502	0.135	0.031	24	1.1	37	77	28.8631	9.7264	-1.7233	47.0956	48.8189	2.9675
sub-20252	ses-1	gordon333dil	rh	R_Default_31	1706	1189	3529	2.842	0.724	0.122	0.024	27	1.7	38	78	32.1905	8.2426	-16.3281	48.6207	64.9488	3.9054
sub-20252	ses-1	gordon333dil	rh	R_Default_32	1837	1241	4229	3.097	0.549	0.106	0.021	20	1.5	39	79	30.1475	7.4292	-6.4977	44.7776	51.2753	4.0580
sub-20252	ses-1	gordon333dil	rh	R_Default_33	1366	947	2643	2.849	0.326	0.090	0.016	8	0.8	40	80	32.7887	6.8499	5.3979	43.8286	38.4308	4.7867
sub-20252	ses-1	gordon333dil	rh	R_Default_34	804	541	1417	2.619	0.449	0.093	0.015	6	0.5	41	81	34.0569	6.3473	-7.4794	43.7449	51.2243	5.3655
sub-20252	ses-1	gordon333dil	rh	R_Default_35	1255	1022	3083	2.708	0.528	0.136	0.027	23	1.3	42	82	30.8556	9.4482	-5.2606	47.5213	52.7820	3.2658
sub-20252	ses-1	gordon333dil	rh	R_Default_36	2058	1487	4936	2.919	0.559	0.119	0.025	31	1.9	43	83	31.0119	9.0851	-8.6660	45.9120	54.5780	3.4135
sub-20252	ses-1	gordon333dil	rh	R_Default_37	456	353	1230	2.936	0.443	0.132	0.027	7	0.5	44	84	28.9548	7.6341	11.7470	43.3813	31.6344	3.7928
sub-20252	ses-1	gordon333dil	rh	R_Default_38	962	705	2397	2.967	0.472	0.120	0.025	11	1.1	45	85	29.4439	7.9813	7.8513	44.8984	37.0471	3.6891
sub-20252	ses-1	gordon333dil	rh	R_Default_39	1096	827	3018	3.176	0.530	0.137	0.032	14	1.5	46	86	28.6797	7.7060	7.6931	43.6419	35.9488	3.7217
sub-20252	ses-1	gordon333dil	rh	R_Default_40	583	384	1080	2.711	0.328	0.075	0.009	3	0.2	47	87	27.9925	4.4816	7.2010	35.9502	28.7491	6.2461
sub-20252	ses-1	gordon333dil	rh	R_Default_41	255	167	497	3.157	0.319	0.074	0.010	1	0.1	48	88	31.6595	3.1466	23.4067	38.7804	15.3736	10.0615
sub-20252	ses-1	gordon333dil	rh	R_ParietoOccip_5	1525	1025	2666	2.631	0.563	0.114	0.021	16	1.3	49	93	24.5327	6.6035	-9.1025	36.6852	45.7877	3.7151
sub-20252	ses-1	gordon333dil	rh	R_ParietoOccip_6	233	152	283	2.680	0.310	0.087	0.010	1	0.1	50	94	28.7108	4.5986	15.9492	36.7653	20.8161	6.2434
sub-20252	ses-1	gordon333dil	rh	R_ParietoOccip_7	523	349	790	2.594	0.430	0.073	0.008	2	0.2	51	95	26.6579	7.2502	-6.9316	38.5256	45.4572	3.6769
sub-20252	ses-1	gordon333dil	rh	R_ParietoOccip_8	207	125	369	2.832	0.292	0.054	0.005	0	0.0	52	96	28.2623	3.5680	18.2918	38.5467	20.2549	7.9210
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_10	536	374	1034	2.741	0.420	0.136	0.029	8	0.7	53	106	28.8196	7.7786	9.6000	41.5145	31.9145	3.7050
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_11	874	615	1525	2.444	0.412	0.115	0.025	9	0.8	54	107	32.4102	7.8496	-3.9778	44.2691	48.2469	4.1289
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_12	850	611	2174	3.148	0.541	0.132	0.025	13	0.9	55	108	26.3719	8.1110	-2.5141	41.8596	44.3737	3.2514
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_13	1214	885	3248	3.190	0.615	0.121	0.025	14	1.3	56	109	27.7303	7.8657	-0.2648	42.4437	42.7085	3.5255
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_14	1149	852	2694	2.694	0.533	0.139	0.037	28	1.7	57	110	29.7850	9.4868	-9.4749	44.7073	54.1822	3.1396
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_15	215	150	378	2.294	0.454	0.104	0.015	3	0.1	58	111	24.8779	6.2491	11.9009	37.9726	26.0716	3.9810
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_16	163	104	234	2.477	0.187	0.098	0.007	1	0.1	59	112	32.4750	2.8292	23.9036	37.8451	13.9415	11.4785
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_17	1380	1041	3054	2.777	0.396	0.129	0.024	15	1.6	60	113	29.9712	8.6591	1.6817	42.4970	40.8154	3.4612
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_18	1934	1330	3414	2.788	0.362	0.102	0.016	18	1.3	61	114	31.5424	6.4798	-1.5889	42.4328	44.0216	4.8678
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_19	579	395	1184	2.888	0.352	0.112	0.017	5	0.5	62	115	31.2952	7.3538	9.9758	46.5653	36.5895	4.2557
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_20	1254	912	2370	2.458	0.374	0.126	0.027	28	1.4	63	116	28.2101	10.3104	-15.8102	45.5745	61.3847	2.7361
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_21	1194	867	2038	2.402	0.352	0.119	0.024	20	1.1	64	117	30.4741	9.0842	-14.1869	45.4314	59.6182	3.3546
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_22	571	405	819	2.361	0.354	0.103	0.018	6	0.5	65	118	30.7511	8.7245	-1.6904	41.9253	43.6157	3.5247
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_23	1562	1056	3167	2.787	0.320	0.107	0.019	13	1.3	66	119	25.2005	7.5614	0.5007	43.0244	42.5237	3.3328
sub-20252	ses-1	gordon333dil	rh	R_FrontoParietal_24	492	314	895	2.816	0.521	0.094	0.015	2	0.4	67	120	21.7232	4.4147	8.6449	33.3568	24.7118	4.9206
sub-20252	ses-1	gordon333dil	rh	R_Salience_3	704	507	1515	2.914	0.640	0.103	0.018	8	0.5	68	123	33.7605	7.3540	7.2922	49.5257	42.2335	4.5907
sub-20252	ses-1	gordon333dil	rh	R_Salience_4	392	267	765	3.108	0.260	0.096	0.019	3	0.3	69	124	29.5559	6.0536	7.9488	39.1015	31.1527	4.8823
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_21	1584	1092	3086	2.706	0.410	0.107	0.019	17	1.3	70	145	30.2851	7.2336	0.7063	43.3416	42.6354	4.1867
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_22	399	250	903	3.305	0.307	0.097	0.017	2	0.3	71	146	23.0319	5.5555	10.5869	35.9444	25.3575	4.1458
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_23	1931	1309	3462	2.590	0.648	0.109	0.018	22	1.6	72	147	30.7418	7.0489	0.0000	45.5117	45.5117	4.3612
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_24	451	283	880	3.014	0.294	0.117	0.019	5	0.4	73	148	31.0197	6.3144	15.7028	43.2232	27.5204	4.9125
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_25	849	577	1577	2.629	0.770	0.114	0.019	8	0.7	74	149	33.4429	6.4160	-2.7816	46.7504	49.5320	5.2124
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_26	679	343	1188	2.907	0.434	0.096	0.020	5	0.5	75	150	16.7745	4.8475	-0.1060	29.1444	29.2504	3.4604
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_27	910	524	1632	2.720	0.505	0.096	0.016	6	0.6	76	151	18.5922	3.8341	8.7148	32.2030	23.4882	4.8492
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_28	339	201	365	1.833	0.460	0.073	0.010	2	0.1	77	152	18.5832	3.2027	1.0595	26.5479	25.4884	5.8023
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_29	896	618	2171	3.064	0.434	0.143	0.032	15	1.1	78	153	25.4822	7.2930	1.0090	42.3789	41.3698	3.4941
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_30	2818	1910	5458	2.884	0.406	0.109	0.020	27	2.3	79	154	28.2772	6.4219	7.2371	42.7169	35.4798	4.4032
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_31	982	646	1839	3.494	0.711	0.079	0.015	6	0.5	80	155	28.5150	8.5957	5.2819	49.3204	44.0385	3.3174
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_32	902	576	2203	4.002	0.676	0.069	0.015	4	0.5	81	156	30.1566	7.8693	-3.0616	45.8400	48.9016	3.8322
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_33	815	523	1320	2.977	0.390	0.093	0.015	4	0.5	82	157	30.8282	4.0343	17.7967	39.0687	21.2721	7.6414
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_34	424	317	1349	3.751	0.523	0.141	0.029	9	0.6	83	158	21.5986	6.3097	3.6869	36.2261	32.5391	3.4231
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_35	381	266	856	3.128	0.461	0.091	0.017	3	0.3	84	159	26.3163	5.5010	7.1464	34.7395	27.5931	4.7839
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_36	233	162	530	3.411	0.401	0.090	0.016	1	0.2	85	160	30.2003	6.0281	10.3314	40.6607	30.3293	5.0099
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_37	1300	832	2058	2.962	0.296	0.092	0.014	7	0.8	86	161	34.0204	4.3259	15.0201	41.5320	26.5119	7.8643
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_38	1129	732	2614	3.038	0.367	0.106	0.018	11	0.8	87	162	27.1136	5.9477	10.3615	41.7271	31.3656	4.5587
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_39	784	602	1581	2.558	0.327	0.134	0.029	16	1.2	88	163	29.8158	10.9885	-20.2758	45.5450	65.8209	2.7134
sub-20252	ses-1	gordon333dil	rh	R_CinguloOperc_40	2200	1561	4883	2.780	0.453	0.115	0.024	23	2.1	89	164	31.2794	7.3604	0.0656	42.8967	42.8311	4.2497
sub-20252	ses-1	gordon333dil	rh	R_MedialParietal_4	826	564	1188	2.138	0.897	0.131	0.023	14	0.7	90	168	25.1943	6.6110	-5.7994	44.6491	50.4484	3.8110
sub-20252	ses-1	gordon333dil	rh	R_MedialParietal_5	1211	856	2137	2.477	0.461	0.129	0.023	17	1.1	91	169	24.6552	6.5317	4.9947	37.3968	32.4020	3.7747
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_20	995	743	2148	2.595	0.387	0.140	0.027	16	1.1	92	189	25.6896	7.3826	7.3961	41.7082	34.3122	3.4797
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_21	563	353	1101	3.067	0.357	0.081	0.014	2	0.2	93	190	20.6596	4.2830	11.2735	35.3490	24.0755	4.8236
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_22	595	365	763	2.384	0.653	0.092	0.016	4	0.4	94	191	19.0432	4.1962	4.9202	29.4660	24.5458	4.5382
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_23	939	504	1591	2.762	0.376	0.081	0.014	5	0.6	95	192	21.2339	7.3684	6.9728	37.3439	30.3711	2.8818
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_24	405	298	855	2.609	0.412	0.120	0.020	4	0.3	96	193	29.8727	6.4872	8.9913	42.3095	33.3182	4.6049
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_25	1300	933	2793	2.689	0.415	0.117	0.020	18	1.2	97	194	29.0024	8.1839	-5.9721	44.5108	50.4830	3.5438
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_26	433	304	985	2.858	0.411	0.109	0.016	4	0.3	98	195	30.1597	6.5319	12.1205	43.2026	31.0821	4.6173
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_27	1254	868	2237	2.566	0.384	0.124	0.021	16	1.2	99	196	26.5504	6.1946	7.7780	40.1009	32.3230	4.2860
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_28	869	582	1361	2.685	0.295	0.108	0.020	7	0.7	100	197	30.7272	5.1006	11.3405	40.9076	29.5672	6.0242
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_29	298	240	598	2.286	0.274	0.118	0.026	8	0.3	101	198	25.8069	7.3285	8.1041	36.5859	28.4818	3.5215
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_30	371	256	743	2.722	0.493	0.129	0.026	5	0.4	102	199	27.9926	7.8800	-4.8038	40.5913	45.3950	3.5524
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_31	546	344	585	1.717	0.408	0.081	0.011	3	0.3	103	200	20.7217	3.3651	9.6119	32.4062	22.7942	6.1579
sub-20252	ses-1	gordon333dil	rh	R_DorsalAttn_32	2626	1703	4615	2.534	0.604	0.107	0.019	25	2.2	104	201	22.9508	5.7846	1.2286	40.6090	39.3804	3.9676
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_12	626	375	1424	2.959	0.384	0.108	0.021	8	0.5	105	213	22.2844	8.0877	2.2611	37.6239	35.3628	2.7553
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_13	474	288	877	2.765	0.282	0.098	0.014	6	0.3	106	214	30.1472	7.5825	12.7727	42.8316	30.0589	3.9759
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_14	428	268	972	3.177	0.211	0.071	0.009	1	0.2	107	215	28.1828	5.3341	8.9245	39.3676	30.4430	5.2835
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_15	404	266	632	2.534	0.294	0.098	0.019	4	0.2	108	216	27.9072	8.1144	2.8230	42.2154	39.3924	3.4392
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_16	634	404	1039	2.768	0.367	0.089	0.014	3	0.4	109	217	29.5157	5.9305	5.5830	38.9710	33.3881	4.9769
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_17	668	430	1242	3.038	0.617	0.092	0.014	3	0.4	110	218	30.4713	4.2717	16.4579	39.5718	23.1139	7.1333
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_18	731	541	1733	2.760	0.300	0.125	0.024	15	0.7	111	219	25.8615	7.8535	7.0837	41.2783	34.1947	3.2930
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_19	339	248	972	2.931	0.622	0.137	0.024	4	0.4	112	220	28.3805	7.9251	-6.1814	44.8501	51.0314	3.5811
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_20	1266	915	3148	2.851	0.350	0.122	0.022	18	1.2	113	221	27.3824	6.6848	7.9349	39.9460	32.0111	4.0962
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_21	783	545	2272	3.633	0.657	0.127	0.025	9	1.0	114	222	24.5799	6.1567	8.1513	37.8462	29.6950	3.9924
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_22	345	222	729	3.230	0.327	0.084	0.011	2	0.2	115	223	30.3886	5.2216	16.7029	40.5797	23.8768	5.8197
sub-20252	ses-1	gordon333dil	rh	R_VentralAttn_23	351	220	452	2.681	0.234	0.082	0.012	1	0.2	116	224	33.2159	3.0915	26.2204	40.4875	14.2671	10.7442
sub-20252	ses-1	gordon333dil	rh	R_Visual_19	2133	1387	3373	2.318	0.440	0.108	0.017	17	1.7	117	243	24.4859	4.8500	8.2578	36.3821	28.1243	5.0486
sub-20252	ses-1	gordon333dil	rh	R_Visual_20	244	170	406	2.166	0.399	0.102	0.024	3	0.2	118	244	22.0389	6.5707	6.0989	31.4795	25.3806	3.3541
sub-20252	ses-1	gordon333dil	rh	R_Visual_21	5964	3912	5978	1.671	0.550	0.125	0.026	64	6.7	119	245	18.0846	6.0380	-8.0427	43.6688	51.7116	2.9951
sub-20252	ses-1	gordon333dil	rh	R_Visual_22	861	593	1283	2.506	0.652	0.113	0.024	10	0.9	120	246	22.4365	8.5515	-60.6028	39.8973	100.5001	2.6237
sub-20252	ses-1	gordon333dil	rh	R_Visual_23	696	498	1246	2.353	0.555	0.146	0.035	13	0.9	121	247	20.6271	6.0994	-4.9278	35.2067	40.1344	3.3818
sub-20252	ses-1	gordon333dil	rh	R_Visual_24	506	321	622	2.404	0.280	0.089	0.009	2	0.2	122	248	29.7441	2.7930	13.9919	36.8745	22.8826	10.6494
sub-20252	ses-1	gordon333dil	rh	R_Visual_25	630	428	868	2.146	0.284	0.109	0.019	5	0.5	123	249	23.4942	4.4891	2.4257	33.1286	30.7029	5.2336
sub-20252	ses-1	gordon333dil	rh	R_Visual_26	370	246	654	2.484	0.649	0.147	0.038	5	0.6	124	250	21.5696	5.7085	0.9049	39.6787	38.7738	3.7785
sub-20252	ses-1	gordon333dil	rh	R_Visual_27	677	455	1085	2.563	0.256	0.110	0.018	5	0.5	125	251	27.5718	5.6356	10.4035	35.9186	25.5152	4.8925
sub-20252	ses-1	gordon333dil	rh	R_Visual_28	5279	3398	7022	2.101	0.545	0.124	0.025	59	5.8	126	252	21.9438	6.3293	-6.2185	37.6513	43.8698	3.4670
sub-20252	ses-1	gordon333dil	rh	R_Visual_29	2368	1540	4280	2.611	0.428	0.115	0.022	26	2.3	127	253	24.0820	6.7672	4.4039	42.4062	38.0023	3.5586
sub-20252	ses-1	gordon333dil	rh	R_Visual_30	3536	2397	6744	2.784	0.476	0.109	0.021	35	3.0	128	254	26.8324	7.6707	-5.8629	44.6021	50.4650	3.4981
sub-20252	ses-1	gordon333dil	rh	R_Visual_31	773	512	1334	2.954	0.410	0.097	0.015	4	0.5	129	255	29.1465	4.8059	6.0250	38.1862	32.1612	6.0647
sub-20252	ses-1	gordon333dil	rh	R_Visual_32	238	157	321	2.567	0.324	0.086	0.009	1	0.1	130	256	29.0101	1.8505	22.9369	34.7183	11.7815	15.6773
sub-20252	ses-1	gordon333dil	rh	R_Visual_33	3943	2589	5981	2.384	0.457	0.109	0.021	37	3.3	131	257	23.7030	5.6661	-1.9296	36.5641	38.4937	4.1833
sub-20252	ses-1	gordon333dil	rh	R_Visual_34	1418	929	3316	3.169	0.563	0.111	0.022	18	1.2	132	258	23.7517	5.6980	-5.2672	37.9858	43.2530	4.1684
