participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	glasser	rh	R_ProS_ROI	522	358	722	2.619	0.548	0.113	0.019	4	0.4	122	121	22.6368	11.3306	-84.1081	35.9901	120.0982	1.9979
sub-20252	ses-2	glasser	rh	R_PeEc_ROI	949	661	2204	3.246	0.629	0.114	0.026	8	1.0	123	122	24.5446	7.4711	0.0000	45.5962	45.5962	3.2852
sub-20252	ses-2	glasser	rh	R_STGa_ROI	363	259	1136	3.301	0.381	0.123	0.028	5	0.5	124	123	24.7740	5.7222	1.3772	37.4584	36.0811	4.3294
sub-20252	ses-2	glasser	rh	R_PBelt_ROI	563	367	1067	2.900	0.354	0.111	0.015	5	0.4	125	124	24.0262	5.6827	11.8302	41.3925	29.5622	4.2279
sub-20252	ses-2	glasser	rh	R_A5_ROI	1055	662	2520	3.117	0.379	0.103	0.020	10	0.9	126	125	22.9936	6.0027	0.7730	37.8338	37.0608	3.8305
sub-20252	ses-2	glasser	rh	R_PHA1_ROI	408	253	798	2.905	0.361	0.064	0.010	1	0.1	127	126	27.9035	5.3172	8.7754	52.5871	43.8117	5.2478
sub-20252	ses-2	glasser	rh	R_PHA3_ROI	514	328	728	2.701	0.289	0.081	0.008	2	0.2	128	127	30.3173	4.0743	8.8928	37.1894	28.2966	7.4412
sub-20252	ses-2	glasser	rh	R_STSda_ROI	833	544	1412	2.987	0.352	0.090	0.012	4	0.5	129	128	31.8527	3.2558	17.0403	41.2000	24.1597	9.7834
sub-20252	ses-2	glasser	rh	R_STSdp_ROI	1021	654	1498	2.724	0.350	0.091	0.014	4	0.6	130	129	31.1073	2.8438	22.0867	42.7815	20.6948	10.9386
sub-20252	ses-2	glasser	rh	R_STSvp_ROI	757	485	1408	2.944	0.367	0.060	0.006	2	0.2	131	130	33.4648	3.7797	19.2046	43.0645	23.8598	8.8539
sub-20252	ses-2	glasser	rh	R_TGd_ROI	2242	1591	7379	3.660	0.680	0.119	0.029	25	2.6	132	131	28.1540	7.5656	0.5563	46.6620	46.1058	3.7213
sub-20252	ses-2	glasser	rh	R_TE1a_ROI	931	634	2743	3.334	0.496	0.110	0.023	12	0.8	133	132	28.3894	7.2789	1.4751	44.1671	42.6920	3.9002
sub-20252	ses-2	glasser	rh	R_TE1p_ROI	1316	896	3116	3.037	0.473	0.123	0.023	19	1.2	134	133	25.3100	7.4902	0.1289	40.1987	40.0698	3.3791
sub-20252	ses-2	glasser	rh	R_TE2a_ROI	2095	1469	4407	2.827	0.565	0.118	0.020	26	1.8	135	134	31.0397	7.2807	3.7985	46.7492	42.9507	4.2633
sub-20252	ses-2	glasser	rh	R_TF_ROI	1748	1168	3496	3.026	0.526	0.109	0.019	19	1.2	136	135	28.7390	7.3743	-2.5746	45.1081	47.6827	3.8972
sub-20252	ses-2	glasser	rh	R_TE2p_ROI	1273	894	2313	2.707	0.551	0.129	0.026	16	1.5	137	136	27.8857	6.9227	-13.9488	39.6111	53.5599	4.0282
sub-20252	ses-2	glasser	rh	R_PHT_ROI	797	549	1717	2.783	0.399	0.129	0.029	11	1.0	138	137	24.4775	7.4090	3.6923	38.4839	34.7916	3.3037
sub-20252	ses-2	glasser	rh	R_PH_ROI	1116	764	2351	2.737	0.411	0.125	0.025	22	1.3	139	138	21.4542	7.3972	-5.4526	38.5442	43.9967	2.9003
sub-20252	ses-2	glasser	rh	R_TPOJ1_ROI	1426	918	2587	2.675	0.386	0.101	0.018	11	0.9	140	139	25.1185	7.6266	-2.1041	41.3173	43.4215	3.2935
sub-20252	ses-2	glasser	rh	R_TPOJ2_ROI	761	491	1514	2.917	0.327	0.101	0.020	7	0.6	141	140	23.7241	6.4755	3.3899	35.8675	32.4776	3.6637
sub-20252	ses-2	glasser	rh	R_TPOJ3_ROI	602	420	855	2.527	0.277	0.139	0.028	6	0.8	142	141	28.1878	5.4957	9.5217	38.7681	29.2464	5.1290
sub-20252	ses-2	glasser	rh	R_DVT_ROI	769	520	1064	2.297	0.421	0.105	0.018	6	0.6	143	142	24.3448	5.6513	6.0171	36.4079	30.3908	4.3078
sub-20252	ses-2	glasser	rh	R_PGp_ROI	1145	821	2458	2.577	0.459	0.120	0.024	16	1.1	144	143	20.3832	7.7805	-2.5176	38.4278	40.9454	2.6198
sub-20252	ses-2	glasser	rh	R_IP2_ROI	675	450	1075	2.592	0.236	0.117	0.017	7	0.6	145	144	29.9093	5.5991	10.8993	40.7300	29.8307	5.3418
sub-20252	ses-2	glasser	rh	R_IP1_ROI	945	656	1569	2.459	0.323	0.100	0.016	8	0.5	146	145	28.0303	5.5735	0.5853	39.5933	39.0079	5.0292
sub-20252	ses-2	glasser	rh	R_IP0_ROI	625	417	964	2.564	0.236	0.110	0.019	5	0.6	147	146	27.4658	5.2739	10.5313	39.2696	28.7383	5.2079
sub-20252	ses-2	glasser	rh	R_PFop_ROI	474	330	865	2.735	0.378	0.133	0.025	5	0.6	148	147	27.5383	5.8449	12.7341	42.0549	29.3207	4.7115
sub-20252	ses-2	glasser	rh	R_PF_ROI	1389	953	2780	2.708	0.314	0.105	0.016	12	0.9	149	148	28.4421	5.7150	13.1580	40.5394	27.3814	4.9767
sub-20252	ses-2	glasser	rh	R_PFm_ROI	2513	1762	5518	2.845	0.442	0.134	0.027	37	2.8	150	149	25.8518	7.3525	0.3508	46.5020	46.1512	3.5161
sub-20252	ses-2	glasser	rh	R_PGi_ROI	2690	1841	5045	2.738	0.327	0.117	0.021	27	2.5	151	150	26.7784	7.4811	1.9720	39.9988	38.0268	3.5795
sub-20252	ses-2	glasser	rh	R_PGs_ROI	1750	1218	3839	2.819	0.487	0.125	0.025	23	1.8	152	151	23.7795	7.9705	-13.3779	39.2587	52.6365	2.9834
sub-20252	ses-2	glasser	rh	R_V6A_ROI	335	218	592	2.237	0.369	0.122	0.021	4	0.3	153	152	18.6125	4.3936	10.2253	31.5562	21.3309	4.2363
sub-20252	ses-2	glasser	rh	R_VMV1_ROI	508	360	897	2.203	0.486	0.135	0.031	8	0.6	154	153	19.9507	5.4090	4.8250	30.1731	25.3482	3.6884
sub-20252	ses-2	glasser	rh	R_VMV3_ROI	542	348	852	2.522	0.303	0.108	0.022	6	0.5	155	154	22.0814	6.5853	0.8206	34.7759	33.9553	3.3531
sub-20252	ses-2	glasser	rh	R_PHA2_ROI	312	200	403	2.408	0.396	0.065	0.007	1	0.1	156	155	22.8562	5.6618	9.1617	34.9584	25.7966	4.0369
sub-20252	ses-2	glasser	rh	R_V4t_ROI	348	227	551	2.238	0.292	0.135	0.030	4	0.4	157	156	19.7028	5.0245	9.9764	30.2663	20.2899	3.9214
sub-20252	ses-2	glasser	rh	R_FST_ROI	601	390	882	2.509	0.327	0.090	0.015	4	0.3	158	157	28.3933	6.3430	6.6350	37.4230	30.7879	4.4763
sub-20252	ses-2	glasser	rh	R_V3CD_ROI	546	358	790	2.318	0.322	0.107	0.014	4	0.3	159	158	23.8530	5.0448	6.5686	32.6183	26.0497	4.7282
sub-20252	ses-2	glasser	rh	R_LO3_ROI	543	368	843	2.300	0.281	0.115	0.025	6	0.6	160	159	24.2585	7.3085	6.2592	35.7848	29.5256	3.3192
sub-20252	ses-2	glasser	rh	R_VMV2_ROI	435	292	585	2.410	0.282	0.083	0.010	2	0.2	161	160	26.9902	2.7656	13.1917	36.9380	23.7463	9.7593
sub-20252	ses-2	glasser	rh	R_31pd_ROI	489	345	819	2.553	0.315	0.108	0.016	4	0.4	162	161	28.2395	6.8369	6.3966	41.0949	34.6982	4.1304
sub-20252	ses-2	glasser	rh	R_31a_ROI	262	178	620	2.799	0.410	0.104	0.032	4	0.2	163	162	25.5609	8.5306	6.4328	38.2297	31.7970	2.9964
sub-20252	ses-2	glasser	rh	R_VVC_ROI	884	565	2063	3.101	0.432	0.083	0.014	9	0.5	164	163	22.4616	6.2868	2.6506	35.1253	32.4747	3.5728
sub-20252	ses-2	glasser	rh	R_25_ROI	204	147	519	3.866	0.791	0.115	0.019	2	0.2	165	164	31.3594	6.6649	9.8049	41.3332	31.5284	4.7052
sub-20252	ses-2	glasser	rh	R_s32_ROI	348	251	789	3.083	0.665	0.136	0.026	4	0.4	166	165	32.9448	7.0010	5.0576	43.5371	38.4795	4.7057
sub-20252	ses-2	glasser	rh	R_pOFC_ROI	532	400	1165	3.088	0.639	0.147	0.045	8	1.1	167	166	27.2067	11.1355	-15.6763	43.2588	58.9352	2.4432
sub-20252	ses-2	glasser	rh	R_PoI1_ROI	571	379	1096	3.877	0.615	0.088	0.018	2	0.5	168	167	27.3404	7.5443	5.1476	43.6185	38.4709	3.6240
sub-20252	ses-2	glasser	rh	R_Ig_ROI	277	190	542	3.108	0.268	0.114	0.022	2	0.3	169	168	24.3317	4.2350	4.7592	32.0732	27.3140	5.7454
sub-20252	ses-2	glasser	rh	R_FOP5_ROI	519	340	833	2.800	0.272	0.105	0.015	4	0.3	170	169	32.9685	3.8684	16.5237	39.3537	22.8300	8.5224
sub-20252	ses-2	glasser	rh	R_p10p_ROI	897	688	1591	2.356	0.326	0.135	0.029	20	1.0	171	170	29.2850	9.4754	-17.9233	42.4876	60.4109	3.0906
sub-20252	ses-2	glasser	rh	R_p47r_ROI	571	450	1312	2.675	0.512	0.142	0.033	10	0.7	172	171	30.2168	7.4015	5.6937	41.2840	35.5904	4.0825
sub-20252	ses-2	glasser	rh	R_TGv_ROI	962	774	3181	3.225	0.785	0.150	0.048	20	2.1	173	172	22.9133	8.9280	-10.7592	42.5813	53.3405	2.5665
sub-20252	ses-2	glasser	rh	R_MBelt_ROI	398	248	716	2.803	0.354	0.100	0.014	3	0.2	174	173	21.3869	4.7438	11.2324	33.9274	22.6950	4.5084
sub-20252	ses-2	glasser	rh	R_LBelt_ROI	441	305	569	2.380	0.314	0.100	0.010	3	0.2	175	174	24.4724	4.2178	12.6602	34.6477	21.9874	5.8022
sub-20252	ses-2	glasser	rh	R_A4_ROI	912	572	1916	2.820	0.412	0.094	0.014	8	0.6	176	175	23.0680	5.5301	5.3085	45.1600	39.8515	4.1713
sub-20252	ses-2	glasser	rh	R_STSva_ROI	783	511	1208	2.607	0.300	0.087	0.011	4	0.5	177	176	34.5661	5.6420	13.4689	44.8100	31.3411	6.1265
sub-20252	ses-2	glasser	rh	R_TE1m_ROI	888	556	1989	3.060	0.652	0.104	0.021	11	0.8	178	177	27.7403	7.7027	5.6404	41.0778	35.4375	3.6014
sub-20252	ses-2	glasser	rh	R_PI_ROI	509	315	877	3.374	0.398	0.062	0.006	1	0.1	179	178	33.6581	3.4260	26.3684	44.9125	18.5441	9.8244
sub-20252	ses-2	glasser	rh	R_a32pr_ROI	517	332	830	2.869	0.517	0.079	0.011	2	0.2	180	179	35.6070	3.6370	17.0865	42.2801	25.1935	9.7903
sub-20252	ses-2	glasser	rh	R_p24_ROI	308	294	1247	3.364	0.636	0.156	0.041	6	0.6	181	180	24.7171	9.5400	-17.8008	40.1291	57.9299	2.5909
