participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	glasser	lh	L_PGi_ROI	1554	998	2506	2.730	0.382	0.091	0.015	8	1.0	151	150	34.5406	4.9962	13.5121	46.9136	33.4016	6.9133
sub-20252	ses-1	glasser	lh	L_PGs_ROI	1523	1108	3299	2.719	0.373	0.130	0.026	23	1.6	152	151	27.5605	7.6942	6.3013	43.0315	36.7302	3.5820
sub-20252	ses-1	glasser	lh	L_V6A_ROI	254	187	541	2.268	0.350	0.149	0.030	5	0.3	153	152	22.2261	5.9537	8.2000	33.6965	25.4965	3.7332
sub-20252	ses-1	glasser	lh	L_VMV1_ROI	467	325	662	2.100	0.484	0.139	0.027	8	0.6	154	153	21.8922	5.7961	0.9995	32.6912	31.6917	3.7771
sub-20252	ses-1	glasser	lh	L_VMV3_ROI	481	299	891	2.549	0.436	0.082	0.011	5	0.2	155	154	21.8583	6.6239	-2.1631	34.1554	36.3185	3.2999
sub-20252	ses-1	glasser	lh	L_PHA2_ROI	312	203	403	2.535	0.359	0.080	0.009	1	0.1	156	155	30.3835	4.2040	17.3494	40.9119	23.5625	7.2273
sub-20252	ses-1	glasser	lh	L_V4t_ROI	414	267	722	2.514	0.292	0.133	0.025	5	0.4	157	156	24.2678	7.1659	-1.5863	36.8849	38.4712	3.3866
sub-20252	ses-1	glasser	lh	L_FST_ROI	817	551	1465	2.754	0.470	0.132	0.026	10	1.0	158	157	29.5388	7.1072	5.9630	42.0854	36.1224	4.1562
sub-20252	ses-1	glasser	lh	L_V3CD_ROI	544	379	983	2.557	0.339	0.131	0.024	7	0.5	159	158	28.1707	6.6334	11.1107	41.9527	30.8421	4.2468
sub-20252	ses-1	glasser	lh	L_LO3_ROI	495	377	1175	2.654	0.614	0.144	0.023	11	0.5	160	159	23.4987	8.9290	5.2876	41.0988	35.8112	2.6317
sub-20252	ses-1	glasser	lh	L_VMV2_ROI	387	251	492	2.283	0.251	0.088	0.010	2	0.1	161	160	29.7907	2.4466	21.1420	35.6761	14.5341	12.1763
sub-20252	ses-1	glasser	lh	L_31pd_ROI	621	440	1086	2.716	0.318	0.125	0.023	7	0.7	162	161	31.0947	6.9813	6.8590	42.6660	35.8070	4.4540
sub-20252	ses-1	glasser	lh	L_31a_ROI	301	225	856	3.133	0.310	0.146	0.036	5	0.4	163	162	27.2874	7.8606	9.0968	40.2499	31.1531	3.4714
sub-20252	ses-1	glasser	lh	L_VVC_ROI	933	635	1788	2.728	0.522	0.114	0.019	10	0.8	164	163	26.3901	6.4534	0.9421	37.4698	36.5277	4.0893
sub-20252	ses-1	glasser	lh	L_25_ROI	306	228	726	3.058	0.690	0.149	0.035	6	0.6	165	164	29.3478	8.6324	-0.3554	40.3192	40.6746	3.3997
sub-20252	ses-1	glasser	lh	L_s32_ROI	312	223	589	2.575	0.475	0.115	0.019	4	0.2	166	165	31.9274	9.6279	-4.7594	43.5477	48.3072	3.3161
sub-20252	ses-1	glasser	lh	L_pOFC_ROI	549	401	1243	3.046	0.462	0.130	0.030	8	0.6	167	166	27.5475	9.6873	-8.8878	40.7249	49.6126	2.8437
sub-20252	ses-1	glasser	lh	L_PoI1_ROI	578	377	1143	3.842	0.623	0.111	0.035	7	0.9	168	167	23.6849	10.1324	-3.2346	45.1568	48.3913	2.3376
sub-20252	ses-1	glasser	lh	L_Ig_ROI	328	221	626	3.142	0.429	0.112	0.023	3	0.3	169	168	26.5906	4.1553	11.8972	37.3706	25.4733	6.3992
sub-20252	ses-1	glasser	lh	L_FOP5_ROI	545	338	843	2.978	0.383	0.086	0.011	3	0.2	170	169	33.6069	3.6348	18.6431	41.5829	22.9398	9.2458
sub-20252	ses-1	glasser	lh	L_p10p_ROI	790	536	1425	2.552	0.494	0.100	0.023	7	0.6	171	170	30.6110	8.9595	2.2977	44.9972	42.6995	3.4166
sub-20252	ses-1	glasser	lh	L_p47r_ROI	816	584	1684	2.689	0.546	0.122	0.024	9	0.9	172	171	30.9990	7.9108	-2.9750	45.8735	48.8485	3.9185
sub-20252	ses-1	glasser	lh	L_TGv_ROI	838	617	2564	3.397	0.552	0.131	0.034	12	0.9	173	172	27.9380	7.0194	5.8264	41.7896	35.9632	3.9801
sub-20252	ses-1	glasser	lh	L_MBelt_ROI	538	338	1078	2.993	0.315	0.077	0.010	2	0.2	174	173	24.4920	4.2051	11.7702	34.9764	23.2062	5.8244
sub-20252	ses-1	glasser	lh	L_LBelt_ROI	560	365	773	2.663	0.299	0.105	0.013	4	0.3	175	174	25.7065	4.4954	12.4600	36.1404	23.6804	5.7184
sub-20252	ses-1	glasser	lh	L_A4_ROI	1010	686	2257	2.861	0.536	0.129	0.024	13	0.9	176	175	25.1370	6.7586	2.7563	41.0080	38.2517	3.7192
sub-20252	ses-1	glasser	lh	L_STSva_ROI	821	543	1148	2.606	0.407	0.098	0.015	6	0.5	177	176	33.1907	5.1076	10.4969	46.0618	35.5649	6.4983
sub-20252	ses-1	glasser	lh	L_TE1m_ROI	905	569	1991	2.974	0.558	0.081	0.013	6	0.6	178	177	32.9280	7.3370	11.4296	46.1554	34.7257	4.4879
sub-20252	ses-1	glasser	lh	L_PI_ROI	536	331	1114	3.698	0.746	0.063	0.009	1	0.2	179	178	33.4680	4.8183	16.5130	43.8300	27.3170	6.9461
sub-20252	ses-1	glasser	lh	L_a32pr_ROI	580	371	935	3.012	0.425	0.086	0.013	2	0.3	180	179	36.4633	3.5675	20.0738	45.8001	25.7263	10.2210
sub-20252	ses-1	glasser	lh	L_p24_ROI	304	223	958	3.439	0.702	0.135	0.027	5	0.3	181	180	31.2625	8.2899	-13.4979	45.7869	59.2849	3.7711
sub-20252	ses-1	glasser	rh	???	10342	6441	3580	0.551	1.014	0.084	0.020	73	8.6	1	0	5.9542	12.2086	-56.0052	55.2587	111.2640	0.4877
sub-20252	ses-1	glasser	rh	R_V1_ROI	6340	4125	6308	1.639	0.526	0.122	0.025	69	6.8	2	1	18.1245	6.1025	-8.0427	43.6688	51.7116	2.9700
sub-20252	ses-1	glasser	rh	R_MST_ROI	549	359	825	2.627	0.314	0.108	0.014	5	0.4	3	2	27.3120	4.7084	9.9584	38.3389	28.3805	5.8007
sub-20252	ses-1	glasser	rh	R_V6_ROI	679	455	914	2.347	0.337	0.100	0.014	3	0.5	4	3	25.0290	2.9925	11.4968	33.2739	21.7771	8.3639
sub-20252	ses-1	glasser	rh	R_V2_ROI	4644	3017	5199	1.783	0.527	0.134	0.028	58	6.1	5	4	20.3964	5.0025	-3.7242	36.9400	40.6641	4.0772
sub-20252	ses-1	glasser	rh	R_V3_ROI	3067	2064	4434	2.148	0.458	0.129	0.028	33	3.8	6	5	21.9150	5.1867	-4.9278	39.6787	44.6065	4.2252
sub-20252	ses-1	glasser	rh	R_V4_ROI	2099	1385	3096	2.347	0.436	0.114	0.022	18	1.7	7	6	22.9499	5.0853	-6.2185	37.4768	43.6953	4.5130
sub-20252	ses-1	glasser	rh	R_V8_ROI	590	399	988	2.513	0.347	0.114	0.021	6	0.5	8	7	23.7307	5.6572	6.4723	32.8071	26.3348	4.1948
sub-20252	ses-1	glasser	rh	R_4_ROI	2144	1312	3153	2.295	0.419	0.093	0.018	14	1.6	9	8	23.0802	6.2857	2.3050	42.5105	40.2055	3.6719
sub-20252	ses-1	glasser	rh	R_3b_ROI	996	675	1642	2.515	0.361	0.114	0.017	9	0.7	10	9	27.4472	4.9012	9.5936	38.8938	29.3002	5.6001
sub-20252	ses-1	glasser	rh	R_FEF_ROI	551	331	617	1.915	0.511	0.077	0.014	3	0.3	11	10	19.2476	3.3894	4.8982	29.1157	24.2175	5.6787
sub-20252	ses-1	glasser	rh	R_PEF_ROI	326	221	317	1.656	0.263	0.079	0.010	1	0.2	12	11	21.9983	2.6732	14.1126	29.1432	15.0306	8.2292
sub-20252	ses-1	glasser	rh	R_55b_ROI	324	193	370	1.867	0.506	0.096	0.017	2	0.3	13	12	19.7258	3.7832	10.9736	30.4923	19.5187	5.2141
sub-20252	ses-1	glasser	rh	R_V3A_ROI	1009	642	1460	2.172	0.407	0.124	0.023	10	1.0	14	13	22.9925	4.6664	8.4605	35.0812	26.6207	4.9272
sub-20252	ses-1	glasser	rh	R_RSC_ROI	682	485	1347	2.437	0.845	0.138	0.024	12	0.7	15	14	22.7239	6.9989	-9.1025	42.0694	51.1719	3.2468
sub-20252	ses-1	glasser	rh	R_POS2_ROI	1189	845	2033	2.516	0.461	0.141	0.027	18	1.4	16	15	25.1836	6.8142	0.5376	37.3968	36.8592	3.6957
sub-20252	ses-1	glasser	rh	R_V7_ROI	332	212	622	2.626	0.302	0.095	0.011	2	0.2	17	16	25.7006	4.2960	14.6345	35.6909	21.0564	5.9825
sub-20252	ses-1	glasser	rh	R_IPS1_ROI	531	347	975	2.727	0.287	0.116	0.016	6	0.4	18	17	29.0028	5.5861	12.9196	39.2314	26.3117	5.1920
sub-20252	ses-1	glasser	rh	R_FFC_ROI	1348	905	2614	2.788	0.562	0.110	0.022	14	1.2	19	18	25.7118	5.3732	-1.1851	37.9858	39.1709	4.7852
sub-20252	ses-1	glasser	rh	R_V3B_ROI	360	234	456	2.513	0.237	0.111	0.022	2	0.4	20	19	30.0926	2.7787	20.7559	35.9186	15.1627	10.8297
sub-20252	ses-1	glasser	rh	R_LO1_ROI	426	282	527	2.439	0.314	0.126	0.021	4	0.4	21	20	28.1762	3.1304	8.5044	34.2616	25.7571	9.0008
sub-20252	ses-1	glasser	rh	R_LO2_ROI	368	230	695	2.670	0.466	0.119	0.029	4	0.3	22	21	21.2803	6.3004	8.5853	39.7282	31.1429	3.3776
sub-20252	ses-1	glasser	rh	R_PIT_ROI	592	398	1038	2.544	0.430	0.134	0.021	7	0.7	23	22	22.7326	6.5608	6.3975	36.5641	30.1666	3.4649
sub-20252	ses-1	glasser	rh	R_MT_ROI	465	307	1051	2.748	0.503	0.125	0.029	8	0.5	24	23	20.7681	6.5802	4.4039	40.2336	35.8297	3.1562
sub-20252	ses-1	glasser	rh	R_A1_ROI	232	145	456	2.681	0.313	0.128	0.018	4	0.2	25	24	19.6000	3.8257	9.4983	30.5908	21.0926	5.1232
sub-20252	ses-1	glasser	rh	R_PSL_ROI	523	364	946	2.997	0.487	0.131	0.031	7	0.5	26	25	25.3329	7.5100	1.0090	40.5081	39.4991	3.3732
sub-20252	ses-1	glasser	rh	R_SFL_ROI	785	545	1683	2.844	0.557	0.122	0.026	7	0.9	27	26	25.1441	8.4413	-21.3355	41.4963	62.8318	2.9787
sub-20252	ses-1	glasser	rh	R_PCV_ROI	369	279	742	2.639	0.257	0.129	0.021	5	0.3	28	27	26.6750	6.4881	3.4667	37.8566	34.3899	4.1113
sub-20252	ses-1	glasser	rh	R_STV_ROI	644	419	1112	2.721	0.346	0.107	0.018	5	0.6	29	28	27.6943	6.9993	6.9041	40.4302	33.5261	3.9567
sub-20252	ses-1	glasser	rh	R_7Pm_ROI	268	186	470	2.424	0.286	0.142	0.024	4	0.3	30	29	27.3226	8.3504	2.3975	41.1974	38.7999	3.2720
sub-20252	ses-1	glasser	rh	R_7m_ROI	524	383	1150	2.641	0.622	0.115	0.020	10	0.4	31	30	19.6372	6.9569	3.2316	34.4719	31.2403	2.8227
sub-20252	ses-1	glasser	rh	R_POS1_ROI	901	613	1684	2.770	0.301	0.118	0.019	9	0.8	32	31	25.0282	5.5343	-0.4316	34.0434	34.4749	4.5223
sub-20252	ses-1	glasser	rh	R_23d_ROI	336	229	711	3.476	0.843	0.109	0.019	2	0.3	33	32	36.0506	4.9897	19.8832	46.2186	26.3353	7.2250
sub-20252	ses-1	glasser	rh	R_v23ab_ROI	276	175	651	3.069	0.439	0.075	0.014	2	0.1	34	33	25.3466	7.5187	3.9750	37.7830	33.8079	3.3711
sub-20252	ses-1	glasser	rh	R_d23ab_ROI	160	112	394	3.028	0.386	0.128	0.020	2	0.1	35	34	29.0169	7.9131	-1.8010	40.4347	42.2357	3.6670
sub-20252	ses-1	glasser	rh	R_31pv_ROI	304	199	426	2.520	0.235	0.115	0.020	3	0.2	36	35	30.5615	6.4507	11.5073	41.2504	29.7431	4.7377
sub-20252	ses-1	glasser	rh	R_5m_ROI	532	373	1168	2.657	0.308	0.128	0.021	7	0.5	37	36	24.4527	5.7397	11.2368	40.7666	29.5299	4.2602
sub-20252	ses-1	glasser	rh	R_5mv_ROI	551	387	1155	2.708	0.478	0.108	0.020	7	0.4	38	37	28.7670	7.0393	8.5451	41.7082	33.1632	4.0866
sub-20252	ses-1	glasser	rh	R_23c_ROI	640	459	1320	2.764	0.370	0.103	0.019	6	0.4	39	38	30.3064	7.3901	0.7063	42.3333	41.6270	4.1009
sub-20252	ses-1	glasser	rh	R_5L_ROI	454	327	1069	2.900	0.388	0.136	0.024	7	0.5	40	39	25.9126	7.9042	4.6755	42.5111	37.8355	3.2783
sub-20252	ses-1	glasser	rh	R_24dd_ROI	920	613	1642	2.646	0.317	0.101	0.017	7	0.7	41	40	28.7242	7.2409	12.1446	43.3416	31.1970	3.9670
sub-20252	ses-1	glasser	rh	R_24dv_ROI	727	464	1030	2.676	0.347	0.102	0.020	3	0.7	42	41	32.1589	4.6621	15.1446	42.2033	27.0586	6.8980
sub-20252	ses-1	glasser	rh	R_7AL_ROI	404	297	647	2.351	0.305	0.120	0.017	5	0.3	43	42	28.2378	6.1502	10.6330	41.5884	30.9554	4.5914
sub-20252	ses-1	glasser	rh	R_SCEF_ROI	1097	658	2066	2.982	0.481	0.095	0.014	6	0.7	44	43	22.6892	7.5994	10.5869	43.2232	32.6364	2.9857
sub-20252	ses-1	glasser	rh	R_6ma_ROI	1598	846	2783	2.875	0.413	0.081	0.015	9	0.9	45	44	18.9798	6.8900	-6.5820	37.3439	43.9259	2.7547
sub-20252	ses-1	glasser	rh	R_7Am_ROI	591	450	1326	2.521	0.381	0.142	0.027	11	0.7	46	45	24.4550	7.2711	7.3961	41.2628	33.8667	3.3633
sub-20252	ses-1	glasser	rh	R_7PL_ROI	303	211	507	2.326	0.382	0.137	0.024	6	0.3	47	46	24.9935	6.8668	10.6167	37.4813	26.8646	3.6397
sub-20252	ses-1	glasser	rh	R_7PC_ROI	307	220	615	2.596	0.221	0.099	0.023	6	0.2	48	47	27.9344	6.0450	12.8662	37.0292	24.1630	4.6211
sub-20252	ses-1	glasser	rh	R_LIPv_ROI	302	189	385	2.375	0.285	0.071	0.006	1	0.1	49	48	29.5865	2.5823	24.3917	36.5478	12.1561	11.4574
sub-20252	ses-1	glasser	rh	R_VIP_ROI	260	171	321	2.339	0.205	0.078	0.007	1	0.1	50	49	27.6032	3.6881	17.3392	36.8745	19.5353	7.4845
sub-20252	ses-1	glasser	rh	R_MIP_ROI	577	378	865	2.655	0.338	0.114	0.022	4	0.6	51	50	29.2802	5.8751	7.7780	40.1009	32.3230	4.9838
sub-20252	ses-1	glasser	rh	R_1_ROI	777	513	1723	2.665	0.332	0.124	0.020	12	0.7	52	51	25.3567	5.2358	11.8208	38.6028	26.7821	4.8430
sub-20252	ses-1	glasser	rh	R_2_ROI	986	660	1333	2.412	0.273	0.101	0.013	6	0.7	53	52	31.7708	4.8890	11.4398	42.7966	31.3568	6.4984
sub-20252	ses-1	glasser	rh	R_3a_ROI	696	461	894	2.347	0.380	0.100	0.017	4	0.5	54	53	26.9186	4.9400	6.7552	38.6759	31.9207	5.4491
sub-20252	ses-1	glasser	rh	R_6d_ROI	594	313	760	2.045	0.316	0.093	0.021	7	0.4	55	54	15.8215	3.9834	-3.7424	26.3744	30.1168	3.9719
sub-20252	ses-1	glasser	rh	R_6mp_ROI	940	605	1196	2.052	0.567	0.091	0.014	6	0.6	56	55	19.7025	4.0812	5.6129	32.2030	26.5900	4.8277
sub-20252	ses-1	glasser	rh	R_6v_ROI	521	302	838	2.280	0.602	0.105	0.022	6	0.4	57	56	19.1855	5.1402	1.3472	32.4062	31.0590	3.7324
sub-20252	ses-1	glasser	rh	R_p24pr_ROI	504	394	1373	2.890	0.581	0.133	0.027	12	0.7	58	57	26.8908	8.0186	9.3874	42.8262	33.4388	3.3536
sub-20252	ses-1	glasser	rh	R_33pr_ROI	401	279	642	2.008	0.625	0.147	0.019	7	0.4	59	58	28.3434	5.7488	14.9030	41.3370	26.4340	4.9303
sub-20252	ses-1	glasser	rh	R_a24pr_ROI	318	228	880	3.014	0.471	0.103	0.019	2	0.3	60	59	33.8352	7.3064	-2.7816	45.5117	48.2933	4.6309
sub-20252	ses-1	glasser	rh	R_p32pr_ROI	831	525	1557	2.891	0.350	0.101	0.018	7	0.6	61	60	31.7936	6.2061	14.2576	44.5463	30.2887	5.1230
sub-20252	ses-1	glasser	rh	R_a24_ROI	457	362	1121	2.786	0.641	0.129	0.030	8	0.6	62	61	29.9143	8.7835	-8.9517	41.4058	50.3575	3.4058
sub-20252	ses-1	glasser	rh	R_d32_ROI	966	677	2223	3.179	0.490	0.114	0.025	10	1.0	63	62	32.0255	6.9168	12.6120	45.9120	33.3000	4.6301
sub-20252	ses-1	glasser	rh	R_8BM_ROI	1309	944	3379	3.179	0.596	0.119	0.026	14	1.4	64	63	28.0720	7.6164	2.9313	43.2839	40.3526	3.6857
sub-20252	ses-1	glasser	rh	R_p32_ROI	684	485	1545	2.866	0.524	0.119	0.026	14	0.7	65	64	31.6690	8.6273	-8.6660	45.4297	54.0958	3.6708
sub-20252	ses-1	glasser	rh	R_10r_ROI	656	424	1053	2.376	0.439	0.096	0.019	9	0.4	66	65	32.3862	8.3969	-0.9132	45.7971	46.7104	3.8569
sub-20252	ses-1	glasser	rh	R_47m_ROI	336	228	701	3.058	0.466	0.099	0.021	2	0.3	67	66	31.2060	6.1447	14.2939	40.6675	26.3736	5.0785
sub-20252	ses-1	glasser	rh	R_8Av_ROI	1411	982	2952	2.698	0.363	0.114	0.020	14	1.3	68	67	23.0033	6.6798	1.6817	43.0244	41.3428	3.4437
sub-20252	ses-1	glasser	rh	R_8Ad_ROI	1878	1263	3096	2.741	0.325	0.092	0.015	10	1.2	69	68	33.1274	5.6934	10.8259	46.7305	35.9045	5.8185
sub-20252	ses-1	glasser	rh	R_9m_ROI	2197	1601	5487	2.985	0.549	0.117	0.023	27	2.2	70	69	31.3978	8.5349	2.6453	45.2422	42.5968	3.6788
sub-20252	ses-1	glasser	rh	R_8BL_ROI	1598	1235	4291	3.041	0.338	0.140	0.031	23	2.2	71	70	26.2532	8.0043	-0.2648	43.3581	43.6229	3.2799
sub-20252	ses-1	glasser	rh	R_9p_ROI	1217	844	2469	2.715	0.535	0.098	0.019	11	0.8	72	71	33.1834	7.0694	-7.4794	44.8984	52.3778	4.6940
sub-20252	ses-1	glasser	rh	R_10d_ROI	938	750	2258	2.595	0.370	0.142	0.029	20	1.0	73	72	27.6266	8.8424	4.9876	45.4651	40.4775	3.1243
sub-20252	ses-1	glasser	rh	R_8C_ROI	1466	976	2601	2.853	0.387	0.091	0.014	7	0.9	74	73	30.1240	7.4682	0.5007	42.4970	41.9963	4.0336
sub-20252	ses-1	glasser	rh	R_44_ROI	1006	721	2509	2.932	0.295	0.115	0.020	13	0.8	75	74	26.2475	7.0234	7.6957	41.2783	33.5827	3.7371
sub-20252	ses-1	glasser	rh	R_45_ROI	896	637	1966	2.746	0.285	0.110	0.018	14	0.6	76	75	27.0763	7.0252	7.0837	38.1442	31.0606	3.8542
sub-20252	ses-1	glasser	rh	R_47l_ROI	649	492	1739	2.831	0.322	0.136	0.024	10	0.6	77	76	28.4243	6.6164	10.3304	42.7097	32.3793	4.2960
sub-20252	ses-1	glasser	rh	R_a47r_ROI	1303	966	2811	2.609	0.401	0.130	0.032	28	1.4	78	77	29.9799	9.2780	-9.4749	44.7073	54.1822	3.2313
sub-20252	ses-1	glasser	rh	R_6r_ROI	1233	788	1850	2.256	0.541	0.111	0.024	13	1.2	79	78	22.4643	5.5827	2.0821	40.6090	38.5269	4.0239
sub-20252	ses-1	glasser	rh	R_IFJa_ROI	632	417	1525	3.064	0.305	0.117	0.019	7	0.6	80	79	26.2845	7.7802	1.2286	46.5653	45.3367	3.3784
sub-20252	ses-1	glasser	rh	R_IFJp_ROI	275	180	405	2.706	0.494	0.080	0.010	1	0.1	81	80	24.0788	2.4693	15.0833	29.9933	14.9100	9.7512
sub-20252	ses-1	glasser	rh	R_IFSp_ROI	1050	724	1940	2.947	0.355	0.094	0.013	7	0.6	82	81	33.2136	5.5868	12.9380	42.4328	29.4947	5.9450
sub-20252	ses-1	glasser	rh	R_IFSa_ROI	1257	854	2455	2.664	0.392	0.110	0.017	14	1.0	83	82	30.0718	7.2766	-1.5889	43.3176	44.9065	4.1327
sub-20252	ses-1	glasser	rh	R_p9-46v_ROI	1641	1157	3292	2.762	0.359	0.113	0.020	19	1.3	84	83	30.3220	7.0441	5.1607	42.1494	36.9887	4.3046
sub-20252	ses-1	glasser	rh	R_46_ROI	2119	1516	4517	2.798	0.444	0.114	0.022	21	2.2	85	84	30.7949	7.6427	-5.9721	43.2951	49.2672	4.0293
sub-20252	ses-1	glasser	rh	R_a9-46v_ROI	930	740	2205	2.604	0.445	0.130	0.030	15	0.9	86	85	28.7584	8.7676	-3.9778	44.1140	48.0917	3.2801
sub-20252	ses-1	glasser	rh	R_9-46d_ROI	2472	1783	4828	2.584	0.366	0.116	0.023	31	2.3	87	86	31.2656	8.5329	-20.2758	45.5450	65.8209	3.6641
sub-20252	ses-1	glasser	rh	R_9a_ROI	1082	847	2532	2.723	0.591	0.136	0.030	19	1.4	88	87	31.4488	9.8252	-14.1869	47.5213	61.7082	3.2008
sub-20252	ses-1	glasser	rh	R_10v_ROI	847	619	2113	2.945	0.509	0.132	0.028	19	1.0	89	88	30.6935	9.3367	-9.7604	48.6207	58.3811	3.2874
sub-20252	ses-1	glasser	rh	R_a10p_ROI	721	489	1188	2.449	0.377	0.101	0.018	8	0.6	90	89	32.1705	8.7308	-15.8102	45.5745	61.3847	3.6847
sub-20252	ses-1	glasser	rh	R_10pp_ROI	853	646	1725	2.579	0.714	0.130	0.026	21	0.8	91	90	29.6817	10.3775	-1.7233	50.4672	52.1904	2.8602
sub-20252	ses-1	glasser	rh	R_11l_ROI	1121	793	2555	3.162	0.580	0.122	0.028	16	1.4	92	91	34.2086	9.6359	-4.9943	55.3975	60.3918	3.5501
sub-20252	ses-1	glasser	rh	R_13l_ROI	520	378	1124	3.146	0.576	0.107	0.023	3	0.4	93	92	33.1178	5.2433	-2.9826	44.4321	47.4146	6.3162
sub-20252	ses-1	glasser	rh	R_OFC_ROI	1332	935	2791	2.635	0.552	0.124	0.032	43	1.7	94	93	28.9084	10.6395	-18.7158	46.8942	65.6101	2.7171
sub-20252	ses-1	glasser	rh	R_47s_ROI	671	479	2041	3.404	0.599	0.138	0.028	10	0.9	95	94	23.1705	6.0505	7.9349	37.4863	29.5514	3.8295
sub-20252	ses-1	glasser	rh	R_LIPd_ROI	205	139	272	2.426	0.237	0.124	0.013	2	0.1	96	95	30.7738	5.2314	10.0445	37.8451	27.8007	5.8825
sub-20252	ses-1	glasser	rh	R_6a_ROI	1555	949	2537	2.703	0.574	0.085	0.014	7	1.0	97	96	20.6909	5.8188	10.2109	39.7469	29.5359	3.5559
sub-20252	ses-1	glasser	rh	R_i6-8_ROI	692	441	1319	2.858	0.294	0.091	0.011	4	0.4	98	97	26.3631	5.6449	13.9727	39.7878	25.8150	4.6703
sub-20252	ses-1	glasser	rh	R_s6-8_ROI	799	560	1680	2.889	0.527	0.114	0.021	7	0.7	99	98	28.6171	7.0271	6.8256	42.6411	35.8155	4.0724
sub-20252	ses-1	glasser	rh	R_43_ROI	790	506	1657	2.908	0.516	0.113	0.019	7	0.7	100	99	27.1027	5.9267	11.3195	39.7635	28.4440	4.5730
sub-20252	ses-1	glasser	rh	R_OP4_ROI	656	460	1625	3.209	0.378	0.119	0.023	6	0.6	101	100	28.4583	6.0460	11.8525	39.6215	27.7690	4.7070
sub-20252	ses-1	glasser	rh	R_OP1_ROI	286	200	582	2.990	0.335	0.132	0.022	3	0.3	102	101	27.6778	6.9642	12.6297	37.9976	25.3680	3.9743
sub-20252	ses-1	glasser	rh	R_OP2-3_ROI	310	212	605	3.042	0.309	0.116	0.024	3	0.3	103	102	24.6907	6.8976	5.0953	34.2381	29.1427	3.5796
sub-20252	ses-1	glasser	rh	R_52_ROI	225	147	267	2.814	0.387	0.097	0.008	1	0.1	104	103	32.8154	3.2828	24.1736	44.7460	20.5724	9.9962
sub-20252	ses-1	glasser	rh	R_RI_ROI	513	338	773	3.041	0.395	0.113	0.023	3	0.6	105	104	28.1537	4.6911	12.0436	38.1928	26.1492	6.0016
sub-20252	ses-1	glasser	rh	R_PFcm_ROI	360	224	475	2.662	0.379	0.074	0.014	2	0.2	106	105	29.8544	3.6935	16.5741	37.6558	21.0817	8.0831
sub-20252	ses-1	glasser	rh	R_PoI2_ROI	750	518	2024	3.681	0.788	0.116	0.034	13	0.9	107	106	21.3041	6.4988	-3.0616	37.7124	40.7741	3.2782
sub-20252	ses-1	glasser	rh	R_TA2_ROI	495	322	1068	3.074	0.331	0.086	0.014	3	0.3	108	107	28.2173	4.4452	14.3725	38.7916	24.4191	6.3479
sub-20252	ses-1	glasser	rh	R_FOP4_ROI	700	449	1170	2.991	0.340	0.082	0.010	3	0.3	109	108	32.8491	5.0903	10.3615	40.6607	30.2993	6.4532
sub-20252	ses-1	glasser	rh	R_MI_ROI	520	373	1387	3.544	0.533	0.089	0.013	3	0.3	110	109	26.2547	4.9793	4.1126	36.2261	32.1135	5.2728
sub-20252	ses-1	glasser	rh	R_Pir_ROI	402	253	907	3.402	1.048	0.060	0.020	1	0.1	111	110	25.6808	8.3190	3.5623	45.8400	42.2777	3.0870
sub-20252	ses-1	glasser	rh	R_AVI_ROI	709	466	1206	3.129	0.322	0.094	0.018	4	0.5	112	111	31.6688	5.4893	7.9488	40.2488	32.3000	5.7692
sub-20252	ses-1	glasser	rh	R_AAIC_ROI	410	296	1350	3.918	0.753	0.116	0.024	6	0.4	113	112	26.1032	7.6759	3.6869	39.6393	35.9524	3.4007
sub-20252	ses-1	glasser	rh	R_FOP1_ROI	411	264	928	3.115	0.327	0.092	0.015	3	0.2	114	113	28.5093	6.2488	12.6882	41.7271	29.0390	4.5624
sub-20252	ses-1	glasser	rh	R_FOP3_ROI	351	228	453	2.814	0.310	0.108	0.020	2	0.3	115	114	32.1592	3.3243	19.3233	38.5801	19.2567	9.6740
sub-20252	ses-1	glasser	rh	R_FOP2_ROI	318	212	514	2.899	0.312	0.102	0.016	2	0.2	116	115	28.7991	3.7791	11.4052	35.4872	24.0820	7.6206
sub-20252	ses-1	glasser	rh	R_PFt_ROI	453	332	1126	2.821	0.320	0.117	0.019	5	0.4	117	116	28.4861	6.5744	13.1872	42.9945	29.8073	4.3329
sub-20252	ses-1	glasser	rh	R_AIP_ROI	585	413	1010	2.486	0.288	0.103	0.018	6	0.5	118	117	30.1361	5.9712	8.1041	44.1977	36.0936	5.0469
sub-20252	ses-1	glasser	rh	R_EC_ROI	452	272	618	1.816	1.281	0.115	0.043	9	0.7	119	118	18.1429	13.1057	0.0000	39.7177	39.7177	1.3844
sub-20252	ses-1	glasser	rh	R_PreS_ROI	423	244	627	2.057	0.947	0.081	0.017	2	0.2	120	119	23.5036	10.2569	0.0000	52.0350	52.0350	2.2915
sub-20252	ses-1	glasser	rh	R_H_ROI	822	523	30	0.060	0.297	0.080	0.016	3	0.5	121	120	1.0302	5.1835	0.0000	38.5669	38.5669	0.1987
