participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	277	225	715	2.587	0.354	0.137	0.023	5	0.3	123	122	24.0258	7.8377	6.0730	37.2545	31.1815	3.0654
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	440	307	893	2.603	0.264	0.104	0.017	4	0.3	124	123	27.1752	5.5195	8.5372	37.9135	29.3762	4.9235
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	363	232	470	2.172	0.240	0.089	0.010	2	0.2	125	124	28.3018	4.3830	12.5023	38.5917	26.0895	6.4572
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	406	313	835	2.337	0.345	0.128	0.020	8	0.3	126	125	24.3284	6.0183	7.0216	36.9078	29.8862	4.0424
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	334	226	649	2.568	0.448	0.124	0.028	4	0.3	127	126	26.2858	4.8880	9.2018	36.4538	27.2520	5.3776
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	370	261	851	2.688	0.823	0.139	0.055	8	0.7	128	127	23.6642	10.5509	-34.4187	41.4839	75.9027	2.2429
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	391	285	679	2.181	0.337	0.152	0.024	6	0.4	129	128	26.8547	4.4810	15.0936	39.8531	24.7595	5.9930
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	108	79	223	2.285	0.365	0.137	0.023	1	0.1	130	129	25.2917	4.4342	16.4787	38.6129	22.1342	5.7038
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	772	505	1361	2.842	0.355	0.106	0.018	5	0.6	131	130	28.8686	6.4239	1.5138	40.6436	39.1298	4.4939
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	490	319	677	2.732	0.237	0.094	0.016	2	0.3	132	131	33.4595	3.9110	19.6927	42.7853	23.0926	8.5552
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	283	180	383	2.735	0.333	0.066	0.011	1	0.1	133	132	30.0926	3.7747	14.7256	38.9418	24.2162	7.9722
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	435	297	742	2.543	0.232	0.088	0.010	2	0.2	134	133	29.3433	4.1661	15.9096	38.4539	22.5443	7.0433
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	394	262	638	2.802	0.241	0.089	0.015	2	0.2	135	134	34.2680	4.5548	15.0335	42.0209	26.9874	7.5235
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	382	270	1119	3.200	0.443	0.126	0.036	6	0.5	136	135	24.4174	9.1719	-4.0147	41.6636	45.6783	2.6622
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	679	436	1385	2.961	0.317	0.100	0.022	5	0.5	137	136	29.0645	8.1404	-15.8909	41.7051	57.5960	3.5704
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	424	286	659	3.040	0.469	0.120	0.016	3	0.3	138	137	31.3339	4.0626	14.1124	40.4293	26.3169	7.7128
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	706	487	1356	2.754	0.438	0.114	0.018	6	0.6	139	138	29.1697	5.9447	10.4130	39.9966	29.5836	4.9068
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	523	364	1225	3.242	0.497	0.133	0.023	7	0.5	140	139	28.1354	6.3838	12.9608	41.7076	28.7468	4.4073
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	303	197	586	2.787	0.323	0.110	0.017	3	0.2	141	140	27.6631	4.8887	13.0675	35.0926	22.0251	5.6586
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	373	247	856	3.042	0.488	0.107	0.020	3	0.3	142	141	29.1295	6.5114	1.4615	41.6602	40.1987	4.4736
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	347	220	951	3.235	0.384	0.133	0.028	5	0.4	143	142	25.9976	7.1049	-4.4044	41.3518	45.7562	3.6591
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	322	231	785	2.802	0.384	0.125	0.026	6	0.4	144	143	26.6813	9.1186	-2.8983	42.2545	45.1528	2.9260
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	358	233	859	3.679	0.788	0.103	0.031	4	0.4	145	144	22.3213	7.7361	0.7000	49.5781	48.8781	2.8853
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	218	133	451	3.933	0.825	0.055	0.013	1	0.0	146	145	26.3841	11.5726	-0.2511	42.1961	42.4472	2.2799
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	478	365	1424	3.428	0.473	0.110	0.022	5	0.5	147	146	21.1258	6.7561	4.8177	36.5982	31.7805	3.1269
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	260	167	342	2.599	0.327	0.102	0.012	1	0.1	148	147	32.0072	3.1530	20.1909	37.6842	17.4934	10.1513
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	637	429	1206	3.442	0.597	0.113	0.030	8	0.7	149	148	23.8737	10.3107	-6.8728	39.9889	46.8617	2.3154
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	683	434	1060	2.946	0.378	0.081	0.013	2	0.4	150	149	33.4096	3.5778	14.7738	41.9260	27.1522	9.3379
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	317	213	672	3.035	0.492	0.087	0.014	3	0.2	151	150	27.8061	5.7222	11.3927	38.1596	26.7669	4.8593
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	413	258	633	2.818	0.448	0.088	0.015	2	0.2	152	151	31.4088	4.3245	13.2522	38.3402	25.0880	7.2630
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	311	205	824	3.283	0.415	0.108	0.022	4	0.3	153	152	24.8142	8.0501	6.9186	42.2885	35.3699	3.0825
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	512	347	1200	2.918	0.298	0.118	0.020	6	0.5	154	153	25.9569	6.0367	7.5127	37.3965	29.8838	4.2998
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	228	165	459	2.941	0.399	0.100	0.013	2	0.1	155	154	29.0856	7.1812	1.5609	38.4215	36.8607	4.0503
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	836	619	1306	2.196	0.372	0.123	0.025	11	1.1	156	155	29.4468	8.3758	-4.7754	41.3333	46.1087	3.5157
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	327	260	1029	3.110	0.452	0.156	0.034	8	0.5	157	156	21.6279	7.9227	3.6992	39.4043	35.7051	2.7299
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	391	286	844	3.025	0.507	0.110	0.021	3	0.3	158	157	33.8582	7.4262	10.8460	67.5328	56.6868	4.5593
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	610	439	1297	2.942	0.493	0.124	0.027	8	0.7	159	158	32.2540	7.9579	9.6016	46.8201	37.2184	4.0531
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	313	205	597	2.736	0.187	0.093	0.014	3	0.2	160	159	35.9281	6.3815	18.7625	46.7505	27.9879	5.6300
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	195	135	302	2.689	0.314	0.136	0.031	3	0.3	161	160	34.2128	9.0322	-11.4303	44.6122	56.0424	3.7879
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	377	235	514	2.570	0.255	0.089	0.011	2	0.2	162	161	33.9307	4.9579	14.4097	44.2515	29.8418	6.8438
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	180	121	282	2.846	0.282	0.099	0.018	1	0.1	163	162	31.6398	4.4040	19.3020	40.4350	21.1330	7.1844
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	454	295	1132	3.038	0.624	0.109	0.030	5	0.4	164	163	25.8683	8.7982	-20.9306	43.0173	63.9479	2.9402
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	295	188	387	2.455	0.148	0.069	0.005	1	0.1	165	164	33.1516	2.6841	27.2660	40.6661	13.4002	12.3509
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	172	113	283	2.601	0.261	0.066	0.007	0	0.1	166	165	29.3899	4.1946	17.3753	36.7057	19.3304	7.0066
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	215	129	422	2.743	0.266	0.128	0.016	3	0.2	167	166	30.1509	5.0171	21.5269	40.3824	18.8555	6.0096
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	181	118	199	2.500	0.331	0.110	0.020	1	0.2	168	167	34.3394	4.6072	11.3843	41.0337	29.6494	7.4535
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	167	114	221	2.363	0.282	0.091	0.010	1	0.1	169	168	32.7754	3.3925	20.4799	40.1451	19.6652	9.6612
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	217	156	520	2.695	0.265	0.147	0.023	3	0.3	170	169	25.4890	6.6783	15.2397	40.6300	25.3903	3.8167
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	373	254	814	2.654	0.251	0.107	0.015	3	0.2	171	170	22.6214	4.5023	12.0946	32.2591	20.1645	5.0244
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	523	414	1445	2.903	0.618	0.156	0.038	9	0.8	172	171	20.0859	7.6110	0.4258	35.5893	35.1635	2.6390
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1030	745	2081	2.761	0.474	0.115	0.024	15	1.0	173	172	28.3661	7.5906	-2.9242	40.5768	43.5010	3.7370
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	895	654	1693	2.718	0.297	0.118	0.023	12	0.9	174	173	28.7355	8.4022	7.9638	45.9656	38.0019	3.4200
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	580	423	1496	3.121	0.661	0.133	0.032	13	0.7	175	174	26.2253	9.1178	-2.7140	42.3614	45.0754	2.8763
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	722	545	1695	2.747	0.578	0.139	0.027	14	0.8	176	175	28.8036	11.8887	-15.0964	49.6741	64.7705	2.4228
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	335	269	754	2.491	0.379	0.125	0.019	7	0.3	177	176	28.4183	9.7010	-3.2019	44.2432	47.4451	2.9294
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	569	418	1244	3.147	0.720	0.140	0.031	15	0.8	178	177	30.7525	8.8516	-9.0357	48.2638	57.2995	3.4742
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	280	245	1007	3.035	0.767	0.178	0.040	7	0.6	179	178	26.9576	9.4066	-3.8101	44.8994	48.7094	2.8658
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	880	684	2899	3.324	0.574	0.145	0.037	15	1.3	180	179	25.6598	7.4286	2.5660	42.8825	40.3165	3.4542
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	700	498	1982	3.156	0.665	0.119	0.029	11	0.8	181	180	27.6046	9.0570	-0.6687	45.9980	46.6666	3.0479
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	730	476	1668	2.959	1.152	0.111	0.031	8	0.6	182	181	21.0168	9.8053	0.0000	35.3787	35.3787	2.1434
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	696	515	1774	3.396	0.488	0.131	0.026	9	0.8	183	182	30.6013	7.2485	3.5541	45.1547	41.6006	4.2218
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	687	479	1111	2.954	0.387	0.113	0.016	5	0.5	184	183	33.0416	5.3829	15.1335	46.1026	30.9691	6.1382
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	527	382	1990	3.661	1.443	0.141	0.050	13	0.9	185	184	19.9550	9.9327	0.0000	40.1771	40.1771	2.0090
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	132	113	399	3.183	0.258	0.155	0.026	2	0.2	186	185	24.1341	5.0137	13.1484	35.1663	22.0179	4.8137
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	591	451	1561	2.981	0.599	0.144	0.043	10	0.8	187	186	25.2215	8.2297	-3.9024	42.0159	45.9183	3.0647
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1111	832	3755	3.527	0.465	0.119	0.027	13	1.2	188	187	25.9411	7.3275	4.6810	43.1377	38.4568	3.5402
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	953	669	2253	2.993	0.537	0.122	0.022	13	0.9	189	188	27.7365	8.7201	3.1045	45.6835	42.5791	3.1808
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	543	342	1156	2.737	1.275	0.097	0.021	11	0.3	190	189	24.4855	11.3064	-0.3403	45.2493	45.5896	2.1656
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	619	436	1125	2.806	0.500	0.090	0.014	3	0.4	191	190	27.9008	5.2897	-0.2904	37.9076	38.1980	5.2746
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	374	242	1015	4.583	0.554	0.079	0.014	1	0.2	192	191	28.7504	7.9817	0.1327	42.8981	42.7655	3.6021
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	558	345	1209	3.518	0.604	0.060	0.008	1	0.2	193	192	30.6314	4.2849	15.3419	41.9336	26.5916	7.1487
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	440	310	797	2.886	0.335	0.120	0.015	3	0.3	194	193	31.4391	4.4173	17.1724	39.8931	22.7207	7.1173
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	256	171	716	3.163	0.325	0.142	0.022	4	0.2	195	194	24.4325	5.0109	13.3255	40.4020	27.0765	4.8759
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	222	168	584	2.851	0.403	0.154	0.042	4	0.3	196	195	22.9368	5.7443	9.3459	34.9414	25.5955	3.9930
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	103	68	269	3.017	0.306	0.157	0.039	3	0.1	197	196	27.2095	5.6297	13.5485	36.9228	23.3743	4.8332
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	408	300	782	2.603	0.278	0.115	0.021	4	0.4	198	197	29.6681	6.8496	9.6896	39.3153	29.6257	4.3314
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	195	125	342	2.699	0.170	0.088	0.009	1	0.1	199	198	31.7910	3.2547	22.7385	39.3642	16.6256	9.7676
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	440	302	799	2.658	0.329	0.117	0.022	5	0.3	200	199	29.2100	7.4614	-8.2280	42.7530	50.9810	3.9148
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	322	241	649	2.490	0.265	0.130	0.026	5	0.3	201	200	23.0960	6.6712	6.0449	34.9002	28.8553	3.4620
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	276	177	297	2.479	0.184	0.116	0.020	2	0.3	202	201	32.1424	3.0443	24.8554	38.7786	13.9231	10.5581
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	392	269	764	2.876	0.542	0.094	0.013	3	0.2	203	202	33.2489	5.5646	9.9862	42.2336	32.2474	5.9750
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	227	163	728	3.288	0.665	0.150	0.034	5	0.4	204	203	21.7970	7.2945	1.7467	36.0375	34.2908	2.9882
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	735	539	1762	2.950	0.465	0.136	0.031	10	1.1	205	204	26.6975	9.2432	-37.7291	50.3025	88.0316	2.8883
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	702	537	1674	2.809	0.459	0.143	0.030	15	0.9	206	205	29.9995	8.5589	7.3959	44.9882	37.5923	3.5050
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1224	899	2738	2.681	0.548	0.133	0.027	22	1.3	207	206	26.8611	9.0724	0.6121	43.2200	42.6080	2.9608
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	235	175	564	2.715	0.364	0.124	0.024	3	0.3	208	207	28.6425	7.3212	8.4823	42.6051	34.1228	3.9123
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	558	404	1188	2.612	0.367	0.127	0.024	8	0.5	209	208	27.0245	8.7724	6.3414	42.8319	36.4905	3.0806
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	646	508	1412	2.551	0.315	0.119	0.023	8	0.5	210	209	28.7478	10.0253	-2.8459	45.8586	48.7045	2.8675
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	753	549	1648	2.721	0.364	0.144	0.027	13	0.9	211	210	26.7337	8.4000	0.1836	41.3851	41.2015	3.1826
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	307	236	648	2.675	0.241	0.130	0.024	4	0.4	212	211	26.6890	7.3191	8.3008	36.9762	28.6753	3.6465
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	411	285	781	2.657	0.404	0.093	0.015	5	0.2	213	212	29.7892	8.5676	-2.4188	41.0801	43.4989	3.4770
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	903	616	1326	2.357	0.290	0.096	0.012	5	0.6	214	213	35.0143	5.6655	9.5287	44.8112	35.2825	6.1803
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	796	550	1618	2.709	0.328	0.108	0.016	8	0.5	215	214	28.4421	7.6789	7.7333	41.2535	33.5202	3.7039
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	332	226	526	2.632	0.321	0.113	0.022	4	0.2	216	215	31.0014	5.2572	14.7795	40.1178	25.3384	5.8970
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	719	531	1667	2.765	0.452	0.123	0.025	9	0.7	217	216	28.2769	8.0630	2.9729	42.8549	39.8820	3.5070
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	560	433	1539	2.837	0.396	0.128	0.027	11	0.5	218	217	26.3601	8.3453	-0.8576	40.4739	41.3315	3.1587
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	307	193	399	2.730	0.345	0.103	0.015	2	0.2	219	218	36.2594	3.0626	27.3191	42.7503	15.4312	11.8395
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	319	231	787	3.288	0.646	0.115	0.021	4	0.4	220	219	24.7285	7.6630	4.5469	38.1444	33.5975	3.2270
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	359	245	707	3.084	0.468	0.109	0.020	6	0.3	221	220	29.1839	7.0720	2.0908	38.9399	36.8491	4.1267
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	459	356	999	2.399	0.237	0.133	0.030	10	0.5	222	221	20.9321	6.6376	3.5246	32.9487	29.4241	3.1536
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	196	143	462	3.214	0.546	0.142	0.025	3	0.2	223	222	31.1219	6.3176	17.1375	45.2612	28.1237	4.9263
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	280	203	281	1.619	0.633	0.110	0.020	4	0.3	224	223	21.9589	5.9595	3.9222	35.3298	31.4076	3.6847
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	220	143	253	1.700	0.563	0.143	0.019	4	0.2	225	224	32.4794	7.2442	4.8740	45.2275	40.3535	4.4835
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	498	324	622	1.862	0.748	0.115	0.016	7	0.3	226	225	23.9706	4.8004	11.7587	42.2130	30.4543	4.9934
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	277	172	288	1.685	0.493	0.129	0.015	5	0.2	227	226	31.6847	6.0118	11.6490	40.8098	29.1608	5.2704
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	593	433	1471	3.064	0.793	0.136	0.039	10	0.9	228	227	24.7960	10.8836	-61.4927	43.0968	104.5895	2.2783
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	126	91	349	3.328	0.370	0.136	0.023	2	0.1	229	228	25.2192	6.7342	8.8694	39.1810	30.3116	3.7449
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	778	543	1919	3.156	0.397	0.118	0.019	9	0.6	230	229	29.3430	6.8289	12.4835	44.4265	31.9430	4.2969
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1081	720	1951	2.811	0.427	0.090	0.013	6	0.6	231	230	33.6226	5.8831	6.1577	45.6494	39.4917	5.7151
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	565	381	1319	3.261	0.629	0.086	0.014	4	0.4	232	231	27.8477	5.5660	11.9965	38.0029	26.0064	5.0032
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	716	483	1709	2.911	0.573	0.117	0.021	12	0.6	233	232	25.9894	9.2235	-7.9370	41.8803	49.8173	2.8177
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1077	713	2701	3.052	0.519	0.109	0.020	13	0.8	234	233	28.6660	7.9702	4.2160	44.0709	39.8550	3.5966
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	633	404	934	2.552	0.321	0.082	0.012	4	0.3	235	234	31.4393	4.6524	11.4395	39.7236	28.2841	6.7577
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	566	393	1235	2.741	0.306	0.080	0.013	6	0.3	236	235	31.2066	8.3433	2.9640	42.1501	39.1861	3.7403
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	412	263	465	2.262	0.228	0.085	0.009	2	0.2	237	236	33.1306	2.7514	25.1234	40.0081	14.8847	12.0415
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	757	461	1772	3.178	0.394	0.090	0.016	6	0.5	238	237	26.2323	6.2582	6.2189	38.1482	31.9292	4.1917
sub-20252	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	398	249	526	2.559	0.427	0.096	0.011	2	0.2	239	238	32.3798	3.6088	17.0909	39.8658	22.7748	8.9725
