participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	688	444	1608	3.085	0.413	0.102	0.030	6	0.9	120	119	25.7053	7.4174	-22.5857	61.0188	83.6044	3.4655
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	743	475	1745	3.243	0.389	0.112	0.022	8	0.6	121	120	26.6281	7.5855	8.8051	40.1681	31.3630	3.5104
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	984	633	1401	2.658	0.360	0.094	0.018	5	0.7	122	121	33.5212	4.1390	14.5104	42.4345	27.9241	8.0988
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1261	968	2938	2.708	0.474	0.132	0.025	18	1.5	123	122	26.4157	7.7034	-6.2325	45.0755	51.3080	3.4291
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	785	556	1858	2.976	0.444	0.123	0.023	9	0.9	124	123	29.8159	6.8655	3.7585	44.2755	40.5170	4.3429
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1401	1049	3292	2.773	0.356	0.129	0.027	20	1.6	125	124	26.8654	7.2968	5.1372	39.3971	34.2599	3.6818
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1475	1002	3418	3.126	0.461	0.108	0.020	13	1.3	126	125	26.3867	6.6149	5.0368	41.5777	36.5409	3.9890
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1332	1015	2748	2.778	0.601	0.137	0.027	27	1.7	127	126	31.4856	8.7883	-13.2159	48.2638	61.4797	3.5827
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	587	417	1476	2.955	0.532	0.132	0.030	9	0.7	128	127	25.8899	7.4983	5.9074	42.1843	36.2768	3.4528
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1580	1275	4100	2.655	0.562	0.145	0.028	37	1.9	129	128	28.6943	9.8890	-2.7278	48.7398	51.4676	2.9016
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1618	1259	3926	2.738	0.514	0.140	0.030	28	2.0	130	129	29.4084	9.4530	-16.7919	49.0525	65.8444	3.1110
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	677	472	1476	2.769	0.289	0.110	0.021	8	0.5	131	130	26.4567	6.9740	7.0734	39.4937	32.4203	3.7936
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1278	937	3132	3.053	0.571	0.131	0.026	19	1.4	132	131	30.3698	7.9052	5.6804	45.6597	39.9793	3.8418
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	573	417	1398	2.791	0.333	0.132	0.026	9	0.7	133	132	23.7656	8.3151	7.7327	40.2446	32.5119	2.8581
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1090	842	2408	2.660	0.371	0.131	0.026	19	1.3	134	133	30.9405	8.0469	2.5820	44.7413	42.1592	3.8450
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1213	835	2505	2.879	0.775	0.119	0.022	15	1.2	135	134	33.3699	7.9645	-3.7999	67.5328	71.3327	4.1898
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1712	1263	4317	2.920	0.456	0.126	0.024	23	1.7	136	135	28.0295	8.1942	2.3665	43.7117	41.3452	3.4206
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1313	1000	3304	2.911	0.399	0.127	0.025	17	1.3	137	136	26.7227	8.3002	5.8342	42.6673	36.8332	3.2195
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1205	823	2166	2.653	0.363	0.095	0.017	10	0.8	138	137	33.0406	7.2362	5.0930	44.4111	39.3181	4.5660
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1219	887	2623	2.603	0.376	0.122	0.027	19	1.4	139	138	28.5840	7.6263	-0.3205	43.3036	43.6241	3.7481
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	767	513	1608	2.855	0.497	0.121	0.025	8	0.8	140	139	25.1183	8.0986	-23.7811	40.2788	64.0599	3.1016
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1401	944	2516	2.802	0.340	0.083	0.013	7	0.8	141	140	32.0549	5.5423	-18.9815	41.6981	60.6796	5.7837
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1061	775	2286	2.747	0.487	0.127	0.031	16	1.3	142	141	28.1349	9.2331	-56.6450	52.9508	109.5958	3.0472
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	687	508	1609	2.788	0.455	0.138	0.030	11	0.8	143	142	26.2037	7.8915	1.3786	41.7258	40.3471	3.3205
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	717	493	1198	2.265	0.763	0.137	0.029	12	0.8	144	143	20.1309	8.8608	0.0000	36.4184	36.4184	2.2719
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	505	353	1251	2.949	0.674	0.108	0.021	7	0.4	145	144	21.5993	7.2304	-0.8515	34.3188	35.1703	2.9873
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	592	397	863	2.596	0.260	0.094	0.013	3	0.3	146	145	26.9972	3.0964	14.4082	33.8373	19.4290	8.7189
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1443	989	3027	2.807	0.361	0.127	0.026	17	1.5	147	146	25.8633	7.2461	4.8443	40.5776	35.7334	3.5693
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	446	292	764	2.694	0.314	0.100	0.017	3	0.3	148	147	24.8922	4.3376	10.4757	32.7615	22.2858	5.7387
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	701	522	1852	3.135	0.498	0.148	0.032	14	0.9	149	148	26.9607	8.8258	-1.2649	48.1210	49.3859	3.0548
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	299	229	801	3.060	0.494	0.129	0.021	5	0.3	150	149	30.4160	7.5713	7.1921	43.6038	36.4117	4.0173
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1076	769	2118	2.761	0.545	0.119	0.023	14	1.0	151	150	27.8372	7.3793	4.1294	43.8529	39.7235	3.7723
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1508	985	3446	3.075	0.500	0.107	0.022	20	1.3	2	1	22.2550	5.9282	-0.7809	35.1253	35.9062	3.7541
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1295	807	2048	2.605	0.488	0.071	0.008	5	0.4	3	2	27.2280	6.6210	0.0000	52.5871	52.5871	4.1124
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1515	992	2202	2.393	0.373	0.100	0.017	14	1.1	4	3	24.0899	6.0360	0.8206	36.7640	35.9433	3.9910
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2326	1533	3510	2.299	0.486	0.110	0.020	20	2.0	5	4	22.4176	4.5939	7.1816	34.8789	27.6972	4.8799
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	233	144	415	2.885	0.554	0.081	0.016	1	0.2	6	5	23.9456	4.0433	8.4368	32.7819	24.3451	5.9223
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1238	811	2165	2.518	0.500	0.132	0.029	15	1.4	7	6	20.5465	6.0370	-2.3668	38.4840	40.8509	3.4034
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	943	637	932	1.553	0.500	0.149	0.032	15	1.4	8	7	19.0724	4.5199	6.0531	30.5633	24.5101	4.2197
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	875	594	1327	2.128	0.613	0.128	0.027	10	1.0	9	8	20.2354	6.0969	1.2973	33.7134	32.4161	3.3190
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	924	560	982	1.601	0.452	0.115	0.031	12	1.0	10	9	16.0770	6.7792	-8.7800	32.7476	41.5276	2.3715
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2646	1625	3166	1.865	0.401	0.128	0.025	29	3.3	11	10	18.7672	5.3874	-3.1556	44.8355	47.9912	3.4835
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	788	531	1142	2.595	0.624	0.118	0.026	9	0.7	12	11	22.2781	10.0182	-84.1081	38.3743	122.4824	2.2238
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1721	1154	2975	2.527	0.380	0.118	0.022	21	1.5	13	12	23.7510	6.5913	5.7767	38.7681	32.9913	3.6034
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1370	885	1509	1.816	0.518	0.119	0.025	14	1.6	14	13	16.1981	5.6845	1.8518	33.0041	31.1523	2.8495
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1480	966	1983	2.227	0.364	0.117	0.024	12	1.4	15	14	22.1516	4.5982	1.1826	31.8255	30.6429	4.8174
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2280	1516	2266	1.640	0.464	0.126	0.025	24	2.4	16	15	17.8335	5.7855	-1.9472	31.5512	33.4984	3.0825
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1247	840	1387	1.853	0.521	0.121	0.020	12	1.1	17	16	17.4458	5.8598	-45.8050	35.4511	81.2561	2.9772
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	836	540	1114	1.968	0.398	0.134	0.030	10	1.1	18	17	20.3663	4.6596	2.1437	31.0550	28.9113	4.3708
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1293	877	2056	2.365	0.374	0.122	0.024	15	1.3	19	18	22.7771	6.8243	4.7502	35.7848	31.0345	3.3376
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1529	974	1966	1.995	0.571	0.125	0.024	16	1.6	20	19	21.2441	5.2086	7.9365	33.6496	25.7131	4.0786
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1415	908	1910	2.148	0.327	0.101	0.017	10	1.1	21	20	20.8150	4.4035	-37.2650	31.0264	68.2914	4.7269
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1296	831	1926	2.321	0.304	0.106	0.017	10	0.9	22	21	23.6294	4.4983	12.2754	33.1330	20.8576	5.2530
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	701	478	1086	2.553	0.250	0.113	0.022	5	0.6	23	22	26.4709	5.3322	9.2247	35.3482	26.1235	4.9643
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	979	637	1710	2.306	0.372	0.106	0.018	9	0.9	24	23	20.3567	4.5551	9.7549	33.0818	23.3268	4.4690
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1876	1212	3549	2.839	0.415	0.109	0.014	17	1.2	25	24	23.7175	5.6855	10.8368	45.1600	34.3232	4.1716
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1096	674	2494	3.082	0.359	0.092	0.015	10	0.7	26	25	23.4067	6.2167	0.7730	37.9422	37.1692	3.7651
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	403	268	664	3.003	0.435	0.100	0.015	2	0.3	27	26	26.3945	4.2901	12.2436	37.0522	24.8086	6.1524
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	675	463	1184	2.966	0.279	0.111	0.021	6	0.6	28	27	26.1759	5.3491	5.7827	37.5581	31.7754	4.8935
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	919	615	1638	2.646	0.396	0.098	0.017	7	0.6	29	28	22.8956	5.4699	5.3085	35.8979	30.5894	4.1858
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	757	504	1426	2.658	0.423	0.127	0.025	10	0.8	30	29	22.3655	7.3982	-2.1041	39.2602	41.3643	3.0231
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	610	397	951	2.950	0.420	0.111	0.022	4	0.5	31	30	25.9013	4.8981	8.9947	36.8417	27.8470	5.2880
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	667	470	1457	2.698	0.345	0.139	0.028	12	0.8	32	31	24.0639	5.4005	4.8450	38.1993	33.3544	4.4559
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	808	582	1767	2.975	0.447	0.130	0.024	7	1.0	33	32	26.7204	6.8196	-6.4605	40.8199	47.2804	3.9182
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1328	829	2126	2.305	0.614	0.113	0.020	13	1.2	34	33	20.2478	4.5171	5.1959	34.7338	29.5378	4.4825
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	540	338	904	2.504	0.344	0.097	0.019	4	0.3	35	34	23.3695	4.9416	6.1609	34.4625	28.3015	4.7292
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	784	517	1079	2.417	0.674	0.081	0.010	2	0.4	36	35	22.6324	3.8657	11.6114	33.1249	21.5135	5.8546
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	571	330	644	1.805	0.436	0.085	0.016	3	0.5	37	36	19.0985	3.8401	7.3614	28.4396	21.0783	4.9734
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	702	433	1339	2.856	0.345	0.096	0.018	4	0.5	38	37	19.7143	3.4381	12.5526	31.6353	19.0827	5.7341
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	715	425	1106	2.299	0.356	0.095	0.015	5	0.5	39	38	21.1563	4.5392	6.9950	30.9036	23.9086	4.6609
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	674	439	1354	2.954	0.428	0.110	0.019	5	0.6	40	39	25.0873	5.8339	11.1563	38.5503	27.3940	4.3003
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	832	530	940	1.952	0.559	0.077	0.014	3	0.4	41	40	18.5418	3.8910	3.3163	27.8688	24.5525	4.7652
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	557	358	911	2.362	0.235	0.095	0.012	4	0.3	42	41	25.8588	4.1547	13.1436	35.1027	21.9591	6.2240
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	434	262	575	2.151	0.189	0.081	0.016	3	0.4	43	42	20.7250	4.5145	-7.0821	30.4523	37.5345	4.5908
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1210	670	2252	2.912	0.392	0.085	0.016	7	0.7	44	43	16.9786	4.3265	-1.6739	28.4602	30.1341	3.9243
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	467	297	699	2.357	0.301	0.123	0.020	5	0.4	45	44	24.5109	5.4086	10.7483	37.4074	26.6592	4.5318
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1444	814	2488	2.744	0.506	0.093	0.017	10	1.0	46	45	16.4625	3.9912	6.0467	28.7718	22.7251	4.1247
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	347	217	346	1.672	0.294	0.075	0.009	1	0.1	47	46	17.9353	4.1814	6.8575	28.4552	21.5976	4.2893
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	370	226	393	1.798	0.273	0.093	0.012	3	0.2	48	47	21.6601	5.0972	6.2787	31.7406	25.4619	4.2494
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	371	237	622	2.730	0.473	0.079	0.012	1	0.2	49	48	16.0710	5.3548	-3.4249	28.2834	31.7083	3.0012
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	640	403	1162	2.569	0.423	0.096	0.017	4	0.5	50	49	23.8801	6.7694	-0.2723	40.3212	40.5935	3.5277
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	429	254	710	2.321	0.319	0.104	0.021	4	0.4	51	50	18.4915	5.0110	4.7756	29.4007	24.6251	3.6902
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	589	330	738	2.132	0.644	0.091	0.018	4	0.5	52	51	15.6711	4.8567	3.3475	29.4342	26.0867	3.2267
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2622	1778	4776	2.660	0.404	0.113	0.023	36	2.5	53	52	25.3156	7.2750	-5.4526	39.6111	45.0637	3.4798
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	733	492	1350	2.730	0.372	0.116	0.023	8	0.8	54	53	26.5599	6.9566	3.6923	38.4839	34.7916	3.8180
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	805	534	1251	2.834	0.315	0.101	0.016	5	0.6	55	54	27.9583	4.2345	7.6660	37.3237	29.6577	6.6026
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	841	555	1346	2.508	0.298	0.106	0.013	7	0.5	56	55	28.0931	4.3206	11.2572	37.5150	26.2578	6.5022
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	682	456	1261	2.581	0.244	0.121	0.020	9	0.6	57	56	25.9056	6.3853	10.6001	40.7300	30.1299	4.0570
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	555	379	932	2.700	0.312	0.117	0.019	5	0.5	58	57	26.5237	5.1187	11.8498	37.9315	26.0816	5.1817
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1133	748	1597	2.509	0.354	0.111	0.016	8	0.9	59	58	27.8130	4.6495	12.1907	39.2696	27.0789	5.9819
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	430	273	534	2.438	0.281	0.102	0.016	3	0.3	60	59	30.6601	4.3260	15.3043	39.9951	24.6908	7.0874
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	619	400	798	2.404	0.221	0.086	0.014	3	0.3	61	60	27.2038	3.6049	13.0674	35.8027	22.7353	7.5464
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1064	756	1788	2.307	0.302	0.120	0.019	13	1.0	62	61	24.7649	5.7762	0.4865	36.5555	36.0690	4.2874
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	474	318	723	2.366	0.243	0.079	0.008	3	0.2	63	62	29.7616	4.9531	11.3744	37.8713	26.4969	6.0087
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	587	419	882	2.277	0.290	0.111	0.016	4	0.4	64	63	26.3435	5.2102	8.8057	35.5287	26.7229	5.0561
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	823	591	1830	2.672	0.335	0.141	0.022	14	0.8	65	64	23.6176	6.2516	7.5894	40.1210	32.5316	3.7778
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	743	508	1500	2.444	0.413	0.123	0.020	11	0.6	66	65	24.2369	5.8477	7.5248	36.5845	29.0596	4.1447
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1220	788	1930	2.611	0.285	0.078	0.010	5	0.5	67	66	28.6828	5.2099	14.2528	40.5747	26.3220	5.5054
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	786	573	1564	2.758	0.359	0.116	0.019	7	0.6	68	67	29.7550	7.5639	6.8831	43.7711	36.8881	3.9338
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	799	523	1305	2.763	0.386	0.085	0.012	3	0.4	69	68	29.8816	5.8774	7.0561	41.2722	34.2161	5.0841
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1088	755	2166	2.779	0.442	0.105	0.021	10	1.0	70	69	28.5385	8.2469	-25.6776	42.0950	67.7726	3.4605
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1151	751	2298	2.758	0.353	0.107	0.021	10	0.9	71	70	24.5358	8.3532	3.3899	41.3173	37.9274	2.9373
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	810	544	1646	2.814	0.295	0.110	0.023	8	0.8	72	71	25.3891	6.3614	7.3210	36.8717	29.5507	3.9911
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	595	388	921	2.766	0.348	0.096	0.016	3	0.4	73	72	28.2716	4.4389	15.0130	35.6634	20.6504	6.3690
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	580	408	1172	2.798	0.332	0.142	0.027	7	0.7	74	73	26.8362	6.1138	12.7341	42.0549	29.3207	4.3894
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	705	479	1255	2.591	0.237	0.091	0.012	4	0.4	75	74	30.1748	4.5871	16.9557	40.5394	23.5838	6.5782
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	907	602	1677	2.720	0.338	0.104	0.016	8	0.6	76	75	29.7168	8.1967	8.0807	42.1459	34.0652	3.6254
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	544	358	1582	4.102	0.756	0.088	0.024	4	0.4	77	76	25.5200	7.0522	7.8925	48.5347	40.6421	3.6187
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	866	576	1702	3.541	0.771	0.088	0.016	6	0.6	78	77	26.0451	8.6592	2.1459	41.3282	39.1824	3.0078
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1157	775	2360	3.129	0.455	0.099	0.016	8	0.8	79	78	30.8404	6.0170	7.0670	40.3898	33.3228	5.1255
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1075	717	2092	3.044	0.560	0.095	0.017	9	0.9	80	79	28.1075	7.4202	4.4076	40.7386	36.3310	3.7880
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	571	413	1344	2.977	0.302	0.104	0.018	5	0.4	81	80	28.2395	6.2831	-1.3499	37.3608	38.7108	4.4945
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	714	512	1527	2.733	0.302	0.115	0.019	9	0.6	82	81	28.3076	6.4363	10.2485	40.7361	30.4876	4.3981
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1133	745	2330	2.880	0.405	0.105	0.019	10	0.9	83	82	31.9323	6.7350	10.2415	44.8903	34.6488	4.7412
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	562	392	1083	2.733	0.417	0.110	0.021	6	0.5	84	83	29.6298	6.1167	12.5390	41.4691	28.9302	4.8441
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	679	472	1117	2.678	0.298	0.091	0.018	3	0.5	85	84	33.0131	4.4705	13.8760	41.7795	27.9035	7.3847
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	619	404	978	2.544	0.316	0.098	0.016	3	0.5	86	85	28.3554	5.3966	10.9974	43.3361	32.3386	5.2543
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	884	606	2223	3.230	0.492	0.115	0.021	7	0.8	87	86	25.4405	6.9345	7.6608	42.1647	34.5039	3.6687
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	581	442	1175	2.536	0.280	0.143	0.025	7	0.7	88	87	26.3835	7.0491	9.9258	44.8992	34.9735	3.7428
