participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	CC400	lh	region00345	573	386	839	2.335	0.709	0.098	0.017	5	0.3	165	345	29.2777	7.4300	14.2872	43.7025	29.4153	3.9405
sub-20310	ses-3	CC400	lh	region00346	259	186	528	2.751	0.718	0.136	0.024	3	0.2	166	346	28.4380	6.2284	5.6852	37.9132	32.2280	4.5659
sub-20310	ses-3	CC400	lh	region00350	146	91	315	3.041	0.701	0.105	0.014	2	0.1	167	350	21.7879	9.3509	5.1276	36.2809	31.1534	2.3300
sub-20310	ses-3	CC400	lh	region00351	928	602	1118	2.132	0.493	0.102	0.020	8	0.7	168	351	23.4803	10.8634	-61.2742	39.6483	100.9226	2.1614
sub-20310	ses-3	CC400	lh	region00352	326	223	717	3.003	0.456	0.121	0.020	3	0.2	169	352	29.1552	5.9372	16.4466	40.7216	24.2750	4.9106
sub-20310	ses-3	CC400	lh	region00353	498	343	552	1.773	0.475	0.137	0.034	6	0.7	170	353	24.8536	8.8051	-2.6161	39.5400	42.1561	2.8226
sub-20310	ses-3	CC400	lh	region00355	239	184	335	1.752	0.491	0.127	0.021	4	0.3	171	355	23.5154	6.9737	4.8600	39.9023	35.0423	3.3720
sub-20310	ses-3	CC400	lh	region00360	573	406	731	1.973	0.526	0.111	0.015	6	0.4	172	360	28.1545	5.8560	0.5937	39.5634	38.9697	4.8078
sub-20310	ses-3	CC400	lh	region00362	589	378	880	1.968	0.668	0.125	0.027	7	0.8	173	362	22.2571	9.4688	-7.7630	39.3192	47.0822	2.3506
sub-20310	ses-3	CC400	lh	region00363	655	427	1087	2.957	0.336	0.081	0.010	3	0.3	174	363	33.7534	3.6390	15.7673	44.7010	28.9336	9.2755
sub-20310	ses-3	CC400	lh	region00366	253	179	694	2.987	0.497	0.107	0.023	3	0.3	175	366	24.1229	6.5806	2.9331	41.2697	38.3366	3.6658
sub-20310	ses-3	CC400	lh	region00368	947	643	1533	2.621	0.381	0.112	0.020	10	0.8	176	368	32.1436	6.1449	4.8077	42.6872	37.8795	5.2310
sub-20310	ses-3	CC400	lh	region00370	478	320	909	2.824	0.636	0.093	0.012	4	0.2	177	370	31.9537	6.5490	11.0543	42.9484	31.8942	4.8791
sub-20310	ses-3	CC400	lh	region00371	282	187	649	2.938	0.653	0.104	0.018	2	0.2	178	371	30.6517	5.8586	15.1315	42.3577	27.2261	5.2319
sub-20310	ses-3	CC400	lh	region00374	438	284	1035	3.245	0.591	0.123	0.021	6	0.4	179	374	28.2103	6.2484	7.8763	40.6656	32.7892	4.5148
sub-20310	ses-3	CC400	lh	region00377	1	1	2	1.589	0.000	0.178	0.010	0	0.0	180	377	14.3563	0.0000	14.3563	14.3563	0.0000	inf
sub-20310	ses-3	CC400	lh	region00378	335	245	443	1.738	0.546	0.142	0.037	4	0.5	181	378	16.3253	5.6775	-2.3539	37.0159	39.3698	2.8754
sub-20310	ses-3	CC400	lh	region00379	570	383	746	2.118	0.412	0.107	0.020	6	0.6	182	379	32.3033	8.6386	3.0484	43.7737	40.7253	3.7394
sub-20310	ses-3	CC400	lh	region00381	575	401	853	2.170	0.444	0.118	0.022	7	0.5	183	381	29.6714	5.3479	10.3263	40.5844	30.2582	5.5482
sub-20310	ses-3	CC400	lh	region00385	423	301	868	2.914	0.460	0.105	0.018	3	0.3	184	385	33.0955	6.5302	4.1379	43.1108	38.9728	5.0681
sub-20310	ses-3	CC400	lh	region00388	362	249	958	3.211	0.357	0.111	0.020	3	0.3	185	388	29.8517	6.2891	8.2869	41.8712	33.5843	4.7465
sub-20310	ses-3	CC400	lh	region00389	60	38	141	2.855	0.338	0.101	0.016	0	0.1	186	389	24.1761	3.5828	17.4124	32.4886	15.0762	6.7478
sub-20310	ses-3	CC400	lh	region00392	359	271	581	2.027	0.578	0.135	0.030	6	0.3	187	392	28.1564	8.7695	5.8869	47.1453	41.2585	3.2107
sub-20310	ses-3	CC400	lh	region00394	697	435	1434	3.581	0.731	0.066	0.014	3	0.2	188	394	26.8468	10.6491	-1.5697	42.9251	44.4948	2.5210
sub-20310	ses-3	CC400	lh	region00400	597	415	977	2.351	0.337	0.113	0.022	7	0.5	189	400	32.0059	7.5940	7.0884	44.1983	37.1100	4.2146
sub-20310	ses-3	CC400	rh	region00002	522	352	654	2.068	0.379	0.112	0.016	4	0.4	2	2	36.2380	5.0449	13.9248	43.1176	29.1928	7.1831
sub-20310	ses-3	CC400	rh	region00005	617	461	1085	2.248	0.860	0.140	0.030	14	0.7	3	5	24.6549	7.7846	2.3559	39.4695	37.1136	3.1672
sub-20310	ses-3	CC400	rh	region00008	570	402	917	2.223	0.536	0.116	0.021	8	0.5	4	8	27.0990	6.8861	6.1240	38.7720	32.6480	3.9353
sub-20310	ses-3	CC400	rh	region00011	250	191	496	2.330	0.829	0.117	0.028	5	0.3	5	11	22.1514	8.5452	-0.7440	34.8414	35.5854	2.5923
sub-20310	ses-3	CC400	rh	region00015	403	282	628	2.269	0.523	0.120	0.024	4	0.3	6	15	33.4298	5.6759	8.4404	43.1186	34.6782	5.8898
sub-20310	ses-3	CC400	rh	region00016	291	209	489	2.711	0.526	0.114	0.018	2	0.2	7	16	32.4937	5.9615	4.0710	41.5121	37.4410	5.4506
sub-20310	ses-3	CC400	rh	region00022	474	330	727	2.718	0.414	0.131	0.027	5	0.6	8	22	28.4415	7.7915	4.3559	40.0550	35.6992	3.6503
sub-20310	ses-3	CC400	rh	region00023	436	287	661	2.193	0.918	0.092	0.012	3	0.2	9	23	26.5159	4.1091	15.5018	39.5855	24.0837	6.4530
sub-20310	ses-3	CC400	rh	region00026	346	247	569	2.525	0.644	0.107	0.016	3	0.3	10	26	30.3912	6.2936	10.3221	39.7670	29.4449	4.8289
sub-20310	ses-3	CC400	rh	region00029	429	275	815	2.848	0.329	0.108	0.019	4	0.3	11	29	32.3602	6.6073	2.1932	41.7823	39.5891	4.8977
sub-20310	ses-3	CC400	rh	region00031	308	221	615	2.663	0.670	0.119	0.028	5	0.3	12	31	32.1049	7.9138	5.9090	45.0244	39.1154	4.0568
sub-20310	ses-3	CC400	rh	region00034	358	245	754	2.981	0.522	0.116	0.019	5	0.2	13	34	30.5293	6.2424	14.0850	43.0965	29.0115	4.8906
sub-20310	ses-3	CC400	rh	region00037	817	551	1232	2.619	0.425	0.106	0.018	5	0.7	14	37	29.4279	4.4503	11.0712	36.2097	25.1385	6.6126
sub-20310	ses-3	CC400	rh	region00038	228	178	473	3.009	0.728	0.169	0.045	6	0.5	15	38	30.7936	8.3201	6.0527	44.3557	38.3030	3.7011
sub-20310	ses-3	CC400	rh	region00040	564	366	721	2.244	0.595	0.094	0.014	2	0.4	16	40	24.0167	3.4967	14.2113	32.6111	18.3998	6.8684
sub-20310	ses-3	CC400	rh	region00044	268	189	593	3.185	0.577	0.123	0.022	2	0.3	17	44	36.9439	6.4867	10.0450	49.8039	39.7589	5.6953
sub-20310	ses-3	CC400	rh	region00046	645	428	1076	2.989	0.626	0.106	0.016	5	0.4	18	46	28.3652	5.4828	12.2505	39.1160	26.8655	5.1735
sub-20310	ses-3	CC400	rh	region00047	164	100	284	2.591	0.307	0.076	0.007	1	0.1	19	47	38.7845	3.4589	31.0945	45.6545	14.5600	11.2129
sub-20310	ses-3	CC400	rh	region00048	429	277	659	2.778	0.421	0.085	0.011	2	0.2	20	48	35.2626	3.2737	21.9519	41.9433	19.9914	10.7716
sub-20310	ses-3	CC400	rh	region00052	822	565	1307	2.573	0.672	0.092	0.012	5	0.5	21	52	30.3058	8.1821	-16.1910	43.3504	59.5414	3.7039
sub-20310	ses-3	CC400	rh	region00053	211	143	419	2.599	0.501	0.115	0.020	2	0.2	22	53	32.7027	6.2851	14.0971	43.5824	29.4853	5.2032
sub-20310	ses-3	CC400	rh	region00054	291	194	411	1.922	0.595	0.088	0.012	2	0.2	23	54	19.8235	4.6712	10.2138	32.1859	21.9721	4.2438
sub-20310	ses-3	CC400	rh	region00055	2	2	7	2.858	0.029	0.145	0.019	0	0.0	24	55	29.9293	0.7673	29.3867	30.4719	1.0852	39.0049
sub-20310	ses-3	CC400	rh	region00056	358	226	650	2.448	0.748	0.108	0.019	5	0.3	25	56	29.3844	6.6108	14.9838	41.8745	26.8907	4.4449
sub-20310	ses-3	CC400	rh	region00060	553	362	857	2.548	0.455	0.098	0.019	4	0.4	26	60	35.4712	6.2811	14.3314	46.7529	32.4215	5.6473
sub-20310	ses-3	CC400	rh	region00061	517	362	812	2.299	0.362	0.102	0.017	4	0.3	27	61	29.1895	5.3003	8.6463	44.0150	35.3687	5.5072
sub-20310	ses-3	CC400	rh	region00062	835	534	1178	2.064	0.549	0.150	0.037	16	1.2	28	62	22.3157	6.9830	-0.1655	38.4108	38.5763	3.1957
sub-20310	ses-3	CC400	rh	region00063	1026	602	1006	1.626	0.539	0.134	0.031	15	1.3	29	63	17.3329	8.1061	-17.5619	33.9689	51.5308	2.1383
sub-20310	ses-3	CC400	rh	region00064	597	440	1063	2.428	0.352	0.115	0.020	8	0.5	30	64	29.6993	7.3384	-2.6603	40.1973	42.8577	4.0471
sub-20310	ses-3	CC400	rh	region00068	490	356	797	2.475	0.749	0.142	0.029	8	0.6	31	68	29.4437	7.3713	3.5266	40.0551	36.5286	3.9943
sub-20310	ses-3	CC400	rh	region00069	428	327	1294	3.210	0.556	0.136	0.026	8	0.4	32	69	28.6125	8.2777	8.2842	44.6366	36.3524	3.4566
sub-20310	ses-3	CC400	rh	region00070	711	477	1085	2.513	0.516	0.126	0.025	8	0.8	33	70	26.6177	5.3223	6.2554	36.3607	30.1054	5.0012
sub-20310	ses-3	CC400	rh	region00071	34	22	43	1.941	0.360	0.134	0.028	1	0.0	34	71	20.5624	8.1796	-0.2125	29.8730	30.0855	2.5139
sub-20310	ses-3	CC400	rh	region00075	593	397	1015	2.743	0.384	0.088	0.011	4	0.3	35	75	34.2814	5.9972	7.8054	42.9519	35.1465	5.7163
sub-20310	ses-3	CC400	rh	region00076	975	709	1342	1.889	0.644	0.148	0.032	16	1.4	36	76	20.8386	6.7915	-2.6064	35.0073	37.6137	3.0683
sub-20310	ses-3	CC400	rh	region00080	416	303	558	1.912	0.452	0.135	0.032	10	0.5	37	80	32.6807	8.3612	8.0991	44.2325	36.1334	3.9086
sub-20310	ses-3	CC400	rh	region00081	577	387	680	1.732	0.635	0.071	0.009	3	0.3	38	81	24.3434	4.8521	9.3930	37.5461	28.1531	5.0171
sub-20310	ses-3	CC400	rh	region00084	141	110	275	2.559	0.571	0.134	0.025	2	0.1	39	84	33.0404	8.6229	11.2983	44.0761	32.7779	3.8317
sub-20310	ses-3	CC400	rh	region00089	248	162	422	2.249	0.571	0.098	0.022	2	0.2	40	89	28.1455	4.5923	17.0008	40.6023	23.6016	6.1289
sub-20310	ses-3	CC400	rh	region00092	704	490	1060	2.713	0.444	0.119	0.023	8	0.6	41	92	27.9365	6.9410	0.0808	37.7227	37.6420	4.0249
sub-20310	ses-3	CC400	rh	region00093	647	433	1089	2.670	0.507	0.091	0.015	4	0.4	42	93	36.5036	5.9638	15.7217	45.0449	29.3232	6.1209
sub-20310	ses-3	CC400	rh	region00096	448	336	872	2.392	0.594	0.147	0.032	14	0.5	43	96	25.7017	9.8460	0.1471	53.3047	53.1576	2.6104
sub-20310	ses-3	CC400	rh	region00098	2	1	2	1.982	0.140	0.116	0.028	0	0.0	44	98	20.2134	1.3416	19.2648	21.1621	1.8972	15.0672
sub-20310	ses-3	CC400	rh	region00099	279	191	562	2.566	0.553	0.090	0.013	3	0.2	45	99	28.0430	6.1967	9.8577	40.9990	31.1413	4.5254
sub-20310	ses-3	CC400	rh	region00100	41	30	115	3.591	0.547	0.108	0.036	0	0.0	46	100	23.0714	14.0615	2.2893	46.1273	43.8380	1.6408
sub-20310	ses-3	CC400	rh	region00101	301	197	836	3.227	0.429	0.106	0.016	4	0.2	47	101	29.5767	4.1758	11.8012	40.0832	28.2820	7.0828
sub-20310	ses-3	CC400	rh	region00103	464	307	881	2.976	0.399	0.111	0.021	4	0.4	48	103	32.5674	6.6620	15.4181	45.5097	30.0916	4.8885
sub-20310	ses-3	CC400	rh	region00105	608	435	694	1.755	0.546	0.126	0.024	9	0.6	49	105	26.3043	6.9779	0.4966	37.3185	36.8220	3.7697
sub-20310	ses-3	CC400	rh	region00107	1	1	2	2.259	0.000	0.020	0.022	0	0.0	50	107	29.4006	0.0000	29.4006	29.4006	0.0000	inf
sub-20310	ses-3	CC400	rh	region00109	263	171	485	2.910	0.527	0.085	0.009	1	0.1	51	109	34.0133	2.7111	25.1352	40.4234	15.2882	12.5459
sub-20310	ses-3	CC400	rh	region00110	546	385	962	2.464	0.543	0.134	0.027	9	0.5	52	110	25.7256	6.2071	-0.3590	36.1299	36.4889	4.1446
sub-20310	ses-3	CC400	rh	region00111	350	247	819	3.104	0.633	0.131	0.023	5	0.3	53	111	22.0699	7.9778	-25.7419	36.7320	62.4740	2.7664
sub-20310	ses-3	CC400	rh	region00113	586	395	888	2.265	0.664	0.118	0.021	6	0.5	54	113	30.6373	7.5184	12.3514	47.2234	34.8720	4.0750
sub-20310	ses-3	CC400	rh	region00115	464	316	621	2.209	0.660	0.105	0.022	5	0.4	55	115	29.3792	7.5251	-2.1909	41.6676	43.8585	3.9042
sub-20310	ses-3	CC400	rh	region00116	479	348	818	2.386	0.535	0.137	0.023	7	0.4	56	116	33.3126	7.2914	8.7587	46.1002	37.3415	4.5687
sub-20310	ses-3	CC400	rh	region00121	454	316	865	2.758	0.510	0.109	0.021	3	0.4	57	121	34.9367	6.2226	8.5731	42.9430	34.3699	5.6145
sub-20310	ses-3	CC400	rh	region00124	752	491	976	1.945	0.390	0.117	0.018	8	0.5	58	124	26.3152	4.9498	8.7681	36.1862	27.4182	5.3164
sub-20310	ses-3	CC400	rh	region00128	757	483	1174	2.703	0.397	0.062	0.006	3	0.2	59	128	36.4740	3.6197	16.5284	44.2150	27.6865	10.0766
sub-20310	ses-3	CC400	rh	region00133	551	415	964	2.144	0.596	0.129	0.028	10	0.5	60	133	30.1862	6.8550	-1.3067	42.3797	43.6864	4.4035
sub-20310	ses-3	CC400	rh	region00135	355	274	550	2.348	1.059	0.147	0.028	7	0.4	61	135	28.0107	9.4718	3.1840	44.2754	41.0914	2.9573
sub-20310	ses-3	CC400	rh	region00137	240	164	410	2.497	0.782	0.120	0.022	3	0.2	62	137	28.3142	8.3206	3.1035	43.7517	40.6482	3.4029
sub-20310	ses-3	CC400	rh	region00141	865	609	1116	2.043	0.605	0.112	0.017	10	0.6	63	141	29.3185	7.0860	5.3425	41.9141	36.5717	4.1375
sub-20310	ses-3	CC400	rh	region00142	452	344	837	2.269	0.459	0.133	0.029	7	0.5	64	142	32.1205	6.4360	11.8658	43.5061	31.6402	4.9907
sub-20310	ses-3	CC400	rh	region00143	208	140	419	2.726	0.338	0.088	0.015	1	0.2	65	143	31.2512	4.1213	20.6535	39.8181	19.1645	7.5828
sub-20310	ses-3	CC400	rh	region00146	750	487	1073	2.410	0.320	0.086	0.011	4	0.4	66	146	28.0746	5.0001	4.0216	39.3839	35.3623	5.6148
sub-20310	ses-3	CC400	rh	region00147	395	246	497	2.172	0.548	0.104	0.016	3	0.3	67	147	26.6969	6.5493	13.9521	37.7625	23.8104	4.0763
sub-20310	ses-3	CC400	rh	region00149	205	131	508	3.369	0.494	0.066	0.010	1	0.1	68	149	35.2301	5.7684	19.4712	47.4908	28.0197	6.1074
sub-20310	ses-3	CC400	rh	region00150	431	287	724	2.604	0.595	0.123	0.025	4	0.5	69	150	33.8953	6.7789	17.8572	46.8394	28.9822	5.0001
sub-20310	ses-3	CC400	rh	region00151	770	503	1137	2.067	0.554	0.118	0.020	8	0.7	70	151	23.7074	6.4436	-3.1354	36.6042	39.7397	3.6792
sub-20310	ses-3	CC400	rh	region00153	432	293	670	2.420	0.561	0.091	0.016	4	0.2	71	153	34.9040	7.7646	1.1620	44.4715	43.3095	4.4952
sub-20310	ses-3	CC400	rh	region00155	467	317	684	2.279	0.557	0.101	0.015	5	0.3	72	155	32.0434	5.8665	7.0366	42.1516	35.1149	5.4621
sub-20310	ses-3	CC400	rh	region00156	13	8	27	2.964	0.254	0.025	0.002	0	0.0	73	156	35.3205	2.3858	32.1203	40.2814	8.1612	14.8046
sub-20310	ses-3	CC400	rh	region00159	442	288	654	2.135	0.864	0.102	0.018	4	0.3	74	159	25.6847	5.5681	12.5853	39.4792	26.8938	4.6128
sub-20310	ses-3	CC400	rh	region00162	501	337	1017	3.026	0.731	0.085	0.015	3	0.3	75	162	29.3736	6.7075	5.2159	41.1227	35.9068	4.3792
sub-20310	ses-3	CC400	rh	region00163	767	511	902	1.979	0.496	0.106	0.022	6	0.7	76	163	19.1124	4.6711	-1.2982	27.6055	28.9036	4.0916
sub-20310	ses-3	CC400	rh	region00165	415	281	723	2.491	1.002	0.133	0.025	6	0.4	77	165	27.0534	7.2608	-4.6089	41.0199	45.6287	3.7260
sub-20310	ses-3	CC400	rh	region00166	283	197	396	2.400	0.557	0.108	0.019	2	0.2	78	166	28.5626	7.4461	4.2552	40.3868	36.1316	3.8359
sub-20310	ses-3	CC400	rh	region00169	767	533	918	1.737	0.550	0.128	0.025	11	0.8	79	169	25.5609	6.2596	5.8368	36.8999	31.0631	4.0835
sub-20310	ses-3	CC400	rh	region00170	20	16	47	3.402	0.732	0.079	0.021	0	0.0	80	170	33.6990	9.8871	12.4954	44.9526	32.4571	3.4084
sub-20310	ses-3	CC400	rh	region00172	321	264	510	1.907	0.674	0.122	0.030	6	0.3	81	172	30.6129	9.1217	-3.7447	43.3762	47.1210	3.3560
sub-20310	ses-3	CC400	rh	region00174	456	314	746	2.268	0.788	0.094	0.016	4	0.3	82	174	29.0789	5.5119	9.6757	39.1923	29.5166	5.2757
sub-20310	ses-3	CC400	rh	region00180	736	509	1311	2.509	0.677	0.127	0.026	10	0.8	83	180	22.8479	9.5554	-44.1536	37.3426	81.4962	2.3911
sub-20310	ses-3	CC400	rh	region00183	528	360	715	2.069	0.504	0.125	0.023	7	0.4	84	183	26.4394	6.3272	0.0513	38.8264	38.7751	4.1787
sub-20310	ses-3	CC400	rh	region00184	199	124	281	2.609	0.338	0.083	0.006	1	0.1	85	184	37.4416	4.6632	20.8145	46.1125	25.2980	8.0291
sub-20310	ses-3	CC400	rh	region00185	1	1	1	1.877	0.000	0.069	0.002	0	0.0	86	185	36.2233	0.0000	36.2233	36.2233	0.0000	inf
sub-20310	ses-3	CC400	rh	region00190	414	331	776	2.301	0.358	0.153	0.030	8	0.5	87	190	32.0999	8.2514	2.9292	45.5190	42.5898	3.8902
sub-20310	ses-3	CC400	rh	region00191	468	321	764	2.503	0.401	0.090	0.014	5	0.2	88	191	32.4541	5.7663	10.4128	41.2945	30.8818	5.6282
sub-20310	ses-3	CC400	rh	region00192	585	437	843	2.106	0.480	0.127	0.027	7	0.7	89	192	34.6175	7.6638	7.3029	45.7678	38.4649	4.5170
sub-20310	ses-3	CC400	rh	region00193	165	112	342	2.421	0.426	0.157	0.036	5	0.2	90	193	22.6579	7.0099	3.3096	36.2238	32.9142	3.2323
sub-20310	ses-3	CC400	rh	region00194	499	331	733	1.934	0.641	0.124	0.026	6	0.6	91	194	24.7178	6.4882	-0.0737	36.9297	37.0034	3.8097
sub-20310	ses-3	CC400	rh	region00196	44	28	59	1.665	0.914	0.083	0.017	0	0.0	92	196	15.3876	9.4348	0.0000	33.0547	33.0547	1.6309
sub-20310	ses-3	CC400	rh	region00199	632	437	930	2.243	0.650	0.125	0.026	8	0.7	93	199	27.9257	6.7969	-4.9703	40.4918	45.4621	4.1086
sub-20310	ses-3	CC400	rh	region00200	632	423	1038	2.486	0.345	0.108	0.019	7	0.5	94	200	31.1211	6.1649	8.4169	41.8784	33.4615	5.0481
sub-20310	ses-3	CC400	rh	region00201	305	230	799	3.156	0.634	0.118	0.025	4	0.3	95	201	22.6788	8.0954	-1.1565	40.1660	41.3225	2.8015
sub-20310	ses-3	CC400	rh	region00205	325	211	794	3.350	0.366	0.074	0.010	2	0.2	96	205	27.6705	4.6451	14.5955	40.6868	26.0914	5.9570
sub-20310	ses-3	CC400	rh	region00207	640	440	953	2.070	0.732	0.117	0.026	9	0.7	97	207	27.8871	6.6606	7.9784	40.2680	32.2896	4.1869
sub-20310	ses-3	CC400	rh	region00208	17	12	22	2.425	0.269	0.063	0.010	0	0.0	98	208	23.5661	7.0827	10.6034	31.7685	21.1650	3.3273
sub-20310	ses-3	CC400	rh	region00209	449	334	1179	3.051	0.709	0.113	0.022	7	0.4	99	209	32.5086	10.3181	-3.3847	50.1907	53.5755	3.1506
sub-20310	ses-3	CC400	rh	region00212	480	367	847	2.358	0.373	0.118	0.027	8	0.4	100	212	31.4519	8.2008	1.2277	42.2727	41.0451	3.8352
sub-20310	ses-3	CC400	rh	region00216	662	458	1044	2.279	0.336	0.116	0.019	6	0.6	101	216	29.9301	3.3667	19.5581	38.3061	18.7481	8.8901
sub-20310	ses-3	CC400	rh	region00218	720	477	946	2.299	0.439	0.105	0.016	7	0.4	102	218	27.9689	5.4571	10.9069	37.5706	26.6637	5.1252
sub-20310	ses-3	CC400	rh	region00220	662	429	727	1.680	0.463	0.086	0.011	4	0.4	103	220	24.5273	4.2690	9.0505	34.5652	25.5147	5.7454
sub-20310	ses-3	CC400	rh	region00222	497	331	898	2.667	0.489	0.100	0.016	4	0.3	104	222	32.2387	6.5651	9.4140	42.6450	33.2310	4.9106
sub-20310	ses-3	CC400	rh	region00223	635	411	1073	2.747	0.398	0.106	0.020	4	0.5	105	223	32.0616	6.8810	15.6233	46.4982	30.8749	4.6594
sub-20310	ses-3	CC400	rh	region00224	507	320	1180	3.693	0.729	0.057	0.010	2	0.2	106	224	26.9286	9.1282	-0.5955	40.1586	40.7541	2.9500
sub-20310	ses-3	CC400	rh	region00225	612	412	529	1.386	0.415	0.136	0.028	8	0.9	107	225	20.2260	5.8715	1.9157	31.0037	29.0880	3.4448
sub-20310	ses-3	CC400	rh	region00228	296	206	684	3.001	0.437	0.117	0.020	5	0.2	108	228	28.8946	6.3088	8.7080	40.7320	32.0240	4.5800
sub-20310	ses-3	CC400	rh	region00229	443	319	612	1.935	0.523	0.114	0.019	5	0.3	109	229	23.3472	5.6356	8.9391	34.2057	25.2666	4.1428
sub-20310	ses-3	CC400	rh	region00232	282	191	457	2.427	0.457	0.097	0.011	2	0.1	110	232	34.5057	5.9977	15.3327	45.5960	30.2633	5.7532
sub-20310	ses-3	CC400	rh	region00236	423	281	1056	2.981	0.514	0.096	0.023	5	0.3	111	236	25.2545	6.5383	8.8805	38.7213	29.8407	3.8625
sub-20310	ses-3	CC400	rh	region00239	159	101	267	2.284	0.743	0.111	0.022	2	0.1	112	239	27.7896	9.3625	0.0000	47.7546	47.7546	2.9682
sub-20310	ses-3	CC400	rh	region00240	688	504	1058	1.956	0.643	0.140	0.026	11	0.7	113	240	28.4924	5.7100	-4.5482	40.7565	45.3047	4.9899
sub-20310	ses-3	CC400	rh	region00241	666	438	1029	2.528	0.645	0.119	0.020	7	0.6	114	241	32.6252	5.7298	12.5482	43.2151	30.6669	5.6939
sub-20310	ses-3	CC400	rh	region00242	63	45	80	1.862	0.537	0.145	0.032	1	0.1	115	242	16.5906	8.5209	3.0367	30.5388	27.5022	1.9471
sub-20310	ses-3	CC400	rh	region00244	326	212	509	2.402	0.543	0.081	0.009	1	0.1	116	244	24.9213	4.4143	18.2950	40.1572	21.8623	5.6456
sub-20310	ses-3	CC400	rh	region00245	7557	4572	1570	0.344	0.868	0.081	0.019	44	4.9	117	245	3.3146	10.2215	-65.6899	48.6189	114.3088	0.3243
sub-20310	ses-3	CC400	rh	region00246	643	420	1074	3.046	0.554	0.082	0.014	4	0.4	118	246	26.9924	7.8166	1.2164	42.6639	41.4475	3.4532
sub-20310	ses-3	CC400	rh	region00248	471	315	718	2.498	0.450	0.097	0.015	3	0.3	119	248	32.3535	5.5276	5.5500	45.3389	39.7890	5.8531
sub-20310	ses-3	CC400	rh	region00250	311	226	710	2.685	0.784	0.121	0.025	4	0.2	120	250	29.2483	6.3505	7.9969	40.9234	32.9265	4.6056
sub-20310	ses-3	CC400	rh	region00252	444	336	774	2.087	0.685	0.135	0.031	11	0.5	121	252	24.7891	7.7050	0.6851	39.0587	38.3737	3.2173
sub-20310	ses-3	CC400	rh	region00255	435	296	842	2.592	0.537	0.126	0.023	5	0.4	122	255	33.1610	6.1513	20.6751	44.7206	24.0455	5.3909
sub-20310	ses-3	CC400	rh	region00256	503	318	730	2.794	0.250	0.082	0.011	2	0.2	123	256	35.2817	2.9190	27.0647	43.4764	16.4116	12.0867
sub-20310	ses-3	CC400	rh	region00259	701	474	906	2.081	0.393	0.116	0.021	9	0.6	124	259	27.5969	5.9139	-0.0028	37.6071	37.6100	4.6664
sub-20310	ses-3	CC400	rh	region00265	678	512	1132	1.980	0.575	0.129	0.027	12	0.6	125	265	28.8577	6.2596	-6.6031	40.0109	46.6139	4.6102
sub-20310	ses-3	CC400	rh	region00267	157	97	378	3.103	0.517	0.082	0.013	1	0.1	126	267	26.8357	6.1610	5.6595	37.1313	31.4718	4.3557
sub-20310	ses-3	CC400	rh	region00269	641	428	937	2.093	0.396	0.117	0.021	7	0.5	127	269	24.1085	4.0426	9.9493	34.1835	24.2343	5.9636
sub-20310	ses-3	CC400	rh	region00270	638	430	1139	2.339	0.781	0.120	0.022	7	0.6	128	270	28.2487	4.9690	12.9461	38.4964	25.5503	5.6850
sub-20310	ses-3	CC400	rh	region00272	524	359	955	2.305	0.745	0.115	0.024	7	0.5	129	272	28.9417	8.8235	-0.8995	42.1527	43.0523	3.2801
sub-20310	ses-3	CC400	rh	region00273	430	312	726	2.151	0.666	0.119	0.020	7	0.3	130	273	33.1834	7.2112	10.4020	45.6705	35.2685	4.6017
sub-20310	ses-3	CC400	rh	region00275	504	373	768	2.129	0.690	0.145	0.025	8	0.6	131	275	27.3861	8.2265	1.8748	41.2854	39.4106	3.3290
sub-20310	ses-3	CC400	rh	region00277	313	216	525	3.032	0.458	0.099	0.019	1	0.3	132	277	32.7196	5.3408	6.8445	42.3059	35.4613	6.1263
sub-20310	ses-3	CC400	rh	region00281	389	247	611	2.186	0.596	0.143	0.028	5	0.5	133	281	21.6048	5.0074	12.7660	35.2240	22.4580	4.3146
sub-20310	ses-3	CC400	rh	region00284	157	97	196	2.410	0.221	0.056	0.005	0	0.0	134	284	28.0566	3.8253	18.1369	35.9834	17.8466	7.3345
sub-20310	ses-3	CC400	rh	region00285	249	175	373	1.774	0.599	0.136	0.024	3	0.3	135	285	30.3472	5.6048	11.9257	41.9761	30.0505	5.4145
sub-20310	ses-3	CC400	rh	region00286	151	114	153	1.304	0.491	0.142	0.041	2	0.2	136	286	13.4887	4.6788	2.0863	24.2023	22.1160	2.8829
sub-20310	ses-3	CC400	rh	region00287	734	505	996	2.159	0.556	0.123	0.024	11	0.7	137	287	26.3320	6.3354	1.4744	36.5548	35.0804	4.1564
sub-20310	ses-3	CC400	rh	region00288	348	211	660	3.425	0.504	0.053	0.011	1	0.1	138	288	32.5276	4.5825	18.7123	43.6575	24.9452	7.0982
sub-20310	ses-3	CC400	rh	region00289	375	273	740	2.666	0.452	0.132	0.026	4	0.4	139	289	32.3098	8.2456	10.8128	47.5036	36.6908	3.9184
sub-20310	ses-3	CC400	rh	region00290	370	267	498	1.804	0.597	0.147	0.030	7	0.4	140	290	25.6704	7.0241	4.3380	38.3027	33.9647	3.6546
