participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	431	287	823	3.432	0.620	0.098	0.022	3	0.3	122	121	26.1570	9.5716	1.6331	39.7604	38.1273	2.7328
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	227	157	497	2.987	0.709	0.105	0.020	2	0.2	123	122	24.4563	5.9554	9.9082	35.3622	25.4540	4.1065
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	561	356	807	2.837	0.428	0.091	0.015	2	0.4	124	123	34.8728	2.4077	23.1911	41.1701	17.9790	14.4836
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	385	240	522	2.626	0.374	0.088	0.014	2	0.2	125	124	32.8225	3.4188	22.5966	40.2199	17.6233	9.6006
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	256	184	562	2.657	0.347	0.123	0.022	4	0.2	126	125	28.5113	6.9528	11.8533	39.9242	28.0709	4.1007
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	324	206	716	2.746	0.478	0.098	0.018	3	0.3	127	126	27.0610	6.8516	6.9223	38.6826	31.7603	3.9496
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	493	343	952	3.013	0.490	0.079	0.011	2	0.1	128	127	33.2267	6.3275	12.0896	43.6397	31.5501	5.2512
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	707	499	1031	2.296	0.340	0.103	0.017	5	0.5	129	128	34.4563	5.9664	8.2021	44.1983	35.9962	5.7750
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	485	322	942	3.288	0.536	0.107	0.020	3	0.4	130	129	34.8992	6.6476	9.1014	46.9223	37.8209	5.2499
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	347	240	689	2.862	0.523	0.111	0.027	4	0.3	131	130	31.2345	8.3008	-0.6910	47.7910	48.4820	3.7628
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	251	177	375	2.423	0.368	0.107	0.016	2	0.3	132	131	34.4632	5.4230	16.3967	44.7625	28.3659	6.3550
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	204	126	242	2.489	0.375	0.087	0.010	1	0.1	133	132	35.4998	3.2815	29.9875	43.4443	13.4568	10.8181
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	195	131	421	3.037	0.413	0.091	0.015	1	0.1	134	133	32.9327	4.9231	20.8147	43.4232	22.6084	6.6894
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	261	172	340	2.441	0.495	0.116	0.022	3	0.2	135	134	33.5620	6.0041	14.0139	43.1902	29.1763	5.5899
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	213	132	352	2.771	0.320	0.063	0.006	0	0.1	136	135	30.7463	3.0363	21.2366	37.0174	15.7808	10.1264
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	131	95	319	2.941	0.894	0.113	0.023	1	0.2	137	136	26.5226	4.8888	14.4022	37.3166	22.9144	5.4251
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	367	250	700	2.574	0.352	0.126	0.020	5	0.3	138	137	29.1500	5.7465	11.3192	43.2869	31.9677	5.0726
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	429	305	744	2.316	0.520	0.127	0.022	6	0.3	139	138	28.2192	7.3750	10.2547	43.3630	33.1083	3.8263
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	617	429	1058	2.541	0.688	0.121	0.020	9	0.5	140	139	26.5777	8.1732	3.5846	42.6846	39.1001	3.2518
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	815	573	1880	3.308	0.923	0.118	0.033	10	1.0	141	140	27.4713	9.5026	-0.7378	41.7660	42.5038	2.8909
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	554	457	1151	2.263	0.660	0.153	0.035	16	0.7	142	141	24.7665	9.1094	-4.3267	42.3927	46.7194	2.7188
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	519	374	1099	3.102	0.650	0.126	0.027	6	0.5	143	142	33.4863	7.8611	1.0641	45.8151	44.7510	4.2598
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	394	279	1036	3.447	1.141	0.121	0.029	9	0.4	144	143	22.8711	8.9962	-5.7151	44.4886	50.2037	2.5423
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	732	558	980	1.854	0.722	0.139	0.033	13	1.0	145	144	29.6074	9.2794	-3.7695	45.6449	49.4144	3.1907
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	624	423	1662	3.255	0.788	0.117	0.024	9	0.7	146	145	25.5546	6.1537	11.0484	39.1532	28.1048	4.1527
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	425	301	1011	2.934	0.516	0.103	0.013	5	0.3	147	146	29.8378	5.5042	8.3019	39.9605	31.6586	5.4210
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	481	336	1047	2.976	1.249	0.129	0.029	9	0.6	148	147	19.8403	9.9430	-2.3736	35.5731	37.9467	1.9954
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	443	282	764	3.582	0.554	0.077	0.010	2	0.2	149	148	35.6783	5.9361	8.4839	44.9004	36.4165	6.0104
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	507	322	1326	2.903	1.267	0.111	0.035	8	0.7	150	149	20.1346	10.0620	-1.3830	39.4995	40.8825	2.0011
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	495	378	929	2.366	0.851	0.152	0.041	14	0.7	151	150	24.0511	9.7204	-5.0704	42.5200	47.5904	2.4743
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	863	598	2299	3.208	0.348	0.107	0.021	10	0.7	152	151	27.7995	6.6149	8.2869	41.8712	33.5843	4.2026
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	291	167	679	2.690	1.710	0.086	0.021	5	0.2	153	152	19.4940	10.7629	0.0000	34.1783	34.1783	1.8112
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	265	192	560	3.347	0.913	0.101	0.024	2	0.2	154	153	25.2894	6.5802	4.9400	42.4577	37.5177	3.8433
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	263	166	513	3.693	0.447	0.101	0.018	2	0.2	155	154	27.6595	6.1966	3.4186	38.9928	35.5742	4.4636
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	209	146	314	2.129	0.488	0.118	0.019	3	0.2	156	155	28.2409	5.2247	15.2982	39.0557	23.7574	5.4052
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	209	140	536	2.894	0.698	0.137	0.030	4	0.2	157	156	27.6184	6.1181	10.5465	40.1163	29.5698	4.5142
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	387	295	576	1.994	0.656	0.139	0.031	6	0.5	158	157	28.4556	7.0686	12.3336	41.4518	29.1182	4.0256
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	212	156	352	2.466	0.416	0.100	0.014	2	0.1	159	158	31.6989	6.0450	12.7199	41.5961	28.8762	5.2438
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	459	306	634	2.305	0.330	0.104	0.019	4	0.3	160	159	32.7193	5.5520	11.2690	40.5844	29.3155	5.8932
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	266	183	410	2.398	0.256	0.115	0.012	2	0.1	161	160	33.1425	3.8742	23.8066	41.8942	18.0876	8.5546
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	230	151	353	2.457	0.437	0.077	0.008	1	0.1	162	161	34.3490	3.2550	23.5941	39.8264	16.2323	10.5528
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	234	155	285	2.474	0.307	0.131	0.029	2	0.3	163	162	32.7304	5.9645	9.7427	41.6571	31.9144	5.4875
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	507	371	764	2.039	0.841	0.133	0.026	8	0.5	164	163	28.6447	7.6400	9.7251	41.7680	32.0429	3.7493
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	193	128	381	2.828	0.346	0.068	0.006	0	0.1	165	164	34.7130	3.7428	18.7225	42.3514	23.6289	9.2745
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	393	262	589	2.222	0.638	0.122	0.017	5	0.3	166	165	32.1540	5.1574	17.6388	42.1832	24.5443	6.2345
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	459	346	946	2.603	0.715	0.123	0.023	9	0.3	167	166	29.8433	8.1063	-4.1090	41.3984	45.5074	3.6815
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	665	491	903	2.018	0.557	0.129	0.025	11	0.6	168	167	30.2439	8.1479	-3.9572	42.0868	46.0440	3.7119
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	477	335	755	2.246	0.449	0.124	0.027	8	0.4	169	168	29.9468	8.3875	0.3857	43.7737	43.3880	3.5704
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	650	436	915	2.458	0.550	0.101	0.016	4	0.5	170	169	36.0943	5.2857	16.0751	46.7029	30.6278	6.8287
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	361	244	490	2.048	0.456	0.121	0.022	6	0.4	171	170	28.5175	8.8846	3.0484	41.0255	37.9771	3.2098
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	686	467	1104	2.611	0.512	0.101	0.018	4	0.5	172	171	34.7331	5.0528	15.5066	44.9358	29.4292	6.8740
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	308	191	482	2.155	0.341	0.119	0.026	5	0.4	173	172	27.4675	6.3910	11.0554	40.7893	29.7339	4.2978
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	380	242	559	2.953	0.403	0.077	0.014	1	0.2	174	173	36.8137	2.3442	26.4059	42.0992	15.6933	15.7045
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	518	324	838	2.526	0.579	0.079	0.011	4	0.2	175	174	32.8534	4.6561	15.3782	42.1519	26.7737	7.0560
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	434	344	936	2.634	0.660	0.150	0.030	8	0.5	176	175	29.7252	10.3660	1.7074	47.7400	46.0326	2.8676
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	219	147	509	3.413	0.726	0.070	0.008	1	0.1	177	176	30.6207	4.3011	17.7875	38.1427	20.3552	7.1193
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	318	235	528	2.279	0.697	0.128	0.026	4	0.3	178	177	29.7098	5.3909	3.3308	41.4680	38.1372	5.5112
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	190	149	255	1.725	0.569	0.141	0.027	3	0.2	179	178	25.9365	6.0935	9.8013	35.2491	25.4478	4.2565
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	272	190	384	2.332	0.271	0.132	0.021	3	0.3	180	179	28.8812	6.1902	4.3453	38.8396	34.4943	4.6656
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	121	77	131	1.618	0.445	0.136	0.015	2	0.1	181	180	29.4421	5.3944	15.3136	41.9303	26.6167	5.4579
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	304	198	350	1.820	0.497	0.129	0.019	5	0.2	182	181	27.9506	4.9803	15.2283	41.7367	26.5084	5.6122
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	193	123	174	1.529	0.332	0.132	0.015	3	0.2	183	182	27.5664	5.6230	11.7619	41.5392	29.7773	4.9024
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	440	281	791	2.995	0.426	0.089	0.014	2	0.3	184	183	36.2165	3.1813	24.4806	44.9323	20.4517	11.3843
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	376	250	869	2.866	0.659	0.122	0.020	4	0.3	185	184	29.7423	6.2181	15.1315	41.1430	26.0115	4.7832
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	137	96	247	2.749	0.378	0.102	0.011	1	0.1	186	185	32.7537	4.1947	19.4327	38.6259	19.1932	7.8083
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	574	377	1372	3.170	0.531	0.109	0.015	6	0.4	187	186	29.3934	5.6327	12.7183	42.9401	30.2218	5.2184
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	585	378	1376	3.143	0.600	0.121	0.022	8	0.5	188	187	28.9656	6.6787	7.8763	43.3473	35.4709	4.3370
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	547	368	992	2.667	0.879	0.127	0.023	7	0.5	189	188	31.6637	6.1041	1.6658	43.9947	42.3290	5.1873
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	318	209	841	3.447	0.378	0.107	0.016	4	0.2	190	189	27.6196	4.6310	15.0563	37.8949	22.8386	5.9640
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	736	471	1438	3.019	0.578	0.090	0.012	5	0.4	191	190	34.2757	6.1309	13.1712	44.4470	31.2758	5.5907
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	388	249	773	3.196	0.396	0.085	0.012	1	0.2	192	191	32.8952	3.7016	20.0648	42.4257	22.3610	8.8868
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	607	402	981	2.201	0.715	0.118	0.021	9	0.6	193	192	28.4910	8.1770	4.9152	45.0644	40.1492	3.4843
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	431	305	673	2.432	0.539	0.115	0.022	5	0.3	194	193	30.1895	7.1820	5.0955	41.8549	36.7594	4.2035
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	548	359	968	2.660	0.690	0.125	0.024	7	0.5	195	194	29.2815	6.1287	5.3676	43.7611	38.3935	4.7777
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	287	201	383	2.160	0.575	0.117	0.020	5	0.2	196	195	30.6465	8.8265	8.4523	42.0932	33.6408	3.4721
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	261	167	422	2.428	0.789	0.080	0.013	3	0.1	197	196	29.6964	6.1557	8.1177	38.9753	30.8576	4.8242
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	419	262	527	2.637	0.263	0.098	0.014	2	0.3	198	197	36.1102	3.7857	26.1975	45.7924	19.5949	9.5385
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	257	167	407	2.787	0.406	0.080	0.014	1	0.1	199	198	33.2126	2.8540	20.3002	40.9386	20.6384	11.6371
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	332	223	452	2.473	0.479	0.100	0.022	2	0.2	200	199	35.0999	3.8382	11.5059	42.7682	31.2622	9.1449
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	309	231	501	1.910	0.794	0.160	0.035	9	0.4	201	200	25.0551	7.6657	-1.9477	39.1928	41.1405	3.2685
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	608	405	881	2.828	0.368	0.119	0.023	10	0.6	202	201	33.0873	6.4250	2.0635	42.8439	40.7804	5.1497
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	449	361	883	2.201	0.623	0.133	0.030	8	0.7	203	202	27.8119	8.0854	1.0507	41.3308	40.2801	3.4398
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	449	314	766	2.320	0.750	0.128	0.021	7	0.4	204	203	29.4490	7.6346	8.5578	43.5534	34.9956	3.8573
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	338	246	718	2.508	0.516	0.146	0.026	8	0.3	205	204	25.0670	8.3927	0.6319	44.6159	43.9840	2.9868
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	456	322	708	2.155	0.553	0.129	0.027	6	0.5	206	205	31.1969	7.1527	11.0301	44.3462	33.3161	4.3615
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	452	345	733	2.031	0.512	0.117	0.022	5	0.5	207	206	29.1801	7.1513	3.5618	40.9171	37.3553	4.0804
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	191	141	373	2.928	0.592	0.129	0.021	2	0.2	208	207	24.4938	6.0728	3.8659	39.1507	35.2848	4.0333
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	358	242	704	3.253	0.656	0.092	0.013	2	0.2	209	208	35.1574	5.3546	8.3641	42.4043	34.0402	6.5658
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	540	355	1106	2.615	0.488	0.109	0.026	8	0.6	210	209	26.9584	8.7903	1.2112	42.6204	41.4092	3.0668
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	368	238	680	2.451	0.776	0.131	0.020	7	0.4	211	210	27.2296	6.6133	8.6452	39.9999	31.3547	4.1174
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	540	410	977	2.341	0.657	0.144	0.026	15	0.6	212	211	28.4407	8.3823	-5.8770	43.4369	49.3140	3.3929
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	609	428	1321	3.266	0.928	0.119	0.019	7	0.5	213	212	32.6570	10.1041	-12.4451	44.4465	56.8916	3.2321
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	333	247	515	2.281	0.475	0.144	0.028	6	0.3	214	213	26.9876	7.8023	-11.2282	40.9356	52.1638	3.4589
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	400	307	528	1.923	0.515	0.128	0.026	4	0.4	215	214	30.1552	8.2667	-1.7674	42.0956	43.8630	3.6478
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	274	219	376	1.763	0.528	0.130	0.020	5	0.2	216	215	28.1240	8.9560	4.9556	42.3373	37.3817	3.1402
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	436	310	724	2.320	0.518	0.109	0.019	4	0.4	217	216	30.8463	6.3819	10.1304	44.6653	34.5350	4.8334
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	495	386	1089	3.042	0.455	0.123	0.027	5	0.7	218	217	33.5357	7.6649	-14.3060	43.2440	57.5500	4.3752
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	355	278	613	2.400	0.785	0.119	0.029	4	0.3	219	218	31.3551	7.3316	8.0514	41.2376	33.1862	4.2767
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	568	408	840	2.042	0.568	0.125	0.028	9	0.5	220	219	28.0430	10.2742	1.8464	47.1453	45.2990	2.7295
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	417	300	584	1.802	0.688	0.135	0.026	12	0.3	221	220	27.0805	7.9450	-10.2728	42.3780	52.6508	3.4085
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	121	82	315	3.172	0.600	0.118	0.024	2	0.1	222	221	31.9694	6.7177	11.5538	42.4595	30.9058	4.7590
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	375	241	697	2.917	0.472	0.094	0.018	2	0.3	223	222	34.0487	4.3363	18.6377	42.3692	23.7316	7.8521
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	136	90	215	2.196	0.528	0.156	0.018	2	0.1	224	223	33.0850	5.3816	17.6466	43.3089	25.6624	6.1478
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	414	275	723	2.327	0.611	0.119	0.024	5	0.4	225	224	30.3382	9.2284	0.1816	42.4811	42.2995	3.2875
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	400	270	708	2.488	0.406	0.080	0.013	2	0.2	226	225	34.2855	5.5272	9.9519	42.7704	32.8185	6.2031
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	673	443	1105	2.728	0.517	0.114	0.022	6	0.6	227	226	34.4641	7.8211	-2.0134	45.2629	47.2763	4.4065
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	502	315	813	2.440	0.660	0.103	0.017	4	0.4	228	227	31.1477	8.2765	1.7456	43.5212	41.7757	3.7634
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	488	343	971	2.647	0.456	0.113	0.023	5	0.4	229	228	31.1675	7.9542	7.0884	44.1132	37.0249	3.9184
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	447	308	652	2.373	0.429	0.110	0.017	4	0.4	230	229	35.4613	6.5132	12.1025	43.6962	31.5937	5.4445
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	449	286	796	2.645	0.419	0.101	0.018	4	0.4	231	230	34.0288	6.9665	10.7620	45.8969	35.1349	4.8846
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	716	452	1027	2.100	0.651	0.113	0.021	8	0.7	232	231	32.0417	5.8499	14.2454	45.6956	31.4502	5.4773
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	325	219	411	2.019	0.746	0.120	0.021	6	0.3	233	232	29.3406	8.0372	3.5020	41.7488	38.2467	3.6506
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	399	276	665	2.445	0.579	0.114	0.021	3	0.4	234	233	34.0825	5.5463	15.9538	44.8213	28.8674	6.1451
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	621	416	1081	2.647	0.358	0.103	0.018	5	0.4	235	234	33.2330	5.4793	9.0700	43.8207	34.7507	6.0652
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	522	355	829	2.397	0.545	0.105	0.017	4	0.3	236	235	35.3199	4.9274	18.5538	47.2999	28.7460	7.1680
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	484	313	675	2.256	0.780	0.107	0.017	4	0.4	237	236	31.1251	5.6662	15.0918	42.1121	27.0203	5.4931
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	241	176	530	2.795	0.827	0.165	0.050	9	0.4	238	237	22.0919	8.1790	-4.6282	37.7187	42.3468	2.7011
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	133	95	307	2.936	0.972	0.161	0.047	3	0.2	239	238	22.9158	9.3643	-6.0685	37.7130	43.7815	2.4471
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	309	218	527	2.928	0.561	0.136	0.026	3	0.4	240	239	29.8767	4.7636	9.9139	38.7889	28.8750	6.2719
