participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	509	320	736	2.305	0.724	0.112	0.019	7	0.4	120	119	28.8269	5.8401	7.2216	38.9753	31.7537	4.9361
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	765	474	1123	2.528	0.631	0.096	0.017	6	0.5	121	120	32.5297	6.0170	-1.9477	43.5364	45.4841	5.4063
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	725	475	1061	2.691	0.546	0.117	0.021	7	0.6	122	121	33.0860	5.8805	8.5578	42.8439	34.2861	5.6264
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	748	564	1296	2.137	0.572	0.122	0.026	11	0.9	123	122	29.2968	8.0222	1.0507	43.4603	42.4096	3.6520
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	521	391	1039	2.481	0.623	0.148	0.030	18	0.6	124	123	25.3629	8.5751	0.3490	44.6159	44.2669	2.9578
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1086	794	1745	2.136	0.588	0.120	0.023	14	1.0	125	124	30.2906	7.2673	3.5618	44.3462	40.7844	4.1681
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	889	601	1860	2.858	0.670	0.103	0.021	10	0.7	126	125	27.2435	7.7747	1.2112	42.6204	41.4092	3.5041
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	697	498	1549	3.281	0.912	0.117	0.018	7	0.6	127	126	32.4877	9.7880	-12.4451	44.4886	56.9337	3.3191
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	422	290	727	2.496	0.479	0.135	0.026	6	0.4	128	127	27.4446	7.5952	-11.2282	40.9356	52.1638	3.6134
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1065	825	1550	1.997	0.721	0.131	0.030	18	1.2	129	128	30.1064	9.0399	-3.7695	45.6449	49.4144	3.3304
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1016	774	1730	2.221	0.723	0.143	0.030	23	1.2	130	129	28.3575	8.3783	-5.8770	43.7109	49.5879	3.3847
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	579	421	951	2.191	0.580	0.124	0.021	9	0.5	131	130	28.8128	7.5366	4.9556	44.6653	39.7098	3.8230
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	705	514	1419	2.991	0.444	0.114	0.024	6	0.9	132	131	34.2615	6.7066	-14.3060	43.2440	57.5500	5.1087
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	424	306	599	1.838	0.689	0.134	0.026	12	0.3	133	132	27.3402	7.9859	-10.2728	42.3780	52.6508	3.4236
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	898	621	1542	2.524	0.575	0.111	0.020	9	0.7	134	133	33.0497	8.5688	1.8464	47.1453	45.2990	3.8570
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	745	481	1402	2.874	0.596	0.106	0.016	5	0.6	135	134	34.9054	4.5429	16.5737	44.9323	28.3586	7.6835
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1000	639	1772	2.519	0.672	0.110	0.021	9	0.9	136	135	30.9118	8.4037	0.1816	43.5212	43.3396	3.6784
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	964	626	1720	2.648	0.482	0.116	0.025	11	0.9	137	136	32.5847	7.9741	-2.0134	45.8969	47.9103	4.0863
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	791	552	1322	2.517	0.436	0.101	0.017	7	0.5	138	137	33.8717	7.3471	7.0884	43.6962	36.6078	4.6102
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	859	542	1224	2.090	0.670	0.117	0.023	10	0.9	139	138	32.0207	5.8439	14.2454	45.6956	31.4502	5.4794
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	362	251	471	1.962	0.721	0.119	0.022	6	0.3	140	139	28.5125	8.0680	3.5020	41.7488	38.2467	3.5340
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	884	610	1467	2.574	0.459	0.105	0.018	6	0.7	141	140	33.8783	5.6876	9.0700	44.8213	35.7513	5.9566
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	711	474	1156	2.393	0.526	0.107	0.016	6	0.4	142	141	34.7497	4.9188	18.5538	47.2999	28.7460	7.0646
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	674	445	987	2.409	0.778	0.106	0.016	5	0.5	143	142	31.5113	6.0054	15.0918	41.8794	26.7876	5.2472
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	364	266	780	2.870	0.833	0.154	0.043	11	0.6	144	143	24.4665	9.5498	-4.6282	43.2003	47.8285	2.5620
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	347	242	687	2.674	0.719	0.150	0.035	5	0.6	145	144	25.1400	7.6437	-6.0685	37.7130	43.7815	3.2890
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	451	310	671	2.705	0.568	0.123	0.023	3	0.5	146	145	31.1976	3.3229	14.7180	38.7889	24.0709	9.3888
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	997	695	1873	2.606	0.500	0.115	0.020	14	0.8	147	146	28.2587	7.7282	-1.3925	42.4764	43.8689	3.6566
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	396	268	575	2.411	0.261	0.090	0.014	2	0.2	148	147	31.0662	3.1021	19.4641	37.6256	18.1615	10.0146
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	564	407	1275	2.895	0.684	0.136	0.030	10	0.7	149	148	28.4432	8.1352	-5.8667	42.6872	48.5539	3.4963
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	207	141	508	2.979	0.681	0.108	0.021	2	0.1	150	149	34.2114	7.7202	5.6452	45.8283	40.1831	4.4314
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	751	506	1194	2.453	0.494	0.113	0.021	11	0.6	151	150	29.8542	7.3604	-0.0697	40.6263	40.6960	4.0561
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7394	4483	1532	0.344	0.884	0.079	0.018	37	4.6	1	0	3.2695	10.2933	-65.6899	48.6189	114.3088	0.3176
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	786	524	1572	2.865	0.666	0.121	0.022	11	0.7	2	1	25.2728	7.1116	2.2707	38.8400	36.5693	3.5538
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	911	598	1459	2.560	0.634	0.083	0.010	4	0.4	3	2	27.4188	5.2234	0.0000	39.3433	39.3433	5.2492
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	991	642	1400	2.354	0.292	0.095	0.011	7	0.5	4	3	27.8480	4.6586	5.9694	39.3839	33.4145	5.9777
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1602	1087	2365	2.209	0.704	0.125	0.024	21	1.6	5	4	24.1416	6.3702	-2.6064	38.4067	41.0131	3.7898
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	203	125	322	2.218	0.743	0.113	0.026	5	0.2	6	5	16.9201	7.5187	-0.2125	32.4860	32.6984	2.2504
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	800	560	941	1.684	0.532	0.131	0.026	12	0.8	7	6	25.4075	6.3914	0.4966	36.8999	36.4033	3.9752
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	585	439	630	1.654	0.464	0.162	0.034	11	0.9	8	7	20.2202	6.2116	1.9180	32.9088	30.9908	3.2552
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	510	374	912	2.335	0.698	0.176	0.043	11	0.8	9	8	19.1295	7.0165	-2.8347	34.7595	37.5943	2.7264
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	542	398	584	1.495	0.635	0.152	0.036	9	0.8	10	9	16.5716	6.3111	1.9157	33.6701	31.7544	2.6258
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1745	1071	2024	1.847	0.558	0.135	0.032	23	2.2	11	10	20.2710	8.1676	-17.5619	38.4108	55.9726	2.4819
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	547	384	861	2.536	0.534	0.107	0.021	5	0.4	12	11	21.2965	13.0807	-44.1536	37.3426	81.4962	1.6281
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	931	649	1229	2.026	0.602	0.115	0.021	12	0.8	13	12	26.1296	5.8643	3.2735	36.0351	32.7616	4.4557
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	822	483	777	1.609	0.506	0.132	0.027	13	0.9	14	13	16.1455	7.8495	-10.5189	33.6980	44.2169	2.0569
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	901	615	1181	1.995	0.466	0.118	0.023	11	0.8	15	14	27.0006	6.0020	0.5651	37.8547	37.2896	4.4986
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1255	850	1491	1.887	0.547	0.115	0.023	11	1.3	16	15	18.3833	5.1686	-1.2982	31.6419	32.9400	3.5567
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	773	574	1022	2.279	0.572	0.128	0.025	8	0.8	17	16	21.9807	9.2368	-55.9516	43.9150	99.8667	2.3797
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	507	336	771	2.103	0.631	0.144	0.027	7	0.6	18	17	23.2132	8.3844	-3.1354	36.6042	39.7397	2.7686
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	692	480	895	2.191	0.579	0.130	0.028	7	0.8	19	18	28.5312	6.7459	5.0441	39.5442	34.5001	4.2294
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	953	645	1289	1.970	0.478	0.119	0.023	10	0.9	20	19	23.1436	4.2495	9.1998	34.1835	24.9837	5.4461
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1073	741	1639	2.274	0.493	0.134	0.029	15	1.2	21	20	24.0646	6.0683	0.0808	36.4031	36.3223	3.9656
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	837	560	1038	1.962	0.516	0.107	0.016	9	0.5	22	21	27.4866	5.1367	0.0513	38.8264	38.7751	5.3511
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	447	306	576	2.300	0.486	0.116	0.022	4	0.4	23	22	28.3683	7.2107	6.4078	37.4384	31.0306	3.9342
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	646	454	913	1.891	0.577	0.123	0.020	11	0.5	24	23	23.9429	6.2172	8.6949	36.5984	27.9035	3.8511
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1062	684	1981	2.815	0.430	0.112	0.017	12	0.8	25	24	26.4123	5.3249	9.1918	42.1011	32.9093	4.9601
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	674	442	1198	2.450	0.783	0.106	0.018	7	0.5	26	25	29.6924	6.4109	12.9461	41.8734	28.9274	4.6316
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	314	212	507	2.898	0.400	0.090	0.011	1	0.1	27	26	29.1207	4.5162	15.0935	37.9698	22.8763	6.4481
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	448	312	706	2.790	0.481	0.130	0.029	5	0.6	28	27	27.6377	7.4878	4.3559	40.0550	35.6992	3.6910
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	486	321	851	2.758	0.776	0.098	0.014	4	0.3	29	28	28.7546	5.0115	3.3170	39.0461	35.7291	5.7377
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	500	366	836	2.613	0.827	0.105	0.020	6	0.4	30	29	28.2971	7.3066	0.8246	37.9288	37.1042	3.8728
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	507	328	763	2.967	0.577	0.100	0.015	3	0.4	31	30	29.7821	4.6127	12.2505	38.4345	26.1841	6.4566
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	397	275	815	2.674	0.804	0.137	0.028	7	0.4	32	31	27.5136	8.7075	-5.7208	44.2436	49.9643	3.1598
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	484	339	1105	2.955	0.745	0.123	0.023	6	0.4	33	32	28.9533	7.4960	7.9969	41.5117	33.5148	3.8625
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	808	548	1125	2.126	0.954	0.113	0.016	8	0.5	34	33	27.0575	5.0882	-4.6089	41.0199	45.6287	5.3177
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	435	305	583	2.314	0.723	0.096	0.016	2	0.4	35	34	28.4436	5.9409	12.0775	40.1007	28.0232	4.7878
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	500	323	611	2.128	0.582	0.062	0.007	1	0.1	36	35	26.1105	2.9660	15.5018	35.2886	19.7868	8.8032
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	332	226	348	1.445	0.559	0.127	0.026	5	0.4	37	36	19.8779	6.1002	-0.0737	31.9328	32.0065	3.2586
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	443	294	627	2.318	0.570	0.101	0.017	3	0.4	38	37	24.3253	3.9128	12.5853	35.4252	22.8399	6.2168
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	551	348	791	2.115	0.549	0.084	0.011	3	0.3	39	38	27.0936	3.6486	3.8164	35.3839	31.5675	7.4258
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	481	322	917	2.825	0.433	0.113	0.022	4	0.4	40	39	28.7054	6.2326	15.8692	41.3367	25.4674	4.6057
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	661	423	622	1.618	0.436	0.105	0.021	5	0.6	41	40	24.0014	4.0013	9.0505	32.2916	23.2411	5.9983
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	608	429	942	2.196	0.445	0.146	0.026	9	0.7	42	41	28.5951	5.1276	10.6331	40.4611	29.8279	5.5767
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	409	262	438	1.741	0.404	0.108	0.017	3	0.3	43	42	24.3308	3.6714	15.6309	34.2718	18.6409	6.6271
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	650	405	939	2.243	0.579	0.120	0.020	6	0.6	44	43	21.0631	4.0592	4.0710	32.6881	28.6171	5.1889
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	329	207	413	2.050	0.482	0.080	0.010	2	0.1	45	44	25.0455	4.0211	12.5197	34.3091	21.7893	6.2285
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	897	542	1256	2.078	0.640	0.094	0.015	7	0.6	46	45	22.4166	5.1469	9.4940	40.1572	30.6632	4.3554
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	289	195	258	1.461	0.221	0.069	0.010	1	0.1	47	46	25.8530	3.3707	11.9062	32.4978	20.5916	7.6699
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	351	224	343	1.731	0.432	0.127	0.016	5	0.2	48	47	23.9745	6.6305	8.1888	34.9593	26.7705	3.6158
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	252	171	376	2.309	0.387	0.078	0.014	1	0.1	49	48	21.8464	3.3384	12.8685	29.5723	16.7038	6.5440
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	404	273	633	2.283	0.579	0.117	0.028	4	0.4	50	49	26.6876	5.2741	13.2641	36.5344	23.2703	5.0602
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	341	213	456	1.795	0.438	0.152	0.031	5	0.4	51	50	22.2620	5.2326	5.2568	32.8228	27.5660	4.2545
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	419	290	513	1.900	0.660	0.092	0.011	2	0.2	52	51	23.5947	4.9366	8.1215	34.7761	26.6545	4.7795
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1445	977	2196	2.253	0.485	0.117	0.023	22	1.2	53	52	26.1392	6.2277	-0.3590	42.5671	42.9261	4.1973
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	516	370	632	1.779	0.589	0.133	0.026	9	0.6	54	53	25.6527	6.9370	4.3380	38.2076	33.8696	3.6979
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	600	418	795	2.457	0.308	0.112	0.018	4	0.6	55	54	29.6267	6.2486	4.0274	37.3783	33.3509	4.7413
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	418	286	651	2.241	0.481	0.119	0.025	6	0.3	56	55	26.7643	6.2260	11.4309	37.2469	25.8160	4.2988
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	388	264	597	2.238	0.474	0.094	0.017	4	0.2	57	56	31.2436	7.5880	-0.8995	42.1527	43.0523	4.1175
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	468	322	737	2.543	0.453	0.130	0.030	5	0.6	58	57	29.2083	7.5752	-4.9703	40.8777	45.8479	3.8558
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	651	430	949	2.336	0.475	0.093	0.014	6	0.4	59	58	30.2544	5.4604	11.2051	39.4285	28.2233	5.5407
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	545	361	715	2.066	0.433	0.105	0.019	8	0.3	60	59	29.4369	7.4201	-1.7273	40.6293	42.3566	3.9672
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	578	366	675	2.378	0.276	0.088	0.014	3	0.4	61	60	31.6650	3.5176	16.9933	41.1667	24.1734	9.0019
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	680	489	930	1.821	0.614	0.128	0.026	11	0.8	62	61	28.2091	5.6960	-4.5482	40.3043	44.8525	4.9524
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	820	548	1301	2.585	0.320	0.099	0.014	5	0.6	63	62	31.1329	4.3529	1.3427	40.2221	38.8794	7.1522
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	622	433	774	2.158	0.451	0.115	0.022	7	0.5	64	63	27.6521	6.0599	1.4744	39.7581	38.2837	4.5631
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	597	413	911	2.229	0.462	0.117	0.022	6	0.5	65	64	29.0981	6.6133	4.9281	44.0150	39.0870	4.3999
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	698	479	1162	2.263	0.296	0.108	0.017	6	0.5	66	65	29.7156	3.6497	14.7528	38.3061	23.5533	8.1420
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	812	534	1227	2.639	0.579	0.084	0.012	4	0.4	67	66	32.0916	5.1656	9.5947	41.4582	31.8635	6.2126
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	593	402	926	2.650	0.553	0.128	0.023	7	0.7	68	67	32.6309	6.6520	9.6757	43.2151	33.5393	4.9055
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	547	352	825	2.704	0.410	0.080	0.008	2	0.2	69	68	33.0239	3.2554	22.7200	39.7404	17.0203	10.1444
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	721	458	1199	2.744	0.457	0.083	0.011	5	0.3	70	69	33.9515	4.4815	17.7488	42.8286	25.0798	7.5760
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	709	475	1128	2.579	0.697	0.117	0.024	8	0.7	71	70	29.4773	8.2773	-16.1910	42.2536	58.4446	3.5612
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	390	270	607	2.209	0.841	0.138	0.033	8	0.5	72	71	26.1840	7.7196	-2.1909	41.5344	43.7253	3.3919
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	330	219	546	3.063	0.429	0.098	0.015	2	0.2	73	72	32.8971	3.4017	21.2501	38.9481	17.6980	9.6708
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	431	321	811	2.549	0.674	0.148	0.035	8	0.6	74	73	28.4367	7.9407	3.5266	40.9234	37.3969	3.5811
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	483	325	635	2.124	0.797	0.119	0.019	6	0.5	75	74	30.3724	6.0769	10.3390	40.4834	30.1445	4.9980
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	543	342	818	2.382	0.733	0.106	0.017	6	0.3	76	75	32.1552	6.5459	14.9838	42.6450	27.6612	4.9122
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	303	192	784	3.745	0.743	0.071	0.016	1	0.1	77	76	26.2885	7.0595	9.7577	42.2469	32.4892	3.7238
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	539	347	1146	3.543	0.727	0.077	0.017	3	0.3	78	77	24.5413	10.2049	-0.5955	42.6639	43.2594	2.4049
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	960	621	1579	2.821	0.478	0.089	0.015	5	0.5	79	78	33.6724	6.4764	7.8054	43.9627	36.1573	5.1992
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	632	413	1057	2.827	0.605	0.076	0.012	3	0.3	80	79	31.2486	6.9382	5.8597	41.7664	35.9067	4.5038
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	477	316	1026	2.799	0.519	0.097	0.017	5	0.3	81	80	27.3825	7.5658	-1.4037	40.1366	41.5403	3.6192
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	769	562	1316	2.360	0.532	0.119	0.020	10	0.7	82	81	29.8863	6.9404	-6.6031	40.1668	46.7699	4.3061
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	799	508	1338	2.728	0.364	0.106	0.019	6	0.6	83	82	32.9233	6.9983	15.6233	47.7546	32.1313	4.7045
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	408	267	698	2.929	0.351	0.102	0.023	3	0.3	84	83	33.8912	5.5500	12.7064	47.1986	34.4921	6.1066
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	674	433	955	2.686	0.304	0.093	0.013	3	0.4	85	84	35.6647	2.4879	27.7543	42.0566	14.3023	14.3352
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	511	328	749	2.568	0.270	0.081	0.008	2	0.2	86	85	31.8335	2.9111	23.0914	39.9445	16.8531	10.9353
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	639	423	980	2.457	0.564	0.109	0.019	6	0.5	87	86	29.2258	6.2840	10.2679	39.6702	29.4023	4.6509
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	338	235	483	2.094	0.797	0.110	0.020	3	0.3	88	87	31.8532	7.6103	17.4953	47.2234	29.7280	4.1855
