participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	CC400	rh	region00291	249	171	577	3.416	0.375	0.104	0.015	2	0.1	140	291	32.6173	5.9101	18.3281	43.7849	25.4568	5.5189
sub-20310	ses-2	CC400	rh	region00294	521	372	1228	2.934	0.613	0.134	0.031	8	0.6	141	294	27.9623	7.9585	-8.4743	44.4506	52.9249	3.5135
sub-20310	ses-2	CC400	rh	region00295	14	9	32	3.153	0.723	0.169	0.057	0	0.0	142	295	18.6964	11.1819	-5.0645	29.8958	34.9603	1.6720
sub-20310	ses-2	CC400	rh	region00302	638	421	1083	2.984	0.370	0.083	0.013	3	0.3	143	302	30.2236	4.2644	12.1870	38.2018	26.0148	7.0874
sub-20310	ses-2	CC400	rh	region00304	757	485	1210	2.872	0.302	0.091	0.013	5	0.4	144	304	33.1547	4.7426	16.0031	43.3022	27.2991	6.9908
sub-20310	ses-2	CC400	rh	region00306	716	464	1410	2.946	0.411	0.096	0.015	5	0.5	145	306	34.2187	5.4791	11.0045	43.4760	32.4715	6.2453
sub-20310	ses-2	CC400	rh	region00307	394	257	1096	3.749	0.602	0.074	0.011	2	0.2	146	307	29.7243	6.8786	12.0186	40.8955	28.8769	4.3213
sub-20310	ses-2	CC400	rh	region00308	688	451	1144	2.536	0.282	0.088	0.014	4	0.4	147	308	31.1052	5.6305	6.5372	39.2677	32.7305	5.5244
sub-20310	ses-2	CC400	rh	region00309	32	22	95	3.645	0.125	0.063	0.015	0	0.0	148	309	27.8764	2.5000	23.4411	33.6054	10.1643	11.1505
sub-20310	ses-2	CC400	rh	region00313	162	106	357	3.073	0.580	0.119	0.017	2	0.2	149	313	26.6757	5.3549	10.1065	42.0981	31.9916	4.9816
sub-20310	ses-2	CC400	rh	region00317	592	417	1285	3.198	0.554	0.134	0.020	8	0.5	150	317	28.2544	6.6570	8.2836	41.0113	32.7277	4.2443
sub-20310	ses-2	CC400	rh	region00320	578	394	952	2.709	0.427	0.107	0.018	3	0.5	151	320	36.5095	4.3737	10.5288	50.4630	39.9342	8.3475
sub-20310	ses-2	CC400	rh	region00322	546	386	1276	3.098	0.480	0.120	0.025	9	0.5	152	322	26.3899	7.6039	-2.5385	39.9804	42.5190	3.4706
sub-20310	ses-2	CC400	rh	region00323	533	363	1217	2.709	0.373	0.129	0.024	7	0.5	153	323	28.4504	6.4518	5.3561	41.6394	36.2833	4.4097
sub-20310	ses-2	CC400	rh	region00324	962	625	1209	1.796	0.414	0.138	0.028	13	1.1	154	324	17.4598	6.4614	3.5654	37.7015	34.1362	2.7022
sub-20310	ses-2	CC400	rh	region00325	725	517	1536	2.844	0.581	0.128	0.023	8	0.8	155	325	32.3662	8.4490	5.0872	47.5730	42.4858	3.8308
sub-20310	ses-2	CC400	rh	region00327	699	487	1384	2.582	0.368	0.124	0.021	11	0.7	156	327	27.6203	6.7730	7.4233	40.6968	33.2735	4.0780
sub-20310	ses-2	CC400	rh	region00328	31	18	105	3.027	1.453	0.065	0.016	0	0.0	157	328	16.8508	8.4324	0.0000	30.6674	30.6674	1.9983
sub-20310	ses-2	CC400	rh	region00329	484	311	1288	3.318	0.392	0.074	0.009	4	0.2	158	329	29.9294	7.3485	4.0791	45.2250	41.1459	4.0728
sub-20310	ses-2	CC400	rh	region00330	489	316	709	2.694	0.727	0.099	0.018	4	0.3	159	330	28.0028	7.2910	4.4378	43.5752	39.1374	3.8407
sub-20310	ses-2	CC400	rh	region00333	77	50	250	3.434	0.555	0.058	0.005	0	0.0	160	333	24.7735	3.5603	16.8560	32.9257	16.0696	6.9583
sub-20310	ses-2	CC400	rh	region00336	707	459	1895	3.271	0.381	0.120	0.024	12	0.6	161	336	25.6846	7.9635	-0.5167	42.9709	43.4876	3.2253
sub-20310	ses-2	CC400	rh	region00338	470	306	1285	3.151	0.426	0.096	0.016	6	0.2	162	338	28.3125	7.9677	6.3941	43.1225	36.7284	3.5534
sub-20310	ses-2	CC400	rh	region00341	1302	922	2820	3.008	0.461	0.110	0.021	14	1.1	163	341	30.4633	7.7069	0.1536	41.7385	41.5849	3.9527
sub-20310	ses-2	CC400	rh	region00342	446	344	1035	2.615	0.544	0.148	0.030	7	0.6	164	342	21.0053	7.6765	3.9125	37.3520	33.4394	2.7363
sub-20310	ses-2	CC400	rh	region00344	1361	886	2338	2.524	0.368	0.096	0.016	13	1.0	165	344	28.8029	6.4894	-5.5332	42.0130	47.5462	4.4384
sub-20310	ses-2	CC400	rh	region00347	503	323	865	2.965	0.488	0.070	0.008	1	0.2	166	347	35.3980	4.0389	12.2318	43.1077	30.8759	8.7642
sub-20310	ses-2	CC400	rh	region00348	884	628	1234	2.337	0.510	0.116	0.022	9	0.8	167	348	20.4086	11.3140	-40.6744	38.2823	78.9568	1.8038
sub-20310	ses-2	CC400	rh	region00352	346	218	669	2.991	0.411	0.096	0.018	3	0.2	168	352	29.2150	5.8104	12.4625	39.3657	26.9032	5.0281
sub-20310	ses-2	CC400	rh	region00353	203	152	209	1.416	0.230	0.156	0.029	2	0.4	169	353	18.9114	5.0712	6.0824	28.1898	22.1074	3.7292
sub-20310	ses-2	CC400	rh	region00354	1246	801	1946	2.750	0.351	0.094	0.012	7	0.7	170	354	36.0448	4.1888	18.5721	47.9452	29.3731	8.6050
sub-20310	ses-2	CC400	rh	region00355	87	62	244	3.044	0.335	0.154	0.031	1	0.1	171	355	22.2509	5.8314	6.8935	32.1431	25.2496	3.8157
sub-20310	ses-2	CC400	rh	region00356	1259	807	1892	2.643	0.316	0.086	0.011	5	0.7	172	356	33.8272	3.1525	15.8078	41.9944	26.1866	10.7303
sub-20310	ses-2	CC400	rh	region00359	609	393	801	1.953	0.442	0.072	0.008	3	0.2	173	359	23.2812	4.9469	12.7326	34.4937	21.7611	4.7063
sub-20310	ses-2	CC400	rh	region00361	386	253	921	2.990	0.593	0.140	0.033	9	0.4	174	361	22.2079	8.3108	-2.9761	36.5865	39.5626	2.6722
sub-20310	ses-2	CC400	rh	region00364	392	267	1198	3.215	0.406	0.119	0.026	6	0.5	175	364	24.2225	7.4960	0.6363	41.2045	40.5682	3.2314
sub-20310	ses-2	CC400	rh	region00367	790	524	1312	2.315	0.362	0.112	0.019	8	0.6	176	367	26.5505	4.9962	8.7672	38.0580	29.2908	5.3142
sub-20310	ses-2	CC400	rh	region00371	220	145	599	3.488	0.740	0.093	0.013	1	0.1	177	371	33.6073	4.2132	22.6912	42.3568	19.6656	7.9767
sub-20310	ses-2	CC400	rh	region00372	597	384	1121	2.839	0.472	0.116	0.018	8	0.3	178	372	27.0088	5.6170	8.0341	38.7866	30.7525	4.8084
sub-20310	ses-2	CC400	rh	region00376	467	327	1157	2.795	0.369	0.096	0.017	4	0.3	179	376	31.2831	5.7358	14.0569	43.9233	29.8665	5.4540
sub-20310	ses-2	CC400	rh	region00378	432	328	835	2.327	0.862	0.169	0.039	8	0.8	180	378	18.1966	7.3247	0.8753	33.9651	33.0897	2.4843
sub-20310	ses-2	CC400	rh	region00380	531	349	1163	3.185	0.365	0.102	0.020	3	0.4	181	380	31.1385	6.5972	-2.2744	43.1596	45.4340	4.7200
sub-20310	ses-2	CC400	rh	region00383	618	390	1017	2.984	0.424	0.064	0.007	2	0.1	182	383	35.6161	3.4063	26.4173	45.8368	19.4195	10.4560
sub-20310	ses-2	CC400	rh	region00386	352	239	880	2.937	0.568	0.120	0.027	9	0.3	183	386	29.1316	10.4601	-11.7146	48.8085	60.5231	2.7850
sub-20310	ses-2	CC400	rh	region00387	432	341	1350	2.943	0.596	0.132	0.023	9	0.5	184	387	30.0623	9.5592	1.9874	45.8834	43.8959	3.1449
sub-20310	ses-2	CC400	rh	region00389	298	191	550	2.627	0.339	0.076	0.010	2	0.1	185	389	26.3203	5.5228	11.6036	36.6233	25.0196	4.7658
sub-20310	ses-2	CC400	rh	region00391	336	262	817	3.026	0.426	0.115	0.017	4	0.3	186	391	20.9775	8.2385	-5.1686	35.4121	40.5807	2.5463
sub-20310	ses-2	CC400	rh	region00393	575	361	1400	3.188	0.368	0.116	0.023	5	0.6	187	393	22.8241	5.0583	9.3823	37.9926	28.6102	4.5122
sub-20310	ses-2	CC400	rh	region00395	226	145	440	3.005	0.421	0.122	0.027	4	0.2	188	395	28.4483	6.5140	2.5143	38.2507	35.7365	4.3672
sub-20310	ses-2	CC400	rh	region00396	108	66	290	3.426	1.033	0.134	0.060	1	0.3	189	396	14.5348	7.5292	-0.0776	31.3385	31.4161	1.9305
sub-20310	ses-2	CC400	rh	region00397	295	206	676	2.667	0.600	0.122	0.030	5	0.3	190	397	28.6753	9.0057	7.0837	42.6215	35.5378	3.1841
