participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	180	136	472	2.760	0.423	0.176	0.035	6	0.3	123	122	24.2009	6.0579	4.0151	37.7461	33.7311	3.9949
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	294	208	521	2.473	0.227	0.113	0.016	2	0.2	124	123	31.9485	4.3919	16.1188	46.9361	30.8172	7.2743
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	158	102	162	1.989	0.298	0.063	0.006	0	0.0	125	124	29.9625	2.7342	25.4463	36.9927	11.5465	10.9582
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	323	231	786	2.725	0.429	0.110	0.016	4	0.2	126	125	26.0439	4.7549	11.8139	35.5961	23.7823	5.4773
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	299	236	741	2.561	0.476	0.132	0.028	5	0.5	127	126	23.7041	7.4891	2.4679	36.8652	34.3973	3.1651
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	451	307	864	2.416	0.392	0.122	0.034	6	0.4	128	127	25.2849	6.3973	5.0208	40.2348	35.2140	3.9524
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	519	348	680	2.139	0.233	0.093	0.012	3	0.3	129	128	30.0421	4.3620	15.6639	40.3274	24.6634	6.8872
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	150	105	313	2.385	0.326	0.111	0.019	2	0.1	130	129	24.2424	4.6244	12.1219	34.7495	22.6276	5.2423
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	364	255	706	2.847	0.346	0.085	0.011	1	0.1	131	130	28.8141	4.6895	10.7494	39.5169	28.7675	6.1444
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	333	211	446	2.814	0.258	0.088	0.014	1	0.2	132	131	36.0989	2.7385	29.2297	42.8157	13.5860	13.1820
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	192	123	259	2.614	0.339	0.099	0.010	1	0.1	133	132	35.4101	3.1830	25.3153	43.1080	17.7927	11.1248
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	383	264	1014	3.137	0.282	0.112	0.017	4	0.3	134	133	26.9508	6.6435	8.0848	40.4150	32.3302	4.0567
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	342	218	608	3.217	0.417	0.060	0.010	1	0.1	135	134	38.5844	3.3608	29.7446	47.4684	17.7238	11.4808
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	290	179	859	3.459	0.311	0.100	0.014	3	0.2	136	135	32.2846	5.1331	19.6170	41.2834	21.6663	6.2895
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	377	249	753	3.391	0.388	0.083	0.012	1	0.2	137	136	35.8702	4.2731	18.9801	45.2501	26.2699	8.3943
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	215	141	301	2.684	0.268	0.078	0.009	1	0.1	138	137	34.5435	2.0151	30.0784	40.9417	10.8633	17.1420
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	429	294	981	3.322	0.442	0.131	0.028	5	0.6	139	138	32.0027	7.3932	10.0384	45.8541	35.8157	4.3287
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	282	193	708	2.930	0.318	0.116	0.022	4	0.2	140	139	28.2848	6.9311	9.3401	39.1559	29.8158	4.0808
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	264	183	416	2.712	0.272	0.113	0.017	2	0.2	141	140	36.3175	4.3491	22.3477	43.3019	20.9542	8.3507
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	295	191	725	3.609	0.420	0.124	0.021	3	0.3	142	141	34.1414	6.6270	19.1060	48.1110	29.0051	5.1518
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	287	191	690	2.953	0.431	0.135	0.026	4	0.4	143	142	30.6257	5.3652	14.9376	42.4636	27.5260	5.7083
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	263	194	704	2.875	0.309	0.122	0.026	5	0.3	144	143	26.8162	8.0680	4.5665	40.4903	35.9238	3.3238
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	247	136	778	4.214	0.733	0.069	0.013	1	0.1	145	144	28.6622	8.4055	1.9415	41.9958	40.0543	3.4100
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	142	92	261	3.914	0.714	0.078	0.016	1	0.1	146	145	25.5501	11.2015	1.7244	38.9344	37.2100	2.2810
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	309	208	1007	4.300	0.548	0.131	0.043	5	0.4	147	146	18.8805	8.4481	-1.8173	35.1983	37.0155	2.2349
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	179	114	235	2.779	0.296	0.098	0.014	1	0.1	148	147	34.0923	2.9176	20.4541	42.3198	21.8657	11.6852
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	436	288	903	3.526	0.616	0.103	0.024	6	0.4	149	148	25.4449	9.1823	4.2798	39.4790	35.1992	2.7711
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	547	347	862	3.040	0.350	0.093	0.015	2	0.3	150	149	35.7316	2.3167	24.4045	41.0758	16.6713	15.4238
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	214	152	495	3.201	0.777	0.098	0.015	1	0.1	151	150	26.1091	4.3806	11.7191	34.6854	22.9663	5.9602
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	295	190	427	2.625	0.462	0.097	0.016	2	0.2	152	151	32.9937	5.3263	16.3172	41.8019	25.4847	6.1945
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	260	177	743	3.196	0.422	0.122	0.022	4	0.3	153	152	28.1337	7.2040	8.3871	41.6711	33.2840	3.9053
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	343	224	940	3.171	0.329	0.109	0.022	5	0.3	154	153	27.2045	7.6931	-2.4377	39.6612	42.0990	3.5362
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	215	160	413	2.872	0.230	0.085	0.010	1	0.1	155	154	32.6602	5.0977	12.4046	41.5446	29.1400	6.4068
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	581	395	1029	2.675	0.310	0.103	0.016	4	0.4	156	155	34.6256	5.9425	11.5937	46.8125	35.2188	5.8267
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	211	149	537	3.053	0.347	0.119	0.030	3	0.2	157	156	27.8357	8.5709	8.3820	41.4426	33.0607	3.2477
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	262	173	577	3.236	0.568	0.100	0.016	1	0.2	158	157	34.8903	2.9765	23.7430	41.8748	18.1318	11.7221
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	425	287	891	3.457	0.523	0.110	0.025	3	0.4	159	158	34.8948	6.3057	12.9516	43.8544	30.9028	5.5338
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	201	151	633	3.387	0.345	0.120	0.027	2	0.2	160	159	29.2393	7.3147	13.9750	41.7406	27.7656	3.9973
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	138	95	245	2.901	0.204	0.099	0.018	1	0.1	161	160	38.1138	3.1708	26.2380	44.9444	18.7064	12.0201
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	250	169	342	2.453	0.205	0.105	0.016	2	0.2	162	161	33.1594	5.3290	9.5940	42.4973	32.9033	6.2224
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	172	107	228	2.654	0.341	0.067	0.006	0	0.1	163	162	33.4328	1.7735	28.2122	38.2306	10.0185	18.8516
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	276	182	569	3.153	0.488	0.099	0.019	2	0.2	164	163	32.5513	5.6745	12.5660	42.3141	29.7481	5.7365
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	215	146	358	2.822	0.669	0.110	0.016	1	0.2	165	164	34.0481	4.8516	14.9253	43.1265	28.2012	7.0179
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	131	79	258	3.031	0.273	0.074	0.007	0	0.0	166	165	29.5881	3.6502	19.5782	37.2975	17.7193	8.1058
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	178	118	472	3.168	0.395	0.116	0.025	3	0.1	167	166	28.9287	7.1046	14.7991	41.7912	26.9921	4.0718
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	108	79	391	3.937	0.335	0.116	0.018	1	0.1	168	167	27.1464	3.6565	18.7266	34.9125	16.1860	7.4242
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	168	109	390	2.950	0.450	0.138	0.021	3	0.2	169	168	26.9927	4.9523	16.3130	37.2202	20.9072	5.4505
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	239	157	348	3.038	0.279	0.090	0.012	1	0.1	170	169	36.5526	3.0800	26.0707	42.2413	16.1707	11.8679
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	341	238	897	3.186	0.369	0.121	0.022	4	0.3	171	170	28.2181	5.5229	17.9069	40.2304	22.3236	5.1093
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	372	248	909	2.950	1.099	0.159	0.057	8	0.8	172	171	16.2462	8.7115	-7.6842	33.3347	41.0189	1.8649
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	553	412	1157	2.871	0.725	0.124	0.022	7	0.6	173	172	24.8174	8.4799	-0.2302	39.8242	40.0545	2.9266
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	556	380	1343	3.647	0.623	0.106	0.025	4	0.5	174	173	34.6964	4.9251	13.9208	45.4580	31.5372	7.0449
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	328	238	993	3.754	0.926	0.123	0.027	7	0.4	175	174	22.2804	8.7696	-13.5445	42.5844	56.1290	2.5406
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	503	411	1401	3.002	0.763	0.152	0.031	13	0.6	176	175	26.7439	10.4473	-6.9006	45.8303	52.7308	2.5599
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	207	171	678	3.217	0.582	0.132	0.028	4	0.2	177	176	25.8682	10.0883	-8.5958	42.3447	50.9405	2.5642
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	325	229	680	3.275	0.748	0.115	0.020	3	0.3	178	177	32.2690	10.9356	0.0000	49.2886	49.2886	2.9508
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	201	168	648	3.224	0.482	0.147	0.040	3	0.4	179	178	30.0469	8.6162	3.7142	45.6640	41.9498	3.4873
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	600	436	2077	3.651	0.524	0.132	0.030	10	0.7	180	179	23.2025	7.5558	0.3349	38.5171	38.1822	3.0708
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	470	351	1525	3.434	0.574	0.122	0.019	7	0.4	181	180	28.7681	6.3172	3.5080	41.6046	38.0966	4.5539
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	576	430	1177	2.672	1.577	0.155	0.043	15	1.1	182	181	15.2896	10.3936	0.0000	38.2281	38.2281	1.4710
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	459	299	986	3.269	0.400	0.087	0.016	3	0.2	183	182	30.8850	5.5984	4.2088	45.7274	41.5187	5.5168
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	490	325	870	3.471	0.487	0.078	0.009	2	0.2	184	183	35.7222	6.1916	6.2958	47.0126	40.7168	5.7695
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	409	285	979	2.752	1.843	0.130	0.044	5	0.7	185	184	12.0309	10.6207	-0.3151	40.0981	40.4132	1.1328
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	86	70	291	3.675	0.431	0.152	0.046	1	0.1	186	185	24.2115	7.7426	6.5542	38.3848	31.8307	3.1270
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	345	241	685	2.870	0.625	0.126	0.038	8	0.3	187	186	25.7707	11.9790	-21.2232	43.1909	64.4141	2.1513
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	805	563	2861	3.591	0.547	0.125	0.030	12	1.1	188	187	26.0054	7.0526	2.3216	45.8052	43.4836	3.6873
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	462	350	1112	2.957	0.527	0.140	0.025	7	0.5	189	188	27.1147	9.2109	2.5452	44.0795	41.5343	2.9437
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	312	185	760	3.023	1.069	0.081	0.016	2	0.2	190	189	22.6048	7.8039	0.0000	38.9960	38.9960	2.8966
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	390	279	705	2.815	0.590	0.096	0.020	2	0.3	191	190	24.5773	6.2101	4.3020	41.6951	37.3931	3.9576
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	235	148	503	3.775	0.641	0.083	0.015	1	0.1	192	191	25.4603	7.1283	1.4419	40.3231	38.8812	3.5717
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	326	206	649	3.300	0.596	0.052	0.005	0	0.1	193	192	29.5332	4.6152	14.2306	38.8905	24.6599	6.3991
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	229	161	505	2.610	0.377	0.134	0.022	3	0.3	194	193	26.9188	6.3766	13.0212	40.2153	27.1941	4.2215
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	205	141	690	3.543	0.352	0.127	0.027	4	0.2	195	194	26.7309	8.0873	7.0724	40.9193	33.8469	3.3053
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	254	189	778	2.960	0.388	0.148	0.038	5	0.3	196	195	26.0655	6.4860	7.1461	38.1199	30.9737	4.0187
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	118	87	343	2.972	0.480	0.133	0.028	3	0.2	197	196	24.9634	6.9469	9.3865	41.3427	31.9562	3.5934
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	341	235	580	2.642	0.199	0.083	0.010	1	0.1	198	197	33.4292	3.3760	17.7761	38.9366	21.1606	9.9019
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	233	150	407	2.704	0.275	0.115	0.013	2	0.1	199	198	32.4334	3.3778	23.1747	39.7638	16.5891	9.6018
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	453	312	760	2.596	0.370	0.084	0.009	2	0.2	200	199	33.2926	4.0611	18.1785	41.1553	22.9769	8.1980
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	277	193	410	2.474	0.390	0.142	0.032	5	0.3	201	200	27.3649	8.5533	6.3144	39.2465	32.9321	3.1993
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	211	141	308	2.654	0.264	0.132	0.027	2	0.2	202	201	31.3702	6.4972	12.2040	41.1708	28.9668	4.8282
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	367	258	1081	3.436	0.562	0.134	0.028	6	0.5	203	202	28.5084	6.6600	11.9378	42.2793	30.3415	4.2806
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	162	104	358	3.079	0.290	0.064	0.005	0	0.0	204	203	35.2338	2.1546	29.9194	39.8156	9.8962	16.3526
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	552	354	1127	3.053	0.461	0.105	0.017	4	0.4	205	204	33.2211	4.7909	16.3464	43.3695	27.0231	6.9342
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	463	333	1047	3.108	0.537	0.118	0.021	4	0.4	206	205	33.2906	6.1134	9.1309	49.2472	40.1163	5.4455
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	754	598	1971	2.881	0.415	0.142	0.030	17	0.7	207	206	29.1003	8.7168	-1.1120	44.0451	45.1571	3.3384
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	177	143	544	2.995	0.511	0.116	0.024	4	0.1	208	207	23.6566	10.3208	0.1861	46.8318	46.6457	2.2921
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	333	230	820	2.891	0.391	0.105	0.017	5	0.2	209	208	29.7800	7.2557	2.4827	43.3480	40.8653	4.1044
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	355	254	842	2.982	0.397	0.120	0.023	4	0.3	210	209	31.4956	7.9419	9.6401	44.0071	34.3670	3.9657
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	601	404	1249	2.826	0.560	0.104	0.016	4	0.5	211	210	35.5652	6.1660	9.5457	47.3012	37.7555	5.7679
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	258	182	653	3.247	0.403	0.081	0.013	1	0.1	212	211	29.5647	9.1303	2.8523	40.7915	37.9392	3.2381
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	348	236	903	3.096	0.222	0.090	0.013	2	0.2	213	212	33.9948	6.2084	19.4235	47.2070	27.7835	5.4756
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	519	343	1070	2.646	0.419	0.116	0.025	7	0.5	214	213	29.0366	8.0022	5.9224	42.8747	36.9523	3.6286
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	512	330	836	2.729	0.373	0.102	0.021	3	0.5	215	214	33.7410	5.5909	14.7038	43.0528	28.3490	6.0350
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	260	168	365	2.949	0.199	0.103	0.018	1	0.2	216	215	35.5598	2.9401	19.5619	42.6850	23.1231	12.0949
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	449	332	1291	3.463	0.374	0.138	0.028	10	0.5	217	216	28.5338	9.9184	-12.4635	45.4728	57.9363	2.8769
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	415	246	939	3.027	0.346	0.098	0.013	5	0.3	218	217	33.8426	6.0251	11.4968	44.7766	33.2797	5.6169
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	145	95	249	2.979	0.339	0.065	0.007	0	0.0	219	218	36.1244	1.6395	29.7161	40.3831	10.6670	22.0344
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	188	117	638	4.140	0.765	0.058	0.006	0	0.0	220	219	29.0711	4.9981	11.3781	37.6381	26.2600	5.8164
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	248	168	578	3.349	0.556	0.099	0.017	2	0.2	221	220	31.9256	6.2287	6.4327	43.3470	36.9143	5.1255
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	345	236	902	3.114	0.580	0.128	0.026	4	0.4	222	221	29.4895	5.7102	13.8538	41.5294	27.6756	5.1643
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	204	143	300	2.391	0.275	0.122	0.017	1	0.2	223	222	31.4233	4.0568	17.3284	39.9099	22.5815	7.7458
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	233	163	329	2.115	0.911	0.113	0.018	2	0.2	224	223	26.5068	5.6914	3.6752	47.2672	43.5920	4.6574
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	127	85	157	1.972	0.340	0.160	0.017	2	0.1	225	224	30.5037	7.2945	13.0143	43.7173	30.7031	4.1817
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	381	243	534	1.999	0.768	0.114	0.014	5	0.3	226	225	26.7203	5.6674	8.3886	48.7497	40.3612	4.7148
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	162	105	178	1.726	0.424	0.159	0.017	3	0.1	227	226	28.0145	6.0091	10.0937	42.8036	32.7099	4.6620
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	368	253	1260	3.693	0.513	0.126	0.022	5	0.3	228	227	29.0960	6.3299	15.3211	42.6266	27.3055	4.5966
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	93	61	135	2.761	0.511	0.093	0.008	0	0.0	229	228	35.2095	2.4857	29.5982	41.5958	11.9977	14.1648
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	514	339	1317	3.205	0.552	0.113	0.015	5	0.3	230	229	30.6341	4.7592	17.3264	41.0414	23.7150	6.4368
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	523	340	1382	3.518	0.506	0.128	0.023	6	0.5	231	230	30.1151	7.4629	8.1753	47.6611	39.4858	4.0353
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	322	211	841	3.607	0.498	0.097	0.017	3	0.2	232	231	28.3243	4.5270	16.7923	41.9901	25.1977	6.2567
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	388	243	972	3.197	0.394	0.113	0.021	4	0.3	233	232	30.6220	5.8907	6.7599	45.5045	38.7445	5.1983
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	759	489	1645	3.150	0.503	0.089	0.012	5	0.5	234	233	33.1106	6.3254	12.8254	44.2505	31.4251	5.2345
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	430	279	871	3.197	0.411	0.087	0.012	2	0.3	235	234	33.2981	3.0894	23.7487	42.9485	19.1997	10.7781
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	641	422	1732	3.142	0.614	0.118	0.022	10	0.7	236	235	28.4216	8.2313	7.0057	45.2425	38.2368	3.4529
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	320	219	560	2.750	0.349	0.114	0.022	3	0.2	237	236	31.4781	7.3450	7.1020	41.2763	34.1743	4.2857
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	540	362	1355	3.229	0.548	0.109	0.022	5	0.4	238	237	29.8446	7.6364	7.2195	44.7301	37.5106	3.9082
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	265	174	374	2.348	0.372	0.088	0.008	1	0.1	239	238	34.5065	4.5576	13.6552	44.5095	30.8542	7.5712
sub-20310	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	245	169	497	2.887	0.361	0.125	0.017	4	0.2	240	239	28.6292	9.0541	10.8941	43.0081	32.1140	3.1620
