participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	678	462	1955	3.453	0.511	0.098	0.016	7	0.5	120	119	25.1467	7.4559	2.0904	38.8762	36.7857	3.3727
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	457	312	1507	3.512	1.335	0.123	0.038	7	0.6	121	120	17.4742	7.8097	0.0000	30.2273	30.2273	2.2375
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	531	377	1374	3.192	1.343	0.124	0.037	10	0.5	122	121	17.6687	9.9620	-7.9119	35.2734	43.1853	1.7736
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	628	451	1961	3.498	0.748	0.133	0.026	10	0.7	123	122	26.4092	9.3804	-21.3010	46.6942	67.9951	2.8153
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	516	352	1023	3.669	0.768	0.101	0.014	3	0.4	124	123	37.1529	7.3049	8.3937	49.6001	41.2064	5.0860
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	859	585	2736	3.609	0.469	0.110	0.022	12	0.8	125	124	24.8214	7.3389	-9.0910	38.0332	47.1242	3.3822
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	542	332	1431	3.460	1.001	0.091	0.026	6	0.5	126	125	22.3292	8.5109	-6.9948	37.4342	44.4290	2.6236
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	357	207	864	2.959	1.125	0.078	0.013	3	0.1	127	126	24.1635	8.5004	0.0000	37.1884	37.1884	2.8426
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	305	215	619	2.739	0.356	0.117	0.019	3	0.3	128	127	29.4458	6.1077	12.7989	39.9796	27.1808	4.8211
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	230	162	812	3.546	0.301	0.143	0.027	5	0.2	129	128	27.5845	7.3233	7.7458	42.3993	34.6535	3.7667
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	379	302	976	2.641	0.459	0.139	0.032	7	0.5	130	129	25.8704	8.0908	-6.8837	41.3678	48.2514	3.1975
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	508	342	821	2.666	0.290	0.113	0.023	5	0.5	131	130	32.1244	6.8420	9.1401	42.3807	33.2407	4.6952
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	310	211	631	2.831	0.302	0.116	0.013	3	0.2	132	131	32.8337	3.7655	22.2053	41.5862	19.3809	8.7195
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	435	298	696	2.569	0.265	0.076	0.007	1	0.1	133	132	33.8778	3.9823	16.8395	42.6299	25.7904	8.5071
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	447	336	1454	3.554	0.583	0.139	0.030	8	0.6	134	133	27.5814	7.8473	6.0643	41.3761	35.3118	3.5148
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	402	295	952	3.100	0.513	0.100	0.017	3	0.2	135	134	34.3410	6.0973	9.5389	42.8041	33.2653	5.6321
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	764	570	2093	2.953	0.529	0.139	0.032	26	0.9	136	135	26.5183	8.5286	-2.2369	41.5628	43.7997	3.1093
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	482	345	1281	3.170	0.431	0.108	0.018	4	0.4	137	136	33.9920	7.3241	-5.5178	45.7777	51.2955	4.6412
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	452	330	1140	2.831	0.456	0.115	0.023	10	0.3	138	137	28.1106	8.5056	-2.1190	47.3738	49.4928	3.3050
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	423	320	1062	2.999	0.514	0.116	0.022	5	0.3	139	138	31.7406	7.6572	8.4547	43.8887	35.4340	4.1452
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	558	361	1036	2.657	0.393	0.108	0.020	5	0.5	140	139	32.2156	6.3725	4.2146	42.7350	38.5205	5.0554
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1059	702	2061	2.891	0.385	0.087	0.015	6	0.7	141	140	34.9960	5.7855	3.3774	44.5033	41.1260	6.0489
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	391	255	598	3.056	0.275	0.095	0.018	2	0.3	142	141	35.4520	4.0329	20.0864	42.5491	22.4626	8.7908
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	474	348	1441	3.477	0.446	0.147	0.030	11	0.6	143	142	28.7165	8.6092	8.4041	44.7242	36.3201	3.3356
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	221	139	604	3.778	0.835	0.068	0.010	1	0.1	144	143	29.4079	3.3543	16.7764	36.9437	20.1674	8.7672
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	356	254	1102	3.315	0.517	0.133	0.028	4	0.4	145	144	27.9878	7.0130	1.5161	38.9167	37.4007	3.9908
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	377	278	696	2.467	0.430	0.136	0.023	4	0.4	146	145	28.0708	6.4765	-0.0545	37.9645	38.0190	4.3343
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	304	199	347	1.775	0.504	0.140	0.017	5	0.3	147	146	28.9762	6.2458	10.8881	41.7952	30.9071	4.6393
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	347	228	507	2.035	0.839	0.119	0.017	4	0.3	148	147	27.5656	5.5373	12.1850	44.4297	32.2447	4.9782
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	493	329	1635	3.613	0.622	0.122	0.026	6	0.6	149	148	27.9641	6.3877	13.2911	40.0885	26.7974	4.3778
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	570	378	1364	2.998	0.615	0.110	0.015	7	0.4	150	149	29.8077	5.5185	12.6854	40.1461	27.4607	5.4015
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	416	271	1216	3.451	0.564	0.113	0.023	6	0.4	151	150	28.1572	7.6518	8.8215	44.3110	35.4895	3.6798
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	499	338	1404	3.494	0.628	0.120	0.023	6	0.4	152	151	33.5911	7.4982	7.1056	55.4533	48.3476	4.4799
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	901	587	1775	3.125	0.522	0.087	0.012	5	0.5	153	152	33.4804	5.5515	8.5006	44.0185	35.5179	6.0309
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	620	394	2068	3.617	0.456	0.104	0.016	7	0.5	154	153	26.2809	5.5524	2.4532	37.2883	34.8351	4.7332
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	759	520	2072	3.043	0.677	0.114	0.020	11	0.7	155	154	28.8930	8.1631	4.8598	42.7262	37.8664	3.5395
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	458	319	876	2.825	0.440	0.123	0.027	6	0.4	156	155	31.2145	7.3828	-3.4346	41.8827	45.3174	4.2280
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	366	249	1039	3.455	0.353	0.129	0.030	5	0.4	157	156	26.7900	7.9820	5.0402	42.1928	37.1526	3.3563
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	528	331	1310	3.115	0.592	0.093	0.013	6	0.3	158	157	30.7780	6.5527	5.4739	42.1756	36.7018	4.6970
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	413	260	562	2.760	0.272	0.098	0.015	2	0.3	159	158	36.2461	3.4401	22.3523	46.2233	23.8710	10.5364
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	405	271	1111	3.292	0.421	0.098	0.019	5	0.3	160	159	29.5827	7.5124	7.3409	40.6359	33.2950	3.9378
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	489	331	885	2.926	0.414	0.114	0.025	4	0.4	161	160	33.9649	4.1920	12.6896	42.5368	29.8472	8.1023
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	640	464	1731	3.161	0.466	0.117	0.025	9	0.6	162	161	30.0471	9.1180	-1.5555	43.1415	44.6971	3.2954
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	581	429	1504	3.071	0.480	0.130	0.026	11	0.5	163	162	30.6099	7.4712	10.1531	41.6742	31.5211	4.0971
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	522	372	1335	2.982	0.586	0.142	0.032	11	0.7	164	163	25.6760	9.4563	-10.7008	43.9137	54.6145	2.7152
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	507	362	1277	2.988	0.409	0.119	0.026	6	0.5	165	164	30.2773	7.9659	5.2073	44.1951	38.9878	3.8009
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	410	312	1181	2.933	0.437	0.120	0.020	5	0.4	166	165	28.8207	7.0854	-0.7242	40.4991	41.2233	4.0676
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	629	435	1764	3.270	0.361	0.103	0.019	7	0.4	167	166	26.0856	8.1827	3.5009	40.1211	36.6201	3.1879
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	408	265	928	3.471	0.623	0.095	0.015	2	0.3	168	167	34.1130	6.1648	8.2944	42.8037	34.5092	5.5335
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	515	422	1458	2.924	0.579	0.142	0.027	9	0.7	169	168	27.3937	8.9476	-10.1992	43.0017	53.2009	3.0616
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	596	422	1316	3.271	0.772	0.126	0.023	9	0.6	170	169	31.0041	8.9095	0.0000	44.0119	44.0119	3.4799
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	361	269	767	2.736	0.503	0.144	0.032	6	0.4	171	170	26.3388	8.3221	-0.1574	41.3550	41.5124	3.1649
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	510	389	1171	2.777	0.376	0.151	0.031	9	0.8	172	171	29.0023	9.0985	-8.6962	41.6782	50.3744	3.1876
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	570	410	1516	2.948	0.380	0.126	0.029	11	0.7	173	172	26.5536	9.4760	-6.5801	45.5818	52.1619	2.8022
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	386	308	1102	3.143	0.474	0.126	0.025	7	0.4	174	173	29.7857	8.1976	7.6231	41.8136	34.1905	3.6335
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	607	440	1633	3.420	0.537	0.123	0.024	9	0.8	175	174	31.8063	8.1323	-2.4709	44.8893	47.3601	3.9111
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	405	290	1162	2.911	0.519	0.131	0.024	8	0.4	176	175	26.2234	7.3084	2.5788	38.5840	36.0052	3.5881
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	495	385	1514	3.019	0.460	0.138	0.031	11	0.4	177	176	28.6849	9.0602	1.1697	44.1767	43.0070	3.1660
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	602	388	1300	3.024	0.769	0.106	0.015	5	0.4	178	177	33.4560	6.1040	-8.1943	45.3001	53.4944	5.4810
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	872	579	2738	3.668	0.525	0.111	0.020	8	0.8	179	178	31.9373	4.7428	14.9471	43.2532	28.3060	6.7339
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	731	520	1693	3.152	0.458	0.118	0.022	7	0.6	180	179	34.5651	6.5369	10.1105	45.3725	35.2620	5.2877
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	559	401	1701	3.189	0.511	0.104	0.021	7	0.4	181	180	30.5359	7.1872	4.2980	42.2929	37.9949	4.2486
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	548	375	1128	2.913	0.432	0.105	0.018	5	0.4	182	181	34.2574	7.1525	6.6140	43.6815	37.0674	4.7896
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	691	464	2158	3.441	0.411	0.120	0.020	8	0.6	183	182	31.3713	6.3859	12.0639	45.9061	33.8421	4.9126
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	355	240	1104	3.443	0.399	0.118	0.018	4	0.3	184	183	31.9091	5.6269	-1.1480	43.5961	44.7441	5.6708
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	552	376	1188	3.029	0.444	0.097	0.017	4	0.4	185	184	35.1673	6.6030	7.0915	49.6465	42.5550	5.3260
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	356	233	806	2.919	0.336	0.109	0.019	4	0.3	186	185	29.2578	8.6364	7.4997	44.9109	37.4111	3.3877
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	407	268	1119	3.371	0.530	0.106	0.020	5	0.3	187	186	31.2529	5.9605	14.6335	41.1611	26.5276	5.2433
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	522	356	936	2.973	0.371	0.110	0.021	4	0.5	188	187	34.9362	6.2232	11.1619	45.7345	34.5726	5.6139
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	670	450	1821	3.349	0.482	0.108	0.018	7	0.4	189	188	32.5963	5.7464	17.5270	45.3989	27.8719	5.6725
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	592	409	1500	3.209	0.489	0.112	0.016	5	0.5	190	189	30.2089	6.9080	12.8295	44.3130	31.4835	4.3730
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	262	220	1028	3.657	0.614	0.169	0.044	8	0.4	191	190	19.9944	7.4939	5.4097	35.8524	30.4427	2.6681
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	448	301	744	2.989	0.528	0.121	0.023	3	0.5	192	191	33.2718	3.8675	11.9907	41.9823	29.9917	8.6029
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	392	275	984	2.936	0.516	0.143	0.026	7	0.5	193	192	25.3406	6.9828	-6.7760	37.8115	44.5875	3.6290
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	296	201	470	2.343	0.950	0.122	0.023	3	0.3	194	193	26.4866	7.1219	-15.4753	47.4951	62.9704	3.7190
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	442	296	774	2.735	0.301	0.090	0.012	3	0.2	195	194	32.5148	3.5568	17.4796	39.1992	21.7196	9.1417
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	612	466	1681	3.086	0.538	0.111	0.019	10	0.5	196	195	26.9947	7.9872	2.1845	41.5329	39.3484	3.3798
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	525	367	1204	3.049	0.612	0.132	0.026	8	0.7	197	196	31.9752	7.6914	0.5626	42.1711	41.6086	4.1572
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	307	249	1078	3.513	0.521	0.142	0.031	8	0.3	198	197	24.6416	8.2845	0.3224	39.7733	39.4509	2.9744
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	188	131	620	3.575	0.521	0.110	0.025	2	0.2	199	198	32.0469	6.3311	13.5964	45.1818	31.5853	5.0618
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	278	204	776	3.046	0.443	0.134	0.030	6	0.3	200	199	26.0206	8.5535	6.9492	39.9337	32.9845	3.0421
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	503	329	948	2.891	0.380	0.105	0.021	4	0.4	201	200	30.9653	6.1224	15.3145	42.1199	26.8053	5.0577
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7189	4472	1671	0.374	0.923	0.088	0.022	49	6.3	1	0	3.0458	10.2748	-74.6790	63.6513	138.3303	0.2964
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	466	310	1322	3.342	0.516	0.129	0.027	9	0.4	2	1	21.7571	6.3301	1.8181	37.0443	35.2262	3.4371
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	626	412	913	2.644	0.516	0.083	0.009	3	0.2	3	2	26.3558	5.4197	-3.8210	38.2027	42.0237	4.8630
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	342	241	836	3.301	0.432	0.126	0.020	4	0.3	4	3	28.6512	5.7197	13.0334	40.0708	27.0373	5.0092
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	649	460	1360	2.762	0.498	0.121	0.025	9	0.6	5	4	26.0622	7.4017	7.7580	43.5053	35.7473	3.5211
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	816	538	1391	2.739	0.346	0.088	0.011	5	0.4	6	5	28.8071	5.4578	6.7401	39.3040	32.5639	5.2782
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1008	701	1962	2.697	0.492	0.135	0.023	15	1.0	7	6	25.6211	7.0329	6.1377	39.1694	33.0317	3.6430
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	199	132	505	3.140	0.662	0.112	0.026	5	0.1	8	7	19.0382	9.5236	-2.9843	37.7184	40.7027	1.9991
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	584	403	792	2.184	0.479	0.116	0.020	5	0.5	9	8	26.7711	4.5528	9.2801	37.6841	28.4039	5.8801
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	872	599	1759	2.596	0.523	0.126	0.024	12	0.9	10	9	27.4478	7.0104	-4.2068	39.4944	43.7013	3.9153
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	436	318	1062	2.797	0.310	0.135	0.036	8	0.5	11	10	24.6514	7.1981	1.5168	38.9997	37.4829	3.4247
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	587	431	1084	2.280	0.560	0.152	0.030	11	0.7	12	11	22.7093	7.1009	0.4150	37.6056	37.1905	3.1981
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	527	379	1307	2.862	0.555	0.180	0.041	13	1.0	13	12	19.4561	6.9238	1.9126	37.9167	36.0041	2.8100
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	904	632	1745	2.391	0.470	0.160	0.037	17	1.5	14	13	20.2762	7.6548	-0.6054	39.9005	40.5059	2.6488
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	404	312	720	2.698	0.475	0.125	0.025	4	0.5	15	14	18.1595	15.1091	-71.4426	34.6620	106.1046	1.2019
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1368	971	2127	1.964	0.538	0.144	0.032	21	1.8	16	15	16.7131	6.7464	-4.0786	36.6008	40.6794	2.4774
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	778	571	1768	2.752	0.339	0.121	0.024	10	0.7	17	16	26.3809	7.1693	-0.2432	38.2973	38.5405	3.6797
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	214	147	498	2.967	0.547	0.111	0.026	3	0.2	18	17	28.8391	8.8564	-4.1897	40.7863	44.9759	3.2563
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	859	582	1433	2.446	0.295	0.111	0.018	8	0.7	19	18	29.5361	5.2909	12.0096	40.7720	28.7624	5.5824
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1301	925	1963	2.159	0.465	0.123	0.026	15	1.5	20	19	19.1053	6.2321	-5.9982	32.5752	38.5734	3.0656
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	658	472	883	2.310	0.537	0.119	0.025	6	0.7	21	20	22.6980	10.2476	-65.4943	53.0486	118.5429	2.2150
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	569	365	891	2.294	0.291	0.118	0.016	6	0.4	22	21	25.6299	5.6817	11.6417	39.3259	27.6841	4.5110
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	676	484	1166	2.777	0.384	0.133	0.028	8	0.8	23	22	30.1592	6.8452	4.2289	41.2360	37.0071	4.4059
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	851	573	1331	2.148	0.433	0.114	0.020	9	0.7	24	23	23.9439	5.2884	4.4691	38.7921	34.3231	4.5276
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	733	529	1419	2.684	0.426	0.141	0.029	11	1.1	25	24	24.6120	8.3552	-9.2079	37.5636	46.7715	2.9457
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	598	401	949	2.304	0.441	0.129	0.026	8	0.6	26	25	23.7309	5.5033	2.7042	34.2793	31.5751	4.3121
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	775	521	1276	2.437	0.369	0.109	0.019	8	0.5	27	26	28.0594	5.5152	3.3466	39.3478	36.0012	5.0877
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	391	271	621	2.523	0.421	0.118	0.023	5	0.3	28	27	29.3554	7.9905	6.6680	39.4817	32.8138	3.6738
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	604	416	1161	2.680	0.323	0.113	0.021	6	0.5	29	28	26.7771	5.7178	5.6958	37.1356	31.4398	4.6831
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	640	445	1340	2.513	0.294	0.130	0.029	12	0.7	30	29	22.3543	6.3669	-1.6725	36.3210	37.9934	3.5110
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	318	208	730	2.858	0.369	0.092	0.015	2	0.2	31	30	29.2207	6.0836	10.0167	37.4016	27.3849	4.8032
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	559	369	1421	3.267	0.251	0.088	0.015	9	0.3	32	31	26.2558	6.9776	7.7646	42.5348	34.7701	3.7629
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	654	435	1779	3.283	0.362	0.105	0.018	6	0.4	33	32	29.6224	7.8496	-1.6674	44.2365	45.9038	3.7738
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	593	397	1240	3.002	0.565	0.127	0.023	7	0.6	34	33	25.5321	6.6583	-2.4785	40.9692	43.4476	3.8346
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	301	207	523	2.896	0.407	0.090	0.012	2	0.2	35	34	27.5445	6.9862	2.6368	40.4692	37.8325	3.9427
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	215	151	401	3.105	0.335	0.139	0.034	3	0.3	36	35	24.5999	6.9300	5.3442	36.5193	31.1750	3.5498
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	245	165	436	3.115	0.268	0.097	0.009	1	0.1	37	36	28.8447	5.2070	15.6831	37.6701	21.9869	5.5396
sub-20310	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	442	297	1051	3.410	0.487	0.095	0.013	3	0.3	38	37	29.5678	4.4481	13.6988	40.0948	26.3961	6.6472
