participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	184	140	230	1.671	0.545	0.144	0.029	3	0.2	123	122	25.1127	5.6176	9.8013	35.2491	25.4478	4.4704
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	293	209	436	2.337	0.307	0.117	0.015	2	0.2	124	123	31.5107	4.6570	11.3934	39.5634	28.1699	6.7663
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	177	115	180	2.031	0.326	0.076	0.006	1	0.0	125	124	28.9896	2.8656	23.1662	35.6523	12.4861	10.1164
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	313	226	506	2.010	0.416	0.108	0.017	4	0.2	126	125	26.8302	4.0401	17.7268	37.5437	19.8169	6.6411
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	278	232	452	1.816	0.534	0.139	0.024	6	0.3	127	126	25.3226	6.7136	0.5937	36.5477	35.9540	3.7718
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	436	312	629	2.023	0.468	0.125	0.026	6	0.4	128	127	26.5086	7.9905	4.3887	39.9023	35.5137	3.3175
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	458	317	592	2.192	0.300	0.095	0.011	2	0.3	129	128	30.2519	3.6509	18.0044	37.2134	19.2089	8.2861
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	135	106	215	1.816	0.566	0.109	0.015	2	0.1	130	129	26.7790	3.9824	17.3119	34.9584	17.6465	6.7243
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	354	247	591	2.627	0.418	0.094	0.012	2	0.2	131	130	28.3160	3.8627	13.3618	39.0869	25.7251	7.3306
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	317	202	400	2.680	0.291	0.089	0.015	1	0.2	132	131	36.2461	2.7640	28.8162	43.5685	14.7523	13.1136
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	189	117	248	2.679	0.237	0.090	0.010	1	0.1	133	132	35.1145	2.9068	24.3848	43.2679	18.8831	12.0801
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	363	254	629	2.329	0.543	0.113	0.018	4	0.3	134	133	27.6500	7.1649	10.2547	41.3951	31.1404	3.8591
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	330	208	529	2.961	0.427	0.059	0.010	1	0.1	135	134	37.1622	2.6108	28.9499	43.6397	14.6898	14.2338
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	283	179	530	2.479	0.383	0.099	0.013	2	0.2	136	135	32.8294	4.7186	21.8586	42.1838	20.3252	6.9574
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	365	245	585	2.985	0.472	0.086	0.012	1	0.2	137	136	36.6915	3.9221	21.9632	45.2083	23.2451	9.3549
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	216	140	315	2.904	0.324	0.081	0.009	1	0.1	138	137	33.2694	2.6638	28.6839	41.7775	13.0936	12.4897
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	421	303	705	2.606	0.667	0.132	0.032	4	0.6	139	138	31.2063	7.2390	8.8801	42.9018	34.0217	4.3108
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	303	199	577	2.523	0.609	0.107	0.024	4	0.3	140	139	27.7440	5.2937	13.8615	38.3495	24.4879	5.2409
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	241	170	399	2.872	0.235	0.107	0.014	1	0.1	141	140	35.3630	3.9704	22.8637	43.7809	20.9172	8.9067
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	283	188	482	2.520	0.619	0.127	0.019	3	0.3	142	141	33.5372	6.0863	16.3814	44.0975	27.7161	5.5103
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	286	195	444	2.277	0.568	0.135	0.025	4	0.3	143	142	31.3553	5.1976	13.0298	40.4069	27.3771	6.0327
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	282	200	470	2.266	0.735	0.111	0.021	5	0.3	144	143	28.0244	8.0970	6.2275	41.4236	35.1962	3.4611
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	234	143	746	4.428	0.544	0.066	0.014	1	0.1	145	144	27.1130	8.1611	5.8231	41.4040	35.5809	3.3222
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	155	96	274	3.664	0.469	0.075	0.024	1	0.1	146	145	25.3839	13.0038	-1.5697	39.7604	41.3301	1.9520
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	282	180	758	3.996	0.664	0.109	0.036	3	0.4	147	146	18.8499	9.1487	0.5864	35.2978	34.7114	2.0604
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	189	118	223	2.553	0.348	0.106	0.015	1	0.1	148	147	33.0994	3.4482	19.2018	38.7997	19.5979	9.5990
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	451	296	869	3.310	0.630	0.103	0.023	4	0.4	149	148	25.5871	9.2210	1.6331	41.9991	40.3661	2.7749
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	570	361	829	2.843	0.427	0.092	0.015	2	0.4	150	149	34.8931	2.5619	22.8473	42.1436	19.2962	13.6202
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	192	141	399	2.855	0.717	0.095	0.016	1	0.1	151	150	26.5934	5.0430	12.1573	35.3622	23.2049	5.2733
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	297	184	380	2.547	0.315	0.092	0.015	1	0.1	152	151	33.2946	3.8266	22.9807	40.2199	17.2392	8.7009
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	249	179	553	2.665	0.356	0.121	0.021	3	0.2	153	152	28.0898	6.9091	11.8533	39.5701	27.7168	4.0656
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	342	217	734	2.739	0.472	0.106	0.021	4	0.3	154	153	27.3413	6.9386	6.9223	38.6826	31.7603	3.9404
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	219	159	388	2.742	0.224	0.084	0.009	1	0.0	155	154	32.5669	6.5431	6.9600	42.9484	35.9885	4.9773
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	577	390	757	2.302	0.366	0.104	0.017	4	0.5	156	155	34.6956	6.6228	6.7104	44.1983	37.4879	5.2388
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	210	148	353	2.196	0.272	0.111	0.029	2	0.2	157	156	30.4912	7.4061	9.2556	44.1232	34.8676	4.1170
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	253	163	486	2.991	0.518	0.094	0.016	1	0.2	158	157	36.6076	3.7581	24.8962	44.9323	20.0361	9.7409
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	417	276	790	3.318	0.522	0.108	0.020	3	0.4	159	158	35.1249	6.5327	9.1014	46.9223	37.8209	5.3768
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	197	140	516	3.139	0.560	0.105	0.029	2	0.2	160	159	29.6212	8.4398	-0.6910	42.1430	42.8340	3.5097
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	137	87	211	2.702	0.190	0.092	0.014	1	0.1	161	160	37.6238	3.5089	23.8073	44.2442	20.4369	10.7223
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	273	184	350	2.283	0.333	0.105	0.017	3	0.2	162	161	33.8935	5.1886	14.0139	44.7625	30.7486	6.5323
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	167	103	200	2.464	0.460	0.069	0.006	0	0.1	163	162	32.9769	1.8921	26.8030	36.8219	10.0189	17.4290
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	265	178	510	2.914	0.450	0.095	0.018	2	0.2	164	163	32.8888	5.7108	12.4259	43.4232	30.9973	5.7590
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	213	144	326	2.671	0.484	0.115	0.021	1	0.2	165	164	34.2709	5.1249	14.8529	43.1902	28.3373	6.6872
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	123	78	228	2.818	0.274	0.072	0.006	0	0.0	166	165	29.6460	3.0261	21.2366	37.0174	15.7808	9.7969
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	176	122	358	2.639	0.349	0.118	0.020	2	0.1	167	166	28.5940	7.1877	4.3453	43.2869	38.9416	3.9782
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	104	76	271	3.143	0.773	0.114	0.024	1	0.1	168	167	27.2069	4.3886	15.6395	35.9926	20.3530	6.1994
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	168	111	283	2.448	0.295	0.143	0.019	3	0.2	169	168	28.0192	5.4814	15.0667	36.8295	21.7628	5.1117
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	230	153	316	2.850	0.345	0.092	0.012	1	0.1	170	169	36.8548	2.3317	28.9168	41.8794	12.9626	15.8063
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	322	234	518	2.197	0.656	0.119	0.021	4	0.3	171	170	29.4100	6.8285	14.9079	43.3630	28.4551	4.3070
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	328	224	809	3.081	1.252	0.131	0.041	7	0.5	172	171	19.2688	7.9383	-0.7378	38.5063	39.2441	2.4273
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	609	427	1033	2.503	0.666	0.121	0.020	9	0.5	173	172	26.4761	8.2535	3.5846	42.6846	39.1001	3.2079
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	594	413	1288	3.496	0.560	0.112	0.025	4	0.6	174	173	33.9145	5.2985	7.4738	42.8405	35.3667	6.4008
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	341	237	861	3.336	1.189	0.117	0.029	7	0.3	175	174	22.5425	8.4860	-5.7151	44.3759	50.0910	2.6564
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	499	406	1033	2.500	0.779	0.155	0.034	11	0.6	176	175	27.9413	9.6387	1.0641	45.8151	44.7510	2.8989
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	219	181	526	2.534	0.788	0.143	0.035	9	0.3	177	176	24.3587	9.6838	-4.3267	40.7591	45.0858	2.5154
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	316	212	676	3.441	1.019	0.106	0.021	2	0.3	178	177	32.0577	11.0948	0.0000	44.4886	44.4886	2.8894
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	219	171	350	2.179	0.751	0.135	0.030	3	0.3	179	178	32.0583	8.8017	8.8873	45.6449	36.7577	3.6423
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	633	434	1712	3.227	0.802	0.118	0.024	10	0.7	180	179	25.0615	6.1745	8.3019	39.1532	30.8513	4.0588
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	455	349	1263	3.057	0.661	0.125	0.024	8	0.4	181	180	28.6656	5.8801	3.5409	42.5200	38.9791	4.8750
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	503	333	1057	2.787	1.421	0.124	0.026	11	0.6	182	181	18.3136	10.3428	-2.3736	35.5731	37.9467	1.7707
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	436	285	886	3.098	0.447	0.081	0.013	3	0.2	183	182	31.4182	4.8197	10.4514	41.8712	31.4198	6.5187
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	471	306	829	3.581	0.548	0.076	0.010	2	0.2	184	183	35.6110	5.6968	8.4839	44.9004	36.4165	6.2511
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	340	204	803	2.681	1.478	0.108	0.042	5	0.5	185	184	18.4597	11.4838	-1.3830	39.4995	40.8825	1.6075
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	87	71	295	3.914	0.873	0.149	0.043	1	0.2	186	185	24.1411	6.9149	8.4138	37.2886	28.8748	3.4911
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	335	238	479	2.144	0.749	0.138	0.041	9	0.5	187	186	24.5564	11.4536	-5.0704	42.4319	47.5023	2.1440
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	798	555	2274	3.216	0.362	0.119	0.023	12	0.9	188	187	25.4498	5.9108	8.2869	40.6005	32.3135	4.3056
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	467	348	938	2.640	0.661	0.134	0.023	7	0.6	189	188	25.8018	7.8966	2.1207	40.5606	38.4399	3.2675
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	317	191	717	2.804	1.333	0.073	0.015	2	0.1	190	189	24.2344	8.7953	0.0000	36.2398	36.2398	2.7554
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	397	273	651	2.829	0.684	0.087	0.018	2	0.2	191	190	25.5673	5.0464	4.9400	38.8259	33.8859	5.0664
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	219	139	450	3.749	0.490	0.100	0.018	1	0.1	192	191	26.1190	6.9609	3.4186	38.9928	35.5742	3.7522
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	302	190	566	3.320	0.326	0.053	0.005	0	0.1	193	192	29.9345	4.7762	17.0289	38.8271	21.7982	6.2674
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	212	148	341	2.108	0.412	0.133	0.024	4	0.2	194	193	25.5079	5.5562	11.2690	39.0557	27.7867	4.5909
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	207	141	568	3.031	0.616	0.133	0.026	3	0.2	195	194	28.1937	6.4840	10.5465	40.5584	30.0118	4.3482
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	244	189	384	1.836	0.620	0.150	0.037	4	0.3	196	195	26.5520	6.0997	12.8400	38.4898	25.6499	4.3530
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	105	84	203	2.170	0.770	0.140	0.026	2	0.1	197	196	26.9206	7.0489	12.3336	38.2846	25.9510	3.8191
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	331	222	476	2.379	0.278	0.083	0.010	1	0.1	198	197	34.4132	2.0119	27.8248	40.4003	12.5755	17.1047
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	202	137	302	2.412	0.233	0.124	0.012	2	0.1	199	198	33.5520	3.9689	24.3524	41.8942	17.5417	8.4538
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	436	287	621	2.403	0.389	0.083	0.009	2	0.2	200	199	33.7734	3.7299	20.5277	41.5961	21.0684	9.0549
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	242	174	313	2.200	0.482	0.141	0.035	4	0.3	201	200	29.2502	7.8814	10.2344	41.4221	31.1877	3.7113
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	189	127	237	2.449	0.328	0.132	0.029	2	0.2	202	201	31.7376	6.1082	9.7427	39.9980	30.2553	5.1959
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	348	261	602	2.373	0.848	0.132	0.028	5	0.4	203	202	29.6488	7.3489	1.6658	41.7680	40.1022	4.0344
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	159	104	306	2.841	0.293	0.064	0.006	0	0.1	204	203	35.3953	3.2864	28.2759	42.3514	14.0755	10.7701
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	513	332	760	2.615	0.618	0.112	0.018	4	0.4	205	204	32.8018	4.3344	17.7783	42.8239	25.0456	7.5678
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	475	334	949	2.921	0.484	0.114	0.019	4	0.4	206	205	33.6987	5.9977	6.1641	43.2379	37.0738	5.6186
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	768	583	1152	2.055	0.702	0.139	0.027	15	0.8	207	206	29.2554	8.3635	-4.1090	42.3373	46.4463	3.4980
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	168	136	228	1.548	0.527	0.124	0.022	4	0.1	208	207	24.5575	9.0908	4.9556	41.9558	37.0003	2.7013
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	337	232	548	2.187	0.479	0.104	0.015	6	0.2	209	208	28.9826	6.8428	5.7305	42.0868	36.3563	4.2355
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	384	270	597	2.218	0.392	0.123	0.025	6	0.3	210	209	30.3142	8.3495	8.0133	43.7737	35.7604	3.6307
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	594	402	856	2.449	0.589	0.104	0.015	4	0.4	211	210	36.3327	5.4463	16.0751	46.7029	30.6278	6.6711
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	252	182	565	3.140	0.733	0.094	0.015	2	0.1	212	211	30.8835	7.1359	11.6454	39.7180	28.0727	4.3279
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	338	234	654	2.575	0.712	0.094	0.013	2	0.2	213	212	34.7682	5.6401	18.0687	44.9358	26.8671	6.1645
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	511	346	728	2.126	0.375	0.120	0.025	7	0.6	214	213	29.0476	7.8677	3.0484	41.0255	37.9771	3.6920
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	481	319	603	2.379	0.466	0.107	0.021	3	0.4	215	214	33.2468	5.3046	15.3782	44.0204	28.6422	6.2675
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	253	165	336	2.938	0.363	0.107	0.018	1	0.2	216	215	35.5564	2.9449	23.4080	42.1519	18.7439	12.0737
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	411	334	945	2.697	0.607	0.152	0.030	8	0.5	217	216	28.7950	10.5517	1.7074	47.7400	46.0326	2.7289
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	404	236	594	2.295	0.640	0.092	0.014	4	0.3	218	217	32.3436	5.1192	17.3104	41.1610	23.8505	6.3181
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	138	89	216	2.986	0.465	0.063	0.008	0	0.0	219	218	35.0800	1.7170	30.3483	40.3627	10.0143	20.4307
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	179	117	488	3.683	0.794	0.058	0.006	0	0.0	220	219	28.9012	4.4156	15.2674	38.0551	22.7876	6.5453
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	253	173	534	3.160	0.537	0.105	0.016	2	0.2	221	220	31.0426	5.8028	14.2721	38.5776	24.3055	5.3496
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	315	239	521	2.176	0.760	0.139	0.029	4	0.3	222	221	28.7131	6.2732	3.3308	41.4680	38.1372	4.5771
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	195	138	261	2.365	0.243	0.125	0.016	1	0.2	223	222	30.5220	4.0761	12.3108	35.7864	23.4756	7.4880
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	233	167	285	1.831	0.647	0.125	0.020	3	0.2	224	223	25.9951	6.4022	-0.1891	42.0352	42.2243	4.0603
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	131	84	138	1.615	0.377	0.142	0.015	2	0.1	225	224	30.3556	5.8030	15.3136	43.3089	27.9954	5.2310
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	359	233	445	1.912	0.582	0.126	0.018	5	0.3	226	225	28.1370	4.9629	15.2283	41.7367	26.5084	5.6695
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	164	104	140	1.467	0.285	0.137	0.015	3	0.1	227	226	27.0541	5.7316	11.7619	41.5392	29.7773	4.7202
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	370	248	886	2.913	0.623	0.123	0.020	4	0.3	228	227	29.4767	6.1195	15.1315	41.1430	26.0115	4.8169
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	91	62	133	2.622	0.304	0.094	0.008	0	0.0	229	228	34.3029	2.2099	26.8208	38.6259	11.8051	15.5222
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	516	337	1255	3.177	0.549	0.111	0.015	5	0.3	230	229	29.2436	5.3552	12.7183	39.6580	26.9397	5.4607
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	536	361	1236	3.144	0.634	0.133	0.024	7	0.5	231	230	29.2342	7.2483	7.8763	43.9947	36.1184	4.0332
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	315	213	745	3.423	0.390	0.099	0.016	3	0.2	232	231	28.7914	4.8973	18.4507	41.4661	23.0154	5.8791
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	383	255	722	2.607	0.903	0.118	0.019	5	0.3	233	232	30.8449	5.5506	13.3067	42.4122	29.1055	5.5570
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	757	479	1624	3.112	0.551	0.088	0.013	6	0.5	234	233	33.7450	6.9690	13.1712	44.4470	31.2758	4.8422
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	408	265	800	3.158	0.405	0.089	0.012	2	0.3	235	234	32.6427	3.6512	20.0648	42.4257	22.3610	8.9402
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	625	422	1039	2.226	0.713	0.118	0.020	9	0.6	236	235	28.6430	8.2367	4.9152	45.6727	40.7575	3.4775
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	323	224	493	2.623	0.375	0.114	0.027	4	0.2	237	236	31.5817	6.3107	10.2826	40.8666	30.5840	5.0045
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	562	367	983	2.674	0.644	0.122	0.023	7	0.6	238	237	29.3384	6.1316	5.3676	43.7611	38.3935	4.7847
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	281	185	355	2.295	0.460	0.094	0.008	1	0.1	239	238	32.6446	5.6817	9.0493	45.7924	36.7431	5.7456
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	259	173	320	2.096	0.631	0.122	0.022	5	0.2	240	239	30.0789	9.4631	8.4523	42.0932	33.6408	3.1785
