participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	375	243	744	3.314	0.603	0.100	0.021	2	0.3	121	120	31.1058	7.6075	-10.1346	39.8042	49.9389	4.0888
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	412	269	914	3.935	0.952	0.058	0.012	2	0.2	122	121	25.2975	9.4615	4.5259	43.5534	39.0275	2.6737
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	221	152	597	3.570	0.794	0.105	0.021	2	0.2	123	122	23.0569	5.1878	4.9883	36.8506	31.8623	4.4445
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	561	355	882	3.034	0.383	0.088	0.014	2	0.4	124	123	34.6142	2.8616	19.6797	41.2493	21.5696	12.0960
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	387	238	539	2.685	0.369	0.088	0.013	2	0.2	125	124	31.9267	4.7689	19.3872	44.3085	24.9213	6.6948
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	257	178	766	3.220	0.466	0.120	0.019	4	0.2	126	125	27.1651	7.6314	-6.6526	38.9509	45.6035	3.5596
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	334	212	953	3.273	0.398	0.101	0.019	5	0.3	127	126	25.6736	6.9375	4.5500	36.4473	31.8973	3.7007
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	488	343	1029	3.099	0.390	0.074	0.010	2	0.1	128	127	32.5691	6.1353	7.2779	42.1459	34.8681	5.3085
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	703	486	1454	2.821	0.346	0.100	0.017	5	0.4	129	128	33.0223	6.5373	7.4238	42.3572	34.9334	5.0513
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	502	337	1171	3.619	0.630	0.108	0.021	3	0.5	130	129	34.9075	5.7009	15.5590	45.2628	29.7038	6.1231
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	375	259	868	3.076	0.560	0.111	0.027	4	0.3	131	130	30.9621	6.9762	11.2562	44.1472	32.8910	4.4383
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	257	180	469	2.692	0.255	0.104	0.016	4	0.2	132	131	33.3293	6.1557	10.0444	42.4387	32.3942	5.4144
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	215	135	279	2.671	0.303	0.089	0.013	1	0.1	133	132	36.0205	3.0195	30.7927	45.1818	14.3891	11.9292
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	214	139	490	3.198	0.558	0.091	0.013	1	0.1	134	133	31.7872	4.8431	19.9360	39.9748	20.0388	6.5634
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	267	174	378	2.588	0.605	0.113	0.020	3	0.2	135	134	33.8079	6.1712	10.5654	42.9456	32.3802	5.4784
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	230	141	404	2.889	0.371	0.064	0.006	1	0.1	136	135	31.5956	2.7110	23.4959	36.8127	13.3168	11.6546
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	127	93	440	3.735	0.378	0.131	0.025	1	0.2	137	136	24.7376	4.8860	12.3650	39.3801	27.0151	5.0630
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	351	243	970	3.157	0.402	0.125	0.022	5	0.3	138	137	28.6297	5.7612	12.6268	39.6269	27.0001	4.9694
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	423	312	1234	3.243	0.430	0.130	0.029	6	0.5	139	138	28.0701	6.8450	5.5533	40.4827	34.9294	4.1008
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	642	453	1286	2.678	0.512	0.121	0.029	11	0.7	140	139	23.1147	8.2498	-2.8532	37.8555	40.7087	2.8018
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	801	567	2101	3.526	0.832	0.130	0.035	7	1.2	141	140	26.1565	9.7314	-2.3316	42.8980	45.2296	2.6878
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	556	458	1620	2.750	0.770	0.150	0.035	18	0.8	142	141	21.2981	8.7670	-6.7035	41.0817	47.7852	2.4294
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	354	1303	3.454	0.491	0.123	0.029	7	0.5	143	142	32.8428	7.6653	0.1172	44.8946	44.7774	4.2846
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	400	286	1062	3.381	0.911	0.117	0.023	8	0.4	144	143	19.4313	7.6216	0.7578	35.5929	34.8351	2.5495
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	736	585	2050	2.921	0.525	0.141	0.035	14	1.0	145	144	28.6439	9.1247	-7.5012	45.2321	52.7333	3.1391
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	560	373	1810	3.660	0.645	0.112	0.023	7	0.6	146	145	21.5505	6.3443	2.0904	36.6752	34.5847	3.3969
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	388	282	1015	3.095	0.375	0.099	0.014	3	0.2	147	146	27.9735	5.2527	7.4573	36.2208	28.7634	5.3256
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	439	319	1086	3.208	1.225	0.123	0.042	8	0.4	148	147	18.0622	10.0552	-7.9119	35.2734	43.1853	1.7963
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	415	270	848	3.925	0.561	0.079	0.010	2	0.2	149	148	37.0578	7.0844	8.3937	49.6001	41.2064	5.2309
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	530	322	1688	3.369	1.392	0.105	0.037	9	0.7	150	149	17.3752	9.3008	-6.9948	34.5122	41.5070	1.8681
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	492	358	1423	3.452	0.758	0.142	0.027	9	0.5	151	150	25.6287	10.8642	-21.3010	46.6942	67.9951	2.3590
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	792	547	2600	3.629	0.444	0.109	0.022	11	0.7	152	151	24.4317	7.3613	-9.0910	39.4557	48.5467	3.3189
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	268	159	639	2.690	1.551	0.101	0.019	4	0.2	153	152	18.0257	10.2580	0.0000	33.0303	33.0303	1.7572
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	253	185	616	3.406	0.910	0.108	0.024	2	0.2	154	153	24.0489	7.0057	3.4162	43.2655	39.8493	3.4328
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	259	168	502	3.478	0.593	0.095	0.016	1	0.2	155	154	27.4187	6.1680	5.2038	40.6116	35.4078	4.4453
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	239	166	506	2.830	0.302	0.112	0.016	2	0.2	156	155	29.8852	5.9674	12.7989	39.9796	27.1808	5.0081
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	210	150	717	3.488	0.375	0.149	0.027	4	0.2	157	156	26.9977	6.9722	7.7458	40.5137	32.7680	3.8722
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	369	295	954	2.649	0.476	0.140	0.034	7	0.4	158	157	25.7062	7.9515	-6.8837	41.3678	48.2514	3.2329
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	218	163	419	2.744	0.436	0.093	0.011	1	0.1	159	158	32.1089	5.2664	14.3208	42.3993	28.0785	6.0970
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	480	323	843	2.724	0.267	0.106	0.020	5	0.3	160	159	32.0548	6.4089	12.2582	42.3807	30.1225	5.0016
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	266	183	517	2.768	0.296	0.105	0.010	2	0.1	161	160	33.2109	3.7747	23.6659	41.5862	17.9202	8.7984
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	235	161	450	2.691	0.344	0.085	0.009	1	0.1	162	161	34.4361	4.2509	16.8395	42.6299	25.7904	8.1009
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	245	165	342	2.684	0.290	0.133	0.027	2	0.3	163	162	32.4549	6.3508	10.7796	42.5630	31.7833	5.1103
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	493	371	1596	3.483	0.581	0.140	0.029	9	0.6	164	163	28.3171	7.3620	6.8968	42.1767	35.2799	3.8464
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	203	129	430	2.961	0.345	0.064	0.005	0	0.1	165	164	33.6001	2.7788	21.3136	39.7162	18.4026	12.0917
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	384	257	1067	3.220	0.461	0.114	0.018	4	0.3	166	165	30.7072	5.3415	11.4816	41.6773	30.1957	5.7488
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	469	350	1296	3.165	0.524	0.125	0.029	9	0.5	167	166	30.5374	8.5211	6.0990	42.8041	36.7051	3.5837
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	615	454	1620	2.908	0.464	0.120	0.024	12	0.4	168	167	28.2689	8.2664	-2.2369	41.5628	43.7997	3.4197
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	454	346	1204	3.017	0.452	0.136	0.027	8	0.5	169	168	29.8767	8.4712	-5.0909	43.8887	48.9796	3.5269
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	617	413	1228	2.873	0.478	0.105	0.016	4	0.5	170	169	35.8247	5.1828	16.3304	45.7777	29.4473	6.9123
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	334	227	700	2.693	0.463	0.124	0.027	8	0.2	171	170	28.6954	9.7857	-2.1190	47.3738	49.4928	2.9324
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	685	455	1311	2.916	0.401	0.101	0.020	5	0.5	172	171	34.1323	6.1772	3.3774	44.0081	40.6308	5.5255
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	326	199	828	2.956	0.435	0.110	0.023	5	0.3	173	172	28.5158	6.2042	4.2146	40.7478	36.5333	4.5962
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	384	242	573	3.038	0.327	0.077	0.014	1	0.2	174	173	37.3915	2.9532	23.6300	43.1841	19.5540	12.6616
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	500	323	1094	2.936	0.341	0.080	0.011	4	0.3	175	174	34.4046	5.6596	13.8537	44.5033	30.6497	6.0790
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	414	325	1264	3.498	0.459	0.141	0.028	8	0.4	176	175	29.5768	8.8725	8.4041	44.7242	36.3201	3.3336
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	216	137	568	3.725	0.837	0.069	0.011	1	0.1	177	176	29.7596	3.2474	17.1625	37.2058	20.0434	9.1642
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	395	264	993	3.095	0.538	0.125	0.025	5	0.4	178	177	28.3616	7.0518	1.5161	39.1992	37.6831	4.0219
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	196	161	593	2.935	0.612	0.153	0.030	4	0.2	179	178	24.2137	6.5685	8.0137	38.0012	29.9875	3.6864
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	287	203	490	2.457	0.430	0.132	0.022	3	0.3	180	179	29.6159	5.8769	-0.0545	37.9645	38.0190	5.0394
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	134	84	159	1.799	0.478	0.141	0.017	2	0.1	181	180	29.0861	6.2409	10.8881	40.6395	29.7513	4.6606
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	319	207	435	1.969	0.796	0.120	0.017	4	0.3	182	181	27.2139	5.4982	12.1850	44.4297	32.2447	4.9496
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	195	130	230	1.800	0.533	0.142	0.017	3	0.2	183	182	28.4343	6.0119	12.4330	41.7952	29.3622	4.7296
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	453	293	916	3.162	0.473	0.095	0.015	2	0.3	184	183	35.2779	3.0592	20.7855	43.8967	23.1111	11.5317
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	379	251	1298	3.703	0.620	0.120	0.029	5	0.4	185	184	27.6327	6.3812	13.2911	40.0885	26.7974	4.3303
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	130	91	288	2.911	0.620	0.104	0.011	1	0.1	186	185	32.1311	4.2292	20.0424	39.7842	19.7418	7.5975
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	515	343	1305	3.091	0.602	0.115	0.017	6	0.4	187	186	29.3824	5.7620	12.6854	40.1461	27.4607	5.0994
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	556	368	1638	3.461	0.676	0.116	0.023	8	0.5	188	187	28.7578	7.0723	8.8215	44.3110	35.4895	4.0663
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	510	346	1459	3.543	0.610	0.119	0.023	6	0.4	189	188	33.5530	7.5618	7.1056	55.4533	48.3476	4.4372
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	318	202	1017	3.696	0.523	0.104	0.018	4	0.2	190	189	25.7926	5.1236	12.7878	36.7342	23.9464	5.0341
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	678	446	1388	3.082	0.537	0.092	0.012	4	0.4	191	190	33.5188	6.0833	8.5006	44.0185	35.5179	5.5099
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	381	240	815	3.267	0.468	0.080	0.012	1	0.2	192	191	32.0492	3.7547	21.9621	43.2324	21.2703	8.5357
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	571	390	1633	3.132	0.723	0.123	0.020	9	0.5	193	192	28.8251	8.0365	4.8598	42.4601	37.6004	3.5868
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	432	311	871	2.696	0.515	0.115	0.025	6	0.3	194	193	30.1459	7.7922	0.3652	41.8827	41.5175	3.8687
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	533	350	1384	3.336	0.438	0.118	0.025	6	0.5	195	194	29.6790	7.2358	-3.4346	42.1928	45.6274	4.1017
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	267	201	611	2.938	0.358	0.122	0.017	3	0.2	196	195	29.5567	9.5413	4.8902	42.9750	38.0848	3.0978
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	281	178	647	2.986	0.517	0.082	0.014	3	0.1	197	196	30.6935	7.2484	5.4739	41.6314	36.1576	4.2345
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	436	275	597	2.739	0.290	0.094	0.014	2	0.3	198	197	36.1481	3.4105	22.3523	46.2233	23.8710	10.5991
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	254	159	426	2.974	0.497	0.073	0.014	1	0.1	199	198	34.3246	2.2265	28.5217	40.6359	12.1142	15.4167
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	363	236	581	2.893	0.296	0.100	0.025	2	0.2	200	199	36.2222	3.7177	19.4177	43.1415	23.7239	9.7431
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	296	226	1027	3.183	0.487	0.159	0.034	6	0.5	201	200	25.9529	8.1383	0.9274	43.2678	42.3405	3.1890
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	622	416	1025	2.884	0.427	0.113	0.021	5	0.6	202	201	33.8939	4.8676	12.3364	42.5368	30.2004	6.9632
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	445	349	1484	3.282	0.484	0.131	0.028	8	0.4	203	202	26.4765	8.8270	-1.5555	41.0524	42.6080	2.9995
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	441	334	1410	3.309	0.344	0.148	0.032	12	0.4	204	203	28.6287	8.0864	10.1531	41.6742	31.5211	3.5403
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	372	276	1021	2.948	0.653	0.149	0.035	9	0.5	205	204	23.7059	9.3070	-10.7008	43.9137	54.6145	2.5471
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	453	321	1110	2.952	0.409	0.120	0.025	5	0.5	206	205	30.5777	7.8150	12.7738	44.1951	31.4213	3.9127
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	469	349	1283	2.900	0.442	0.116	0.018	6	0.4	207	206	28.9716	7.1693	-0.7242	40.4991	41.2233	4.0411
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	169	116	432	3.479	0.472	0.100	0.018	1	0.1	208	207	25.0742	5.6256	6.8925	34.9557	28.0633	4.4571
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	351	235	739	3.429	0.658	0.092	0.013	2	0.2	209	208	35.8649	4.5323	13.9572	42.8037	28.8464	7.9132
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	476	331	1359	3.189	0.297	0.102	0.018	6	0.3	210	209	26.4347	8.8791	3.5009	40.1211	36.6201	2.9772
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	341	233	965	3.135	0.556	0.127	0.030	6	0.4	211	210	25.2681	7.4563	6.2347	41.3550	35.1204	3.3888
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	521	420	1463	2.914	0.568	0.146	0.028	11	0.7	212	211	27.0952	9.0293	-10.1992	43.0017	53.2009	3.0008
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	603	427	1333	3.278	0.775	0.125	0.023	9	0.6	213	212	31.0922	8.8537	0.0000	44.0119	44.0119	3.5118
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	294	216	582	2.666	0.356	0.133	0.031	6	0.2	214	213	25.7764	8.4323	-0.1574	40.0492	40.2065	3.0569
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	421	326	926	2.719	0.366	0.144	0.028	6	0.6	215	214	29.7327	8.9615	-8.6962	41.3601	50.0563	3.3178
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	261	212	685	2.820	0.508	0.169	0.048	14	0.7	216	215	25.6379	10.1476	-6.5801	40.4009	46.9810	2.5265
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	439	311	1119	2.933	0.412	0.114	0.020	6	0.4	217	216	28.7539	8.4960	1.5086	45.5818	44.0732	3.3844
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	531	393	1482	3.432	0.538	0.127	0.026	9	0.7	218	217	31.1198	8.4115	-2.4709	44.8893	47.3601	3.6997
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	338	275	988	3.122	0.475	0.125	0.026	5	0.3	219	218	29.9269	7.6448	7.6231	41.8136	34.1905	3.9147
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	546	430	1649	3.016	0.488	0.134	0.028	11	0.4	220	219	29.0464	8.9708	1.1697	44.1767	43.0070	3.2379
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	399	286	1185	2.991	0.537	0.134	0.025	9	0.4	221	220	25.9883	7.2181	2.5788	38.5840	36.0052	3.6004
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	117	82	412	3.615	0.792	0.121	0.020	2	0.1	222	221	28.9919	9.5566	-8.1943	43.4897	51.6840	3.0337
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	383	241	869	3.418	0.503	0.092	0.017	2	0.3	223	222	34.3996	4.2255	18.7986	43.1520	24.3534	8.1410
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	144	97	286	2.353	0.848	0.141	0.015	2	0.1	224	223	31.8710	6.3705	16.5356	45.3001	28.7645	5.0029
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	394	281	1334	3.520	0.467	0.130	0.024	5	0.4	225	224	31.9482	5.3600	14.9471	44.7768	29.8297	5.9605
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	388	271	843	2.938	0.428	0.077	0.012	2	0.2	226	225	34.1378	5.6095	4.2980	42.2929	37.9949	6.0857
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	629	442	1446	3.167	0.460	0.124	0.025	7	0.6	227	226	34.1969	6.7340	10.7470	45.3725	34.6255	5.0782
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	519	336	1595	3.657	0.540	0.105	0.016	4	0.4	228	227	31.6998	4.8779	16.8290	41.3541	24.5250	6.4986
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	459	331	1353	3.161	0.586	0.114	0.023	6	0.4	229	228	30.6722	8.1478	5.9154	45.7993	39.8839	3.7645
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	460	314	936	2.924	0.484	0.111	0.019	4	0.4	230	229	34.7893	6.9646	6.6140	43.6815	37.0674	4.9951
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	440	300	1160	3.303	0.440	0.108	0.019	4	0.4	231	230	33.9821	6.9149	-1.1480	49.6465	50.7945	4.9143
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	647	433	2043	3.485	0.424	0.123	0.022	8	0.6	232	231	31.0021	6.4899	12.0639	45.9061	33.8421	4.7769
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	342	223	768	2.922	0.339	0.111	0.019	4	0.3	233	232	29.1304	8.7607	7.4997	44.9109	37.4111	3.3251
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	392	269	985	3.277	0.507	0.108	0.019	3	0.4	234	233	33.0614	6.5136	10.6555	45.7345	35.0790	5.0757
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	627	422	1365	3.088	0.407	0.107	0.021	6	0.5	235	234	33.1876	6.4054	11.1619	43.7308	32.5689	5.1812
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	518	354	1330	3.344	0.447	0.107	0.018	4	0.3	236	235	33.3267	5.7717	17.5270	45.3989	27.8719	5.7742
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	459	317	1248	3.259	0.506	0.114	0.017	4	0.4	237	236	29.7422	6.9524	14.8795	44.3130	29.4335	4.2780
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	221	182	774	3.608	0.584	0.163	0.043	6	0.3	238	237	22.1626	9.5419	5.4097	41.8860	36.4763	2.3227
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	125	90	369	3.218	0.878	0.157	0.040	2	0.2	239	238	22.8297	9.4036	-15.4753	36.3316	51.8070	2.4278
