participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	712	510	2156	3.502	0.452	0.106	0.019	8	0.6	120	119	26.6624	6.4208	0.3349	39.6239	39.2889	4.1525
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	549	425	1526	3.028	1.599	0.148	0.043	7	1.0	121	120	15.0929	10.9781	0.0000	38.4978	38.4978	1.3748
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	633	474	1430	2.874	1.466	0.152	0.043	16	1.1	122	121	17.2082	10.3824	0.0000	36.7545	36.7545	1.6574
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	688	483	1880	3.254	0.723	0.135	0.029	14	0.7	123	122	27.1809	9.4540	-21.2232	41.6046	62.8278	2.8751
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	571	389	982	3.326	0.580	0.104	0.017	4	0.5	124	123	35.6383	7.2149	-7.3049	47.0126	54.3175	4.9395
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	951	650	2862	3.484	0.462	0.114	0.026	12	1.0	125	124	27.7277	7.3121	2.3216	45.8052	43.4836	3.7920
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	574	367	1591	3.464	1.006	0.103	0.023	6	0.5	126	125	23.6588	9.1101	-0.3151	41.2940	41.6092	2.5970
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	343	206	848	3.056	1.044	0.079	0.015	2	0.2	127	126	23.2491	7.8142	0.0000	38.9960	38.9960	2.9752
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	288	205	554	2.517	0.416	0.127	0.022	3	0.3	128	127	28.6547	5.9592	12.6370	41.1214	28.4844	4.8085
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	240	160	794	3.520	0.354	0.130	0.027	5	0.2	129	128	26.3444	8.0894	1.9811	40.9193	38.9382	3.2567
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	412	304	1005	2.675	0.507	0.140	0.030	8	0.5	130	129	27.1392	7.2012	7.1461	41.3427	34.1966	3.7687
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	491	329	756	2.598	0.273	0.112	0.021	5	0.4	131	130	31.9055	6.2510	7.5138	39.4538	31.9400	5.1040
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	338	226	662	2.751	0.292	0.116	0.013	3	0.2	132	131	32.3527	3.4475	19.9656	39.7638	19.7982	9.3845
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	443	315	736	2.549	0.336	0.082	0.009	2	0.2	133	132	32.8448	4.5241	13.2827	41.1553	27.8727	7.2600
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	481	333	1413	3.381	0.581	0.139	0.029	9	0.7	134	133	27.5782	7.2835	10.5019	42.2793	31.7774	3.7864
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	390	295	892	2.972	0.488	0.106	0.017	3	0.3	135	134	33.7450	5.5395	3.2456	49.2472	46.0016	6.0917
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	810	627	2075	2.858	0.407	0.140	0.030	20	0.8	136	135	28.0207	9.2683	-1.1120	44.0451	45.1571	3.0233
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	498	358	1291	3.027	0.541	0.098	0.015	3	0.3	137	136	35.0488	6.8108	5.1867	47.3012	42.1145	5.1461
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	476	339	1155	2.801	0.465	0.116	0.023	7	0.4	138	137	28.0072	8.1883	2.4827	43.3480	40.8653	3.4204
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	430	309	959	2.961	0.504	0.106	0.019	4	0.2	139	138	32.8940	7.1322	5.6675	44.0071	38.3397	4.6121
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	577	371	1019	2.617	0.388	0.108	0.020	5	0.5	140	139	32.2432	6.5406	11.9664	42.8747	30.9083	4.9297
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1138	741	2207	2.872	0.366	0.087	0.015	6	0.7	141	140	34.9453	5.5164	11.4968	47.2070	35.7101	6.3348
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	403	263	624	3.108	0.295	0.095	0.016	2	0.3	142	141	35.6588	3.6293	16.2610	44.6313	28.3703	9.8252
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	520	363	1462	3.439	0.366	0.145	0.028	13	0.6	143	142	28.6699	9.4114	-12.4635	45.4728	57.9363	3.0463
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	230	148	636	3.814	0.799	0.064	0.007	1	0.1	144	143	30.7478	4.2173	11.9551	38.0501	26.0950	7.2910
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	318	223	914	3.167	0.555	0.133	0.027	4	0.4	145	144	29.7986	5.9342	14.8545	42.6923	27.8377	5.0215
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	373	261	636	2.467	0.371	0.139	0.025	6	0.4	146	145	28.6838	6.0358	4.0151	39.9099	35.8949	4.7522
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	290	193	361	1.876	0.515	0.152	0.016	5	0.2	147	146	29.3626	6.3692	10.0937	43.7173	33.6236	4.6101
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	350	225	470	1.943	0.724	0.113	0.014	4	0.2	148	147	26.7183	5.7545	8.3886	48.7497	40.3612	4.6430
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	497	340	1629	3.645	0.562	0.121	0.020	6	0.4	149	148	29.8887	6.6676	15.3211	45.7793	30.4582	4.4827
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	628	412	1479	3.139	0.552	0.107	0.015	6	0.4	150	149	30.9330	4.8211	17.3264	41.0414	23.7150	6.4161
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	393	245	1077	3.398	0.492	0.109	0.021	5	0.3	151	150	28.6234	7.5313	8.1753	42.1704	33.9951	3.8006
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	534	345	1321	3.250	0.447	0.115	0.021	6	0.5	152	151	31.7491	6.7115	6.7599	47.6611	40.9012	4.7305
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1007	649	1912	3.135	0.502	0.087	0.012	5	0.6	153	152	34.0009	5.0536	12.8254	44.2505	31.4251	6.7280
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	643	404	2068	3.628	0.509	0.105	0.016	7	0.5	154	153	28.1118	4.9423	7.1280	39.6167	32.4887	5.6880
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	799	518	2002	3.042	0.607	0.108	0.019	11	0.7	155	154	29.1189	8.4941	7.0057	45.2425	38.2368	3.4281
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	434	302	834	2.729	0.455	0.119	0.024	5	0.3	156	155	30.4673	7.5069	7.1020	44.7301	37.6281	4.0586
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	383	257	1067	3.412	0.387	0.125	0.031	5	0.4	157	156	27.0406	8.4672	6.9072	43.3214	36.4142	3.1936
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	492	315	1205	3.074	0.582	0.087	0.013	5	0.3	158	157	31.0775	6.6111	10.7653	43.4997	32.7343	4.7008
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	393	253	541	2.858	0.326	0.101	0.017	2	0.3	159	158	34.9186	3.5186	20.4192	42.4557	22.0365	9.9240
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	419	273	1040	3.096	0.350	0.112	0.028	22	0.6	160	159	28.9833	8.2315	-6.3427	39.7185	46.0612	3.5210
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	501	334	821	2.800	0.294	0.118	0.025	5	0.4	161	160	33.4029	4.9203	7.6571	40.8193	33.1622	6.7887
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	640	446	1775	3.189	0.655	0.104	0.020	8	0.5	162	161	30.5755	8.6772	0.7367	43.9868	43.2501	3.5237
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	589	410	1395	3.037	0.446	0.120	0.020	7	0.5	163	162	31.1964	7.3332	10.3975	45.0163	34.6189	4.2541
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	519	367	1339	2.965	0.452	0.140	0.032	10	0.6	164	163	26.6146	8.0096	-0.7900	43.7053	44.4953	3.3228
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	498	356	1190	2.932	0.394	0.122	0.025	6	0.5	165	164	30.3477	7.3029	11.7618	45.6556	33.8939	4.1556
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	415	294	1086	2.840	0.436	0.117	0.024	7	0.3	166	165	28.4401	7.0150	5.2413	39.0743	33.8330	4.0542
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	684	451	1786	3.209	0.395	0.097	0.019	9	0.5	167	166	26.8706	8.8315	-2.4014	43.9610	46.3624	3.0426
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	412	283	1006	3.563	0.528	0.098	0.014	2	0.3	168	167	34.4060	6.9224	-8.6330	47.3770	56.0100	4.9703
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	514	405	1386	2.914	0.534	0.143	0.025	10	0.6	169	168	29.5859	9.1112	-2.4261	46.4684	48.8945	3.2472
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	611	451	1394	3.231	0.687	0.133	0.023	9	0.6	170	169	32.5630	10.2627	0.0000	49.2886	49.2886	3.1729
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	412	300	827	2.705	0.437	0.148	0.027	6	0.5	171	170	28.7739	7.4846	-2.4647	45.1188	47.5835	3.8444
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	483	380	1117	2.642	0.433	0.150	0.031	9	0.7	172	171	27.9956	9.5052	-3.3096	44.7575	48.0671	2.9453
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	616	422	1542	2.914	0.407	0.120	0.020	14	0.6	173	172	28.2419	10.1237	-9.8139	44.3933	54.2072	2.7897
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	391	300	1151	3.424	0.595	0.111	0.024	4	0.3	174	173	33.2247	7.7361	0.6965	45.7036	45.0071	4.2948
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	607	436	1498	3.301	0.569	0.116	0.022	6	0.6	175	174	33.4566	7.2685	8.0012	44.5065	36.5053	4.6030
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	456	303	1155	2.880	0.382	0.118	0.020	10	0.4	176	175	26.2322	8.6440	-0.4234	40.8572	41.2805	3.0347
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	527	383	1469	2.992	0.418	0.128	0.030	10	0.5	177	176	27.7236	9.6294	-12.7007	43.7591	56.4598	2.8791
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	588	394	1249	3.010	0.621	0.110	0.017	5	0.5	178	177	33.8067	5.6196	11.5425	48.4441	36.9016	6.0159
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	873	576	2795	3.781	0.483	0.111	0.020	8	0.8	179	178	33.0334	4.9016	15.0323	44.6309	29.5986	6.7394
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	801	538	1753	3.241	0.520	0.112	0.018	7	0.6	180	179	34.1717	7.0097	9.7908	48.7118	38.9210	4.8749
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	596	402	1806	3.293	0.556	0.105	0.019	6	0.5	181	180	30.0947	7.4530	2.2059	45.1993	42.9934	4.0379
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	582	401	1193	2.854	0.446	0.104	0.017	6	0.4	182	181	34.3112	8.0982	0.9179	46.6622	45.7444	4.2369
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	749	475	2188	3.464	0.393	0.114	0.021	8	0.7	183	182	32.1016	6.4962	8.5628	45.4517	36.8889	4.9416
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	357	225	1112	3.516	0.496	0.109	0.017	4	0.2	184	183	33.4220	5.6653	18.5921	46.4441	27.8520	5.8995
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	600	394	1266	3.031	0.445	0.100	0.018	5	0.4	185	184	34.8446	6.0021	13.5481	46.8577	33.3096	5.8054
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	357	234	830	2.972	0.388	0.111	0.021	6	0.3	186	185	28.7005	7.7278	3.5285	41.5585	38.0301	3.7140
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	430	287	1193	3.422	0.484	0.105	0.018	4	0.3	187	186	32.1437	5.4864	18.4807	41.2640	22.7834	5.8588
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	570	374	971	2.863	0.430	0.107	0.019	4	0.5	188	187	33.7490	6.2475	15.8710	44.0334	28.1624	5.4020
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	706	455	1876	3.354	0.497	0.104	0.016	7	0.4	189	188	33.3546	5.9567	17.5213	52.1122	34.5909	5.5995
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	635	405	1590	3.429	0.423	0.104	0.016	5	0.5	190	189	31.1969	6.3430	14.7346	42.2413	27.5067	4.9183
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	279	220	942	3.543	0.756	0.164	0.039	8	0.5	191	190	21.3176	7.9286	-0.6208	39.5492	40.1699	2.6887
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	444	298	705	2.806	0.462	0.121	0.021	3	0.5	192	191	31.6224	3.3636	20.8100	39.4890	18.6790	9.4014
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	412	289	992	2.975	0.515	0.136	0.025	6	0.5	193	192	25.1337	7.6228	3.8030	38.7232	34.9202	3.2972
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	304	209	480	2.299	1.010	0.122	0.021	4	0.3	194	193	25.9459	6.9198	-6.5757	47.2672	53.8429	3.7495
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	407	277	715	2.710	0.348	0.091	0.012	2	0.2	195	194	31.7832	3.1095	19.5661	38.8821	19.3161	10.2212
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	592	441	1628	3.061	0.503	0.102	0.018	7	0.4	196	195	26.1605	7.7210	3.8490	38.3925	34.5435	3.3882
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	510	361	1121	3.013	0.537	0.127	0.026	6	0.6	197	196	31.9791	7.0074	8.0958	41.3620	33.2662	4.5636
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	305	250	1020	3.377	0.460	0.146	0.032	8	0.3	198	197	25.0530	8.1697	0.5938	39.5849	38.9910	3.0666
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	184	128	612	3.553	0.533	0.114	0.021	2	0.2	199	198	33.4841	6.8037	14.2707	46.7396	32.4689	4.9214
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	270	187	684	2.972	0.436	0.114	0.021	4	0.2	200	199	25.0492	8.3918	-1.5711	40.4919	42.0631	2.9850
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	478	317	917	2.886	0.433	0.103	0.021	4	0.4	201	200	31.7818	6.3210	12.6946	44.7242	32.0296	5.0280
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7005	4350	1446	0.330	0.880	0.091	0.023	49	6.9	1	0	2.8543	9.3456	-63.9174	60.2819	124.1993	0.3054
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	495	322	1272	3.113	0.546	0.122	0.028	10	0.4	2	1	21.7839	7.1639	-2.9761	36.5865	39.5626	3.0408
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	610	389	844	2.531	0.468	0.077	0.009	2	0.3	3	2	27.2525	4.7700	9.5459	36.9981	27.4522	5.7133
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	357	241	832	3.299	0.440	0.121	0.022	3	0.3	4	3	28.6698	5.5849	11.7982	39.9804	28.1822	5.1334
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	725	495	1536	2.790	0.469	0.116	0.023	11	0.7	5	4	25.1757	6.4748	4.8139	39.3316	34.5177	3.8882
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	818	521	1318	2.652	0.313	0.081	0.010	5	0.3	6	5	28.4704	4.6837	10.9923	38.5895	27.5971	6.0786
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1102	729	2010	2.623	0.507	0.130	0.025	15	1.0	7	6	24.9859	6.1637	0.8703	36.8481	35.9778	4.0537
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	190	112	501	3.275	0.609	0.098	0.024	3	0.1	8	7	20.5580	8.4149	-5.1686	35.4121	40.5807	2.4430
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	638	432	812	2.113	0.432	0.115	0.020	5	0.6	9	8	24.6938	4.5548	11.8747	36.6202	24.7455	5.4215
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	906	615	1737	2.559	0.474	0.121	0.022	12	0.8	10	9	26.8833	6.7473	0.7080	37.8439	37.1359	3.9843
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	493	334	1029	2.666	0.327	0.128	0.031	8	0.5	11	10	25.2849	6.9920	1.8131	39.6728	37.8598	3.6163
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	640	477	1116	2.227	0.653	0.164	0.035	11	1.0	12	11	21.1602	7.1511	-6.2557	35.2316	41.4873	2.9590
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	521	374	1333	2.946	0.627	0.170	0.037	12	0.8	13	12	19.8001	7.0448	-5.0645	33.5061	38.5706	2.8106
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1023	651	1523	2.063	0.493	0.150	0.033	14	1.7	14	13	19.5067	6.2129	1.1062	41.2202	40.1140	3.1397
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	379	299	684	2.674	0.371	0.125	0.021	4	0.3	15	14	16.5851	14.1552	-40.6744	33.6494	74.3238	1.1717
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1468	968	1913	1.796	0.511	0.133	0.029	20	1.6	16	15	17.2830	6.3296	-7.6562	35.3021	42.9582	2.7305
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	776	545	1614	2.661	0.354	0.118	0.023	10	0.6	17	16	25.4378	6.3637	2.1593	36.0602	33.9009	3.9974
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	203	143	472	2.917	0.528	0.103	0.021	2	0.2	18	17	26.1490	8.1386	-5.8838	39.0331	44.9169	3.2130
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	934	613	1437	2.290	0.340	0.106	0.017	8	0.7	19	18	27.3281	5.1103	8.7672	38.3326	29.5654	5.3476
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1361	959	1887	2.009	0.439	0.123	0.027	16	1.6	20	19	17.6530	6.0528	2.1834	31.5202	29.3369	2.9165
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	650	465	900	2.349	0.494	0.119	0.023	7	0.6	21	20	21.3294	8.4569	-40.3784	34.4690	74.8474	2.5221
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	573	375	839	2.130	0.357	0.122	0.017	6	0.5	22	21	25.2380	6.0325	10.0751	37.9920	27.9169	4.1837
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	651	461	1112	2.703	0.527	0.129	0.029	7	0.8	23	22	29.7302	6.7240	-8.4743	44.4506	52.9249	4.4215
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	869	583	1179	1.912	0.426	0.114	0.020	9	0.8	24	23	23.4843	5.2016	-1.1788	37.6913	38.8701	4.5148
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	714	516	1312	2.604	0.427	0.140	0.028	9	0.9	25	24	23.0690	7.2341	-2.0416	35.8445	37.8861	3.1889
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	608	416	818	1.958	0.488	0.133	0.028	8	0.7	26	25	22.5657	6.0825	6.0824	36.9980	30.9156	3.7099
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	790	531	1218	2.307	0.408	0.110	0.019	8	0.6	27	26	26.7274	5.4226	6.2716	37.1622	30.8906	4.9289
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	394	270	669	2.610	0.420	0.116	0.024	5	0.3	28	27	28.2167	7.5361	2.6972	37.7519	35.0547	3.7442
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	640	416	1141	2.543	0.395	0.111	0.021	7	0.5	29	28	24.7140	5.5031	11.1985	35.2678	24.0694	4.4909
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	636	448	1186	2.273	0.323	0.140	0.030	11	0.8	30	29	21.2033	5.5116	1.9095	35.8496	33.9401	3.8470
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	294	197	639	2.659	0.364	0.091	0.014	2	0.2	31	30	30.1905	5.8710	8.5376	39.5888	31.0512	5.1423
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	582	370	1495	3.326	0.307	0.080	0.013	6	0.3	32	31	26.6298	7.3268	-0.5167	42.6575	43.1743	3.6346
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	686	438	1772	3.294	0.404	0.105	0.017	7	0.5	33	32	31.1890	7.0259	9.3261	44.4085	35.0824	4.4391
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	593	396	1330	3.185	0.482	0.119	0.017	7	0.4	34	33	27.1119	5.2775	13.3381	39.2840	25.9458	5.1373
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	300	204	557	3.094	0.560	0.089	0.011	2	0.2	35	34	27.0519	6.1287	6.0367	36.5169	30.4802	4.4140
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	207	142	402	3.330	0.612	0.131	0.025	2	0.2	36	35	28.4931	5.9634	10.5237	40.1939	29.6702	4.7780
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	241	159	463	3.330	0.425	0.088	0.010	1	0.1	37	36	27.8446	4.5621	14.7549	35.2277	20.4728	6.1035
sub-20310	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	454	300	1045	3.302	0.402	0.093	0.012	3	0.2	38	37	29.4680	4.3837	12.3792	39.3613	26.9821	6.7222
