participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	791	528	1290	2.337	0.897	0.115	0.020	9	0.7	18	17	27.2263	5.9749	2.3559	40.3794	38.0235	4.5568
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	706	487	1146	2.843	0.466	0.115	0.023	6	0.6	19	18	28.1172	6.5813	4.3559	40.0550	35.6992	4.2723
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	625	407	1013	3.081	0.663	0.101	0.015	3	0.5	20	19	30.1698	4.5936	15.9782	39.2080	23.2298	6.5678
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	397	277	829	2.704	0.796	0.137	0.028	6	0.4	21	20	27.5486	8.7536	-5.7208	44.2436	49.9643	3.1471
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	438	308	971	2.785	0.603	0.124	0.024	6	0.4	22	21	28.7839	7.7117	7.9969	41.5117	33.5148	3.7325
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1316	880	1736	2.090	0.845	0.094	0.013	9	0.7	23	22	26.5486	4.5224	-4.6089	41.0199	45.6287	5.8705
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	344	228	545	3.015	0.349	0.099	0.021	2	0.3	24	23	35.4144	4.2979	21.9603	43.4764	21.5160	8.2400
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	817	523	1047	1.930	0.617	0.097	0.016	6	0.7	25	24	25.3183	5.2015	-0.0737	35.3839	35.4576	4.8675
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	673	460	896	2.115	0.643	0.100	0.016	4	0.5	26	25	23.4730	4.8692	3.7383	35.4252	31.6869	4.8207
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	586	391	1085	2.808	0.407	0.111	0.020	5	0.4	27	26	28.9958	5.7091	15.8692	39.8359	23.9667	5.0789
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	694	445	676	1.641	0.456	0.109	0.021	6	0.6	28	27	23.8680	4.1707	9.0505	32.2916	23.2411	5.7227
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	514	354	719	2.144	0.447	0.138	0.026	7	0.6	29	28	28.6956	5.2985	10.6331	40.4611	29.8279	5.4158
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	862	540	1239	2.251	0.526	0.109	0.018	6	0.7	30	29	21.0700	3.7571	12.8685	32.6881	19.8196	5.6080
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	647	419	665	1.717	0.412	0.115	0.015	7	0.4	31	30	23.8988	4.9823	9.3383	34.4238	25.0856	4.7967
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	857	574	1317	2.472	0.574	0.096	0.015	5	0.5	32	31	30.3033	5.0198	13.2641	39.4516	26.1874	6.0367
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	704	445	929	1.989	0.492	0.107	0.018	7	0.5	33	32	24.1575	4.8805	8.1215	34.3091	26.1875	4.9498
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1204	756	1732	2.148	0.649	0.094	0.016	9	0.8	34	33	22.5380	5.0039	9.4940	40.1572	30.6632	4.5041
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	512	339	457	1.464	0.292	0.087	0.012	3	0.3	35	34	25.0787	4.9797	5.2568	33.6912	28.4344	5.0362
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1571	1079	2387	2.268	0.485	0.119	0.023	22	1.4	36	35	26.4839	6.2012	-0.3590	42.5671	42.9261	4.2708
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1316	894	1741	2.224	0.568	0.116	0.020	15	1.2	37	36	27.0599	6.5454	4.0274	37.3783	33.3509	4.1342
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	641	443	1051	2.635	0.565	0.115	0.024	6	0.6	38	37	30.6519	6.1037	9.7408	40.9234	31.1827	5.0219
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	781	531	1080	2.089	0.503	0.105	0.020	10	0.5	39	38	29.3121	8.2605	-4.9703	42.1527	47.1230	3.5485
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	886	585	1139	2.456	0.340	0.101	0.019	5	0.8	40	39	31.3876	4.5639	10.6090	41.1667	30.5577	6.8773
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	601	439	856	1.878	0.604	0.124	0.022	9	0.6	41	40	28.5239	5.7354	9.4272	40.3043	30.8771	4.9733
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	905	594	1394	2.506	0.361	0.099	0.014	7	0.6	42	41	31.2853	4.5264	1.3427	40.6293	39.2866	6.9118
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1145	804	1576	2.140	0.541	0.114	0.021	14	1.0	43	42	27.6913	6.0470	-4.5482	39.7581	44.3063	4.5793
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	613	426	935	2.228	0.463	0.118	0.022	6	0.5	44	43	29.2181	6.6125	4.9281	44.0150	39.0870	4.4186
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	776	525	1278	2.230	0.313	0.110	0.017	7	0.6	45	44	29.4667	3.6263	14.7528	38.3061	23.5533	8.1259
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	834	544	1226	2.613	0.584	0.082	0.012	4	0.4	46	45	32.1810	5.1161	9.5947	41.4582	31.8635	6.2901
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	734	500	1175	2.576	0.631	0.125	0.023	8	0.8	47	46	31.8082	6.5877	9.6757	43.2151	33.5393	4.8284
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1479	1001	2482	2.546	0.530	0.103	0.016	16	1.0	48	47	31.8217	6.2421	-6.6031	42.8286	49.4317	5.0979
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	821	547	1262	2.563	0.686	0.117	0.023	9	0.8	49	48	29.5524	8.2655	-16.1910	42.2536	58.4446	3.5754
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	758	531	1361	2.591	0.899	0.121	0.024	14	0.7	50	49	27.4822	8.1305	-2.4717	39.0119	41.4836	3.3801
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1233	872	2001	2.539	0.730	0.123	0.025	15	1.3	51	50	30.0801	6.4510	3.5266	41.5344	38.0078	4.6629
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	540	342	819	2.390	0.733	0.106	0.017	6	0.3	52	51	32.2512	6.4802	14.9838	42.6450	27.6612	4.9769
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	512	312	1075	3.459	0.664	0.053	0.010	1	0.1	53	52	30.4881	6.1793	9.7577	43.6575	33.8998	4.9339
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	983	624	2114	3.378	0.626	0.071	0.013	6	0.5	54	53	25.5814	8.8648	-0.5955	42.6639	43.2594	2.8857
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	714	459	976	2.693	0.355	0.090	0.012	3	0.4	55	54	35.8635	4.1862	12.2877	43.9627	31.6750	8.5671
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1330	882	2714	2.913	0.612	0.083	0.015	10	0.7	56	55	28.9944	7.6219	-1.4037	41.7664	43.1701	3.8041
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	824	524	1380	2.731	0.365	0.105	0.018	6	0.6	57	56	32.9575	6.9855	15.6233	47.7546	32.1313	4.7180
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1111	721	1621	2.637	0.313	0.091	0.011	5	0.6	58	57	34.4174	3.0758	18.3270	42.0566	23.7297	11.1896
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	938	626	1370	2.330	0.662	0.114	0.018	8	0.8	59	58	30.3708	6.9645	10.2679	47.2234	36.9555	4.3608
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1466	1059	3230	2.852	0.864	0.117	0.023	21	1.4	60	59	29.9225	11.4987	-13.5914	50.6877	64.2791	2.6023
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1026	742	2535	3.065	0.639	0.112	0.026	11	1.0	61	60	27.7309	9.4981	-1.1565	43.5805	44.7369	2.9196
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1032	790	1832	2.174	0.699	0.138	0.027	22	1.1	62	61	30.7004	8.6937	-0.6179	45.5960	46.2139	3.5313
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1208	815	3135	3.208	0.825	0.110	0.022	13	1.1	63	62	25.4234	8.1074	0.0000	41.2897	41.2897	3.1358
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1356	942	2721	2.687	0.621	0.120	0.022	21	1.3	64	63	27.5918	8.4809	-15.8501	43.3467	59.1968	3.2534
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	947	612	1972	2.777	1.166	0.108	0.026	11	0.8	65	64	20.5760	10.1549	-25.7419	37.4275	63.1695	2.0262
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	644	436	902	2.022	0.588	0.114	0.022	7	0.6	66	65	28.7218	7.3455	-2.1909	41.9141	44.1050	3.9101
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	701	496	1380	2.438	0.645	0.110	0.020	8	0.5	67	66	29.2404	7.2380	8.2039	41.3476	33.1437	4.0398
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	993	666	1458	2.428	0.454	0.110	0.019	10	0.8	68	67	30.0775	6.2073	11.0984	43.3745	32.2761	4.8455
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	957	685	1462	2.251	0.628	0.112	0.020	10	0.7	69	68	30.5040	6.7380	3.1252	42.7114	39.5862	4.5271
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	445	298	881	3.206	0.421	0.076	0.010	2	0.2	70	69	31.4528	6.2117	7.8054	40.2878	32.4823	5.0635
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1504	1087	2576	2.510	0.689	0.120	0.024	19	1.4	71	70	33.8754	7.5682	-3.7447	48.2475	51.9923	4.4760
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	939	706	1414	1.978	0.434	0.125	0.024	12	0.9	72	71	34.1725	7.4966	-6.9277	47.0332	53.9610	4.5584
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1252	928	1864	2.146	0.444	0.131	0.033	20	1.6	73	72	32.8089	8.7325	-7.9981	49.3255	57.3236	3.7571
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1661	1139	2473	2.434	0.553	0.106	0.018	14	1.2	74	73	34.4048	5.6409	9.7494	45.0126	35.2632	6.0992
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1156	851	1879	2.291	0.367	0.114	0.022	18	0.8	75	74	32.1828	8.5018	1.2277	43.7198	42.4921	3.7854
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	549	411	972	2.254	0.669	0.132	0.026	10	0.6	76	75	29.1195	9.7744	0.1471	53.3047	53.1576	2.9792
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1062	730	1729	2.375	0.558	0.113	0.020	11	0.8	77	76	32.5852	5.9217	9.4140	42.2435	32.8295	5.5027
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	748	487	1021	2.561	0.364	0.089	0.013	4	0.4	78	77	31.1815	2.9669	18.0996	38.4231	20.3235	10.5098
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	541	366	725	2.077	0.687	0.108	0.016	7	0.4	79	78	26.2657	7.7627	0.0000	44.1718	44.1718	3.3836
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	334	201	534	2.395	0.662	0.091	0.013	3	0.2	80	79	34.2069	8.7555	0.0000	47.5390	47.5390	3.9069
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	782	513	1496	2.919	0.377	0.107	0.019	7	0.6	81	80	32.7220	6.5929	2.1932	45.5097	43.3165	4.9632
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	981	645	1705	2.484	0.605	0.108	0.022	9	0.9	82	81	30.7813	5.7649	17.0008	46.8394	29.8386	5.3394
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	798	574	1184	2.340	0.862	0.134	0.026	14	0.8	83	82	29.3681	8.4686	3.1840	44.2754	41.0914	3.4679
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1444	1027	2216	2.329	0.819	0.113	0.021	23	1.3	84	83	27.8778	8.1372	-6.0838	42.3492	48.4331	3.4260
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	821	572	1233	2.090	0.715	0.111	0.022	12	0.7	85	84	27.7245	6.5777	2.3121	40.2680	37.9559	4.2149
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1184	782	2903	3.159	0.467	0.102	0.017	13	0.8	86	85	29.5633	5.7745	8.5355	43.0965	34.5610	5.1196
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1573	1084	3464	2.906	0.503	0.095	0.016	18	1.0	87	86	31.9272	7.5506	-3.3847	45.4861	48.8709	4.2284
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1418	906	2585	2.877	0.433	0.067	0.009	6	0.5	88	87	33.3477	5.4237	8.8805	44.8531	35.9725	6.1485
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	719	495	1461	2.740	0.759	0.103	0.018	11	0.5	89	88	31.7802	9.1065	5.1312	50.1907	45.0596	3.4898
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	844	567	1127	2.451	0.563	0.105	0.017	6	0.7	90	89	31.9660	6.9451	-5.3035	44.3446	49.6481	4.6027
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1450	1072	2560	2.209	0.594	0.117	0.021	24	1.1	91	90	31.2465	7.4331	-2.6603	45.6705	48.3308	4.2037
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1235	879	2521	2.810	0.722	0.121	0.027	18	1.5	92	91	29.8835	10.1030	-21.2483	47.4908	68.7391	2.9579
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	898	654	1743	2.759	0.492	0.120	0.025	9	0.9	93	92	30.5841	7.5120	-3.4788	44.5068	47.9856	4.0713
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	299	184	379	2.563	0.295	0.083	0.007	1	0.1	94	93	37.1502	3.4798	29.5133	46.1125	16.5992	10.6758
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1646	1166	2804	2.333	0.468	0.122	0.024	21	1.5	95	94	32.9693	7.0836	2.9292	46.7529	43.8237	4.6543
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1465	1034	2760	2.624	0.504	0.118	0.021	16	1.3	96	95	33.9041	7.7443	6.7639	47.5036	40.7397	4.3779
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1051	666	1492	2.731	0.457	0.090	0.013	4	0.6	97	96	38.0045	3.4766	23.4394	46.0002	22.5608	10.9316
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	587	402	1037	2.717	0.576	0.110	0.020	7	0.4	98	97	32.5716	5.5279	14.3144	42.6516	28.3371	5.8922
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	928	638	1563	2.760	0.568	0.115	0.022	9	0.9	99	98	28.1851	6.8529	3.4462	38.3998	34.9536	4.1128
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1324	930	2478	2.463	0.574	0.114	0.021	19	1.2	100	99	27.5143	7.9221	-0.7440	45.3389	46.0829	3.4731
sub-20310	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	706	522	1131	2.108	0.705	0.158	0.030	14	0.9	101	100	25.8765	7.5162	1.8748	41.2854	39.4106	3.4428
