participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	156	126	352	2.693	0.319	0.166	0.026	4	0.2	122	121	23.4874	8.4647	-4.0380	36.1170	40.1551	2.7747
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	188	152	556	2.866	0.552	0.161	0.030	4	0.2	123	122	23.5890	5.8638	8.0137	38.0012	29.9875	4.0228
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	313	214	568	2.606	0.264	0.107	0.015	2	0.2	124	123	31.2431	5.0008	7.7830	40.7066	32.9235	6.2476
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	179	115	199	2.189	0.269	0.066	0.004	0	0.0	125	124	32.0812	2.0130	27.2885	36.3529	9.0644	15.9373
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	342	251	865	2.773	0.308	0.104	0.016	5	0.2	126	125	27.3356	3.9249	13.4181	34.7937	21.3755	6.9646
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	280	228	757	2.638	0.482	0.136	0.024	7	0.3	127	126	24.7099	7.6966	1.6093	39.9362	38.3269	3.2105
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	424	314	924	2.637	0.308	0.134	0.029	7	0.5	128	127	26.6010	8.3665	-0.0545	39.5033	39.5578	3.1795
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	482	333	754	2.511	0.219	0.096	0.012	2	0.3	129	128	32.2278	3.7514	14.0209	41.6886	27.6677	8.5909
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	131	104	351	2.664	0.281	0.118	0.019	3	0.1	130	129	23.2897	6.3903	10.7344	36.7168	25.9824	3.6445
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	367	250	710	2.803	0.321	0.084	0.007	1	0.1	131	130	30.4523	3.8609	17.4827	40.0914	22.6087	7.8873
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	323	205	433	2.756	0.274	0.090	0.015	1	0.2	132	131	36.4014	2.4973	29.4494	42.6084	13.1591	14.5763
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	190	116	248	2.730	0.309	0.094	0.012	1	0.1	133	132	34.8347	3.0636	22.9692	40.7829	17.8137	11.3705
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	353	257	942	3.048	0.358	0.121	0.023	5	0.4	134	133	28.2650	7.4072	5.5533	42.3289	36.7757	3.8159
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	332	207	565	3.178	0.395	0.057	0.009	1	0.1	135	134	38.0132	2.6271	28.9282	43.1841	14.2558	14.4699
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	287	182	851	3.436	0.278	0.096	0.015	2	0.2	136	135	32.0007	5.1617	18.9713	41.0126	22.0413	6.1997
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	360	240	682	3.130	0.381	0.081	0.010	1	0.2	137	136	36.8341	3.6300	20.3782	49.2268	28.8486	10.1471
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	227	145	325	2.818	0.395	0.083	0.008	1	0.1	138	137	34.1356	1.9139	28.2412	40.0511	11.8099	17.8354
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	388	283	957	3.282	0.487	0.130	0.033	4	0.6	139	138	32.3987	7.1366	11.6446	44.3986	32.7540	4.5398
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	307	206	798	3.049	0.297	0.108	0.021	5	0.3	140	139	26.4057	7.0232	8.2046	39.9068	31.7022	3.7598
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	249	170	403	2.875	0.248	0.103	0.013	1	0.1	141	140	35.9547	2.7098	28.3375	41.9832	13.6457	13.2683
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	292	185	773	3.726	0.368	0.125	0.020	3	0.3	142	141	33.8875	5.9779	19.3573	44.3942	25.0368	5.6688
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	276	191	707	3.044	0.392	0.127	0.021	3	0.3	143	142	29.7324	6.0240	13.1351	40.4938	27.3587	4.9357
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	278	212	741	2.861	0.328	0.116	0.025	5	0.3	144	143	27.9721	9.0898	-2.0002	40.3384	42.3387	3.0773
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	223	133	732	4.015	0.904	0.058	0.016	1	0.1	145	144	26.4121	9.5215	3.9054	42.0522	38.1468	2.7739
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	144	93	287	4.099	0.881	0.079	0.023	1	0.1	146	145	24.7020	12.3130	-1.0956	43.5534	44.6490	2.0062
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	275	178	945	4.441	0.670	0.110	0.035	2	0.4	147	146	17.8794	8.4065	-2.3280	35.1012	37.4293	2.1269
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	173	109	235	2.977	0.313	0.096	0.015	1	0.1	148	147	34.3888	2.6642	19.2167	39.8042	20.5875	12.9076
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	428	276	984	3.862	0.930	0.067	0.014	3	0.2	149	148	24.9934	9.1377	4.5259	42.8554	38.3295	2.7352
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	563	357	903	3.061	0.398	0.089	0.014	2	0.4	150	149	34.5675	3.0712	16.7697	41.3586	24.5889	11.2554
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	190	135	456	3.260	0.765	0.091	0.015	1	0.1	151	150	25.0360	4.4431	11.8263	36.8506	25.0243	5.6348
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	303	189	427	2.692	0.378	0.096	0.015	2	0.2	152	151	32.1141	5.1313	19.5960	44.3085	24.7125	6.2584
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	244	168	734	3.213	0.468	0.121	0.019	4	0.2	153	152	26.7513	7.6368	-6.6526	38.9509	45.6035	3.5030
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	356	226	981	3.225	0.397	0.107	0.020	6	0.3	154	153	25.9818	6.9864	4.5500	36.5780	32.0281	3.7189
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	216	158	425	2.897	0.297	0.083	0.009	1	0.1	155	154	31.8426	5.6379	8.2146	40.5420	32.3274	5.6480
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	570	382	1064	2.747	0.360	0.100	0.016	3	0.4	156	155	33.9584	6.1142	8.5859	42.3572	33.7713	5.5540
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	200	150	539	2.973	0.346	0.114	0.028	2	0.1	157	156	28.2496	7.6906	5.9154	41.9452	36.0298	3.6733
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	264	175	582	3.256	0.496	0.098	0.015	1	0.2	158	157	35.2057	2.9366	27.0288	42.0546	15.0257	11.9885
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	437	291	991	3.625	0.624	0.108	0.022	3	0.4	159	158	35.0422	5.7388	15.5590	45.2628	29.7038	6.1061
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	214	156	717	3.500	0.511	0.111	0.028	3	0.2	160	159	29.7803	7.5948	11.2562	40.9146	29.6584	3.9211
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	148	98	250	2.886	0.177	0.093	0.019	1	0.1	161	160	37.8304	3.4317	21.1882	45.1818	23.9935	11.0239
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	274	181	390	2.494	0.233	0.101	0.012	2	0.2	162	161	33.6639	5.5772	10.5654	42.4387	31.8733	6.0360
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	176	107	223	2.603	0.327	0.071	0.007	0	0.1	163	162	33.1569	1.6221	29.1561	39.3228	10.1667	20.4409
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	285	186	578	3.071	0.567	0.097	0.018	2	0.2	164	163	31.7557	5.2343	14.4086	39.9748	25.5662	6.0668
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	222	148	399	2.793	0.723	0.110	0.019	1	0.2	165	164	33.8704	5.0325	16.5368	42.9456	26.4087	6.7303
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	130	81	264	2.995	0.326	0.076	0.007	0	0.0	166	165	29.9872	2.9013	23.4959	36.1977	12.7018	10.3356
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	179	121	500	3.130	0.403	0.124	0.028	3	0.2	167	166	28.6360	6.1893	12.6268	39.6269	27.0001	4.6267
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	103	76	353	3.788	0.379	0.126	0.024	1	0.1	168	167	25.1397	4.0710	16.1235	39.3801	23.2566	6.1752
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	154	107	398	3.115	0.376	0.142	0.018	3	0.1	169	168	26.8024	5.8809	14.1832	37.4308	23.2477	4.5575
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	226	148	328	2.895	0.371	0.091	0.011	1	0.1	170	169	36.0378	3.4080	26.5940	44.3130	17.7190	10.5744
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	321	238	902	3.145	0.481	0.117	0.027	4	0.4	171	170	28.0147	6.1040	10.3638	39.1225	28.7587	4.5895
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	311	234	937	3.366	1.005	0.168	0.050	4	0.8	172	171	17.6683	7.8842	0.0839	33.3776	33.2937	2.2410
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	641	451	1269	2.659	0.498	0.119	0.029	11	0.7	173	172	23.0812	8.1506	-2.8532	36.7804	39.6337	2.8318
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	586	397	1405	3.644	0.653	0.107	0.023	4	0.5	174	173	32.4345	5.9762	-2.3316	44.0602	46.3919	5.4273
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	342	247	900	3.224	0.916	0.117	0.025	7	0.3	175	174	18.7738	7.3636	0.7578	33.6107	32.8529	2.5495
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	493	394	1375	2.915	0.794	0.155	0.033	13	0.7	176	175	25.5712	10.2522	1.4730	44.8937	43.4207	2.4942
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	218	185	699	3.059	0.758	0.129	0.032	7	0.3	177	176	21.0391	9.6030	-6.7035	37.6499	44.3534	2.1909
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	315	214	671	3.309	0.892	0.117	0.024	4	0.4	178	177	29.8643	8.7842	0.0000	44.0119	44.0119	3.3998
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	207	169	700	3.275	0.596	0.144	0.037	3	0.3	179	178	31.6942	8.5594	-4.8914	45.2321	50.1235	3.7029
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	571	382	1890	3.665	0.647	0.112	0.024	8	0.6	180	179	20.8530	6.1943	2.0904	36.6752	34.5847	3.3665
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	425	328	1451	3.487	0.556	0.118	0.020	6	0.4	181	180	27.8868	5.9582	6.1757	41.3088	35.1331	4.6804
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	454	318	1073	2.994	1.385	0.124	0.039	9	0.5	182	181	16.5883	10.2210	-7.9119	34.7006	42.6125	1.6230
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	410	267	893	3.261	0.472	0.086	0.015	3	0.2	183	182	29.8098	4.3446	13.8838	39.4557	25.5719	6.8614
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	435	288	904	3.902	0.560	0.081	0.010	2	0.2	184	183	36.9483	6.9675	8.3937	49.6001	41.2064	5.3030
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	368	216	1072	3.148	1.616	0.104	0.042	6	0.6	185	184	15.9010	9.8878	0.0000	32.9358	32.9358	1.6081
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	80	66	307	4.283	0.631	0.155	0.041	1	0.1	186	185	22.3013	7.4358	3.4162	35.2734	31.8572	2.9992
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	330	228	757	3.227	0.776	0.129	0.026	5	0.3	187	186	26.3705	13.0663	-21.3010	51.3272	72.6282	2.0182
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	729	501	2701	3.765	0.470	0.117	0.022	12	0.8	188	187	21.7174	6.5388	-9.0910	34.8108	43.9018	3.3213
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	476	356	1187	3.055	0.572	0.135	0.023	7	0.5	189	188	27.2000	9.7505	-3.0085	43.3544	46.3629	2.7896
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	329	188	777	2.905	1.146	0.080	0.013	3	0.1	190	189	23.6565	8.5650	0.0000	37.1884	37.1884	2.7620
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	388	275	724	2.859	0.626	0.089	0.017	2	0.2	191	190	25.5734	5.2975	7.9487	42.2770	34.3283	4.8274
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	219	143	416	3.504	0.617	0.097	0.023	1	0.1	192	191	26.5299	7.7838	-6.9948	40.6116	47.6064	3.4084
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	302	192	569	3.182	0.503	0.058	0.006	0	0.1	193	192	29.4083	4.3946	18.2550	37.8844	19.6294	6.6920
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	254	173	575	2.812	0.302	0.120	0.018	4	0.2	194	193	27.1399	6.4651	12.7989	39.9796	27.1808	4.1979
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	203	147	727	3.580	0.300	0.140	0.025	4	0.2	195	194	27.8359	7.3464	7.7458	42.3993	34.6535	3.7891
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	240	195	765	2.923	0.392	0.142	0.032	5	0.3	196	195	24.7752	7.2808	-6.8837	38.5127	45.3964	3.4028
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	107	89	317	2.789	0.379	0.142	0.035	3	0.1	197	196	23.8125	8.6107	4.7817	40.5137	35.7320	2.7654
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	340	235	612	2.763	0.220	0.086	0.011	1	0.2	198	197	34.3079	3.3349	14.8639	40.8605	25.9966	10.2877
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	208	141	384	2.799	0.284	0.109	0.011	2	0.1	199	198	33.4289	3.7551	23.6659	41.5862	17.9202	8.9023
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	442	297	740	2.615	0.314	0.083	0.008	2	0.1	200	199	33.9608	3.8018	16.8395	42.6299	25.7904	8.9328
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	270	193	427	2.506	0.384	0.137	0.035	5	0.3	201	200	27.1815	9.4659	3.1628	42.3807	39.2180	2.8715
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	200	135	290	2.673	0.271	0.135	0.028	2	0.2	202	201	31.4334	6.3303	10.7796	40.8094	30.0298	4.9655
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	338	250	1107	3.689	0.556	0.140	0.031	6	0.4	203	202	28.4501	7.4871	6.8968	40.6988	33.8019	3.7999
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	163	102	318	2.898	0.345	0.062	0.005	0	0.0	204	203	34.1806	2.3066	26.4845	39.7162	13.2317	14.8184
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	502	337	1023	3.007	0.389	0.106	0.019	4	0.4	205	204	33.0848	5.0375	17.9740	42.7998	24.8259	6.5677
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	484	330	1113	3.231	0.561	0.112	0.023	6	0.4	206	205	33.3228	7.2155	0.1172	44.8946	44.7774	4.6182
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	722	543	2049	3.011	0.535	0.130	0.030	16	0.6	207	206	27.2834	8.3095	-2.2369	41.5628	43.7997	3.2834
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	158	135	482	2.965	0.481	0.182	0.064	12	0.6	208	207	21.3819	10.3710	-6.5801	38.6169	45.1970	2.0617
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	322	227	821	2.887	0.405	0.097	0.016	5	0.2	209	208	29.5127	7.5469	8.3022	47.3738	39.0716	3.9106
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	374	287	998	3.019	0.439	0.139	0.028	7	0.4	210	209	30.1524	8.6881	-5.0909	43.8887	48.9796	3.4705
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	561	378	1220	2.982	0.493	0.106	0.015	4	0.4	211	210	35.7405	5.4194	16.3304	45.7777	29.4473	6.5949
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	248	179	653	3.266	0.381	0.090	0.017	2	0.2	212	211	29.6564	7.5620	2.5788	39.8900	37.3112	3.9217
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	341	226	895	3.156	0.275	0.094	0.012	3	0.2	213	212	33.1463	6.0334	17.4572	42.9708	25.5136	5.4938
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	512	335	1080	2.695	0.429	0.117	0.025	10	0.4	214	213	29.1914	7.9510	-2.1190	45.2404	47.3594	3.6714
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	454	305	734	2.778	0.385	0.105	0.026	3	0.5	215	214	34.1184	6.6320	3.3774	44.0081	40.6308	5.1445
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	258	168	362	2.943	0.223	0.103	0.019	1	0.2	216	215	35.4906	3.5453	21.6848	41.2358	19.5510	10.0105
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	408	316	1281	3.529	0.442	0.142	0.029	9	0.5	217	216	28.5002	9.2672	7.4238	44.7242	37.3004	3.0754
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	375	228	839	2.918	0.374	0.098	0.014	5	0.3	218	217	33.6619	6.3097	16.5153	44.5033	27.9880	5.3349
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	136	90	240	2.995	0.319	0.062	0.007	0	0.0	219	218	35.8594	2.7867	25.9380	44.4235	18.4855	12.8678
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	180	111	625	4.114	0.827	0.062	0.009	1	0.1	220	219	28.2031	4.0267	11.9132	34.8899	22.9767	7.0041
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	238	158	560	3.482	0.674	0.108	0.028	2	0.2	221	220	28.4923	8.4362	-10.1346	39.3723	49.5070	3.3774
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	390	269	1095	3.199	0.560	0.136	0.030	6	0.5	222	221	27.6473	7.3608	1.5161	39.2389	37.7228	3.7560
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	204	148	313	2.383	0.359	0.124	0.017	1	0.2	223	222	31.2641	4.0177	10.0284	37.9645	27.9361	7.7817
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	231	161	340	2.165	0.879	0.117	0.020	2	0.2	224	223	27.2093	5.2180	8.1050	47.4951	39.3901	5.2145
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	140	86	152	1.735	0.367	0.144	0.017	2	0.1	225	224	29.2780	5.7894	13.9886	43.1728	29.1843	5.0572
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	378	248	586	2.121	0.910	0.119	0.016	5	0.3	226	225	27.7147	5.5074	12.1850	44.4297	32.2447	5.0323
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	172	115	188	1.722	0.480	0.148	0.018	3	0.1	227	226	27.8597	6.4430	10.8881	41.7952	30.9071	4.3240
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	379	252	1314	3.702	0.588	0.119	0.027	5	0.4	228	227	27.5695	6.0528	14.4154	39.3297	24.9143	4.5549
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	83	57	126	2.640	0.400	0.096	0.007	0	0.0	229	228	33.9203	2.4703	28.9018	39.7842	10.8825	13.7311
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	473	316	1216	3.057	0.635	0.116	0.015	6	0.3	230	229	29.4243	5.5166	12.6854	40.1461	27.4607	5.3338
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	514	346	1549	3.656	0.691	0.120	0.023	7	0.5	231	230	30.3629	8.0213	8.8215	55.4533	46.6318	3.7853
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	311	199	843	3.573	0.481	0.095	0.017	3	0.2	232	231	26.6161	5.0854	12.7878	36.7342	23.9464	5.2339
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	347	232	1012	3.417	0.542	0.119	0.024	5	0.3	233	232	32.1707	6.3526	13.0575	48.4036	35.3461	5.0641
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	699	464	1604	3.176	0.516	0.095	0.013	5	0.5	234	233	32.3178	7.2145	8.5006	44.0185	35.5179	4.4795
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	398	253	840	3.225	0.494	0.081	0.012	1	0.2	235	234	32.0758	3.8242	21.9621	43.2324	21.2703	8.3877
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	595	413	1716	3.134	0.709	0.124	0.021	10	0.6	236	235	28.9901	8.1379	4.8598	42.4601	37.6004	3.5624
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	325	225	548	2.803	0.372	0.112	0.020	3	0.2	237	236	32.6569	6.5156	8.6630	41.8827	33.2197	5.0121
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	533	354	1368	3.292	0.456	0.116	0.024	6	0.5	238	237	29.8822	7.1407	-3.4346	42.1928	45.6274	4.1848
sub-20310	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	295	193	446	2.383	0.406	0.092	0.017	3	0.1	239	238	31.5355	6.1748	5.5346	40.9749	35.4403	5.1072
