participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	CC400	lh	region00346	253	187	769	3.475	0.438	0.130	0.023	3	0.2	164	346	29.9888	7.1162	3.8450	40.4577	36.6127	4.2141
sub-20310	ses-1	CC400	lh	region00350	139	107	408	3.427	0.881	0.142	0.038	3	0.2	165	350	19.4566	10.1813	-3.4346	38.6467	42.0813	1.9110
sub-20310	ses-1	CC400	lh	region00351	937	624	1353	2.450	0.605	0.103	0.021	8	0.6	166	351	25.3922	11.7693	-70.4007	47.7426	118.1433	2.1575
sub-20310	ses-1	CC400	lh	region00352	330	231	976	3.514	0.422	0.124	0.020	3	0.3	167	352	27.1604	6.4765	13.6827	40.7486	27.0659	4.1937
sub-20310	ses-1	CC400	lh	region00353	427	332	755	2.213	0.382	0.154	0.031	6	0.6	168	353	25.0536	7.3172	0.4604	37.6024	37.1420	3.4239
sub-20310	ses-1	CC400	lh	region00355	214	176	496	2.507	0.287	0.135	0.029	4	0.3	169	355	22.0569	8.1077	3.1732	37.0660	33.8928	2.7205
sub-20310	ses-1	CC400	lh	region00360	582	406	1034	2.458	0.378	0.113	0.017	7	0.5	170	360	29.5235	6.2344	-4.5602	40.7066	45.2667	4.7356
sub-20310	ses-1	CC400	lh	region00362	668	459	1300	2.303	0.562	0.130	0.026	11	0.7	171	362	22.5768	7.5520	2.8233	39.8542	37.0309	2.9895
sub-20310	ses-1	CC400	lh	region00363	668	439	1173	2.985	0.421	0.082	0.010	2	0.3	172	363	32.4581	3.8043	11.8938	40.9289	29.0350	8.5320
sub-20310	ses-1	CC400	lh	region00366	255	166	889	3.515	0.708	0.108	0.024	4	0.2	173	366	22.2817	6.5891	-6.6526	38.7882	45.4408	3.3816
sub-20310	ses-1	CC400	lh	region00368	947	640	1825	2.936	0.460	0.109	0.019	9	0.8	174	368	32.4256	6.3317	0.5626	42.1711	41.6086	5.1212
sub-20310	ses-1	CC400	lh	region00370	466	309	1076	3.098	0.372	0.090	0.011	4	0.2	175	370	30.8395	6.6024	10.3571	41.0126	30.6555	4.6709
sub-20310	ses-1	CC400	lh	region00371	301	195	975	3.836	0.554	0.099	0.024	3	0.3	176	371	28.4884	6.1453	14.4154	40.4901	26.0747	4.6358
sub-20310	ses-1	CC400	lh	region00374	411	273	1132	3.324	0.722	0.121	0.023	6	0.4	177	374	28.4910	6.5969	8.8215	39.1485	30.3270	4.3188
sub-20310	ses-1	CC400	lh	region00378	310	241	519	1.942	0.590	0.159	0.045	5	0.6	178	378	16.0510	6.2696	0.7120	34.1245	33.4125	2.5601
sub-20310	ses-1	CC400	lh	region00379	549	375	1141	2.811	0.356	0.107	0.021	8	0.4	179	379	31.9676	8.8406	-2.1190	42.0611	44.1802	3.6160
sub-20310	ses-1	CC400	lh	region00381	666	447	1392	2.778	0.432	0.109	0.019	8	0.5	180	381	29.8497	6.3061	11.0609	39.7194	28.6586	4.7335
sub-20310	ses-1	CC400	lh	region00385	437	308	1060	3.251	0.602	0.105	0.019	4	0.3	181	385	33.3306	7.2708	0.1172	42.7970	42.6798	4.5842
sub-20310	ses-1	CC400	lh	region00388	339	228	1075	3.683	0.401	0.105	0.020	3	0.3	182	388	25.6892	6.0524	-9.0910	34.8108	43.9018	4.2445
sub-20310	ses-1	CC400	lh	region00389	61	38	151	2.993	0.245	0.113	0.019	1	0.1	183	389	21.5820	2.8923	16.6633	26.4779	9.8146	7.4618
sub-20310	ses-1	CC400	lh	region00392	348	276	1142	3.108	0.440	0.133	0.030	6	0.3	184	392	29.1250	7.5761	3.3425	44.1767	40.8342	3.8443
sub-20310	ses-1	CC400	lh	region00394	689	423	1430	3.704	0.929	0.073	0.017	4	0.4	185	394	26.0324	10.1024	-1.0956	43.5534	44.6490	2.5769
sub-20310	ses-1	CC400	lh	region00400	580	408	1384	2.928	0.381	0.110	0.023	7	0.4	186	400	30.5831	7.6944	5.9154	42.3572	36.4418	3.9747
sub-20310	ses-1	CC400	rh	region00002	475	332	839	2.495	0.380	0.109	0.019	4	0.5	2	2	35.0302	4.5027	4.5536	41.7588	37.2052	7.7799
sub-20310	ses-1	CC400	rh	region00005	614	463	1881	3.283	0.490	0.139	0.033	14	0.7	3	5	24.1846	8.2224	-2.2158	38.6609	40.8766	2.9413
sub-20310	ses-1	CC400	rh	region00008	567	424	1515	2.942	0.354	0.116	0.019	8	0.4	4	8	26.3518	7.6713	0.4299	38.0481	37.6181	3.4351
sub-20310	ses-1	CC400	rh	region00011	245	189	779	3.174	0.591	0.116	0.031	3	0.4	5	11	24.1800	10.0747	-8.8181	37.2385	46.0566	2.4001
sub-20310	ses-1	CC400	rh	region00012	1	0	1	3.209	0.000	0.016	0.007	0	0.0	6	12	9.5163	0.0000	9.5163	9.5163	0.0000	inf
sub-20310	ses-1	CC400	rh	region00015	370	264	875	2.886	0.409	0.120	0.023	4	0.3	7	15	33.3379	6.5715	-7.2983	43.6292	50.9275	5.0731
sub-20310	ses-1	CC400	rh	region00016	265	188	505	2.832	0.462	0.114	0.019	2	0.2	8	16	32.3321	6.1752	2.1933	43.9926	41.7993	5.2358
sub-20310	ses-1	CC400	rh	region00022	480	329	870	3.046	0.366	0.132	0.027	6	0.6	9	22	26.8887	8.1022	5.3442	39.7101	34.3658	3.3187
sub-20310	ses-1	CC400	rh	region00023	436	291	932	2.724	0.583	0.089	0.012	3	0.2	10	23	25.3562	4.7444	13.8516	39.3960	25.5445	5.3444
sub-20310	ses-1	CC400	rh	region00026	359	257	780	2.846	0.437	0.115	0.019	3	0.3	11	26	30.1751	7.5729	5.9486	41.9404	35.9918	3.9846
sub-20310	ses-1	CC400	rh	region00029	412	265	941	3.237	0.413	0.111	0.021	5	0.3	12	29	30.9347	6.5391	14.8584	39.6859	24.8275	4.7307
sub-20310	ses-1	CC400	rh	region00031	315	240	833	3.066	0.692	0.133	0.024	8	0.3	13	31	28.5118	10.4792	-22.3074	44.2192	66.5266	2.7208
sub-20310	ses-1	CC400	rh	region00034	370	250	958	3.310	0.462	0.110	0.018	5	0.3	14	34	29.6925	6.4882	12.4797	43.7133	31.2336	4.5764
sub-20310	ses-1	CC400	rh	region00037	840	562	1467	2.914	0.352	0.101	0.018	5	0.7	15	37	30.6614	5.0666	5.6958	37.7664	32.0706	6.0516
sub-20310	ses-1	CC400	rh	region00038	232	170	558	3.414	0.654	0.135	0.026	4	0.2	16	38	29.1126	8.2713	8.8305	46.1801	37.3496	3.5197
sub-20310	ses-1	CC400	rh	region00040	564	368	746	2.265	0.528	0.098	0.015	3	0.4	17	40	24.2660	4.3076	12.6432	36.0641	23.4210	5.6333
sub-20310	ses-1	CC400	rh	region00044	266	191	724	3.600	0.680	0.130	0.028	3	0.3	18	44	36.2755	6.1431	16.0635	45.1219	29.0585	5.9051
sub-20310	ses-1	CC400	rh	region00046	642	420	1160	3.212	0.512	0.104	0.016	4	0.4	19	46	28.3439	5.7004	12.0673	41.2881	29.2208	4.9722
sub-20310	ses-1	CC400	rh	region00047	163	102	361	3.064	0.516	0.072	0.007	1	0.0	20	47	39.2535	4.7432	0.0000	46.5969	46.5969	8.2757
sub-20310	ses-1	CC400	rh	region00048	388	255	601	2.653	0.327	0.087	0.012	2	0.2	21	48	36.0041	3.6708	24.0508	46.9155	22.8647	9.8082
sub-20310	ses-1	CC400	rh	region00052	788	547	1486	2.801	0.430	0.096	0.014	6	0.6	22	52	30.6397	8.1537	-8.1642	44.9764	53.1406	3.7578
sub-20310	ses-1	CC400	rh	region00053	192	139	701	3.788	0.377	0.109	0.020	2	0.2	23	53	30.7245	5.4963	16.8026	41.2997	24.4971	5.5901
sub-20310	ses-1	CC400	rh	region00054	320	193	607	2.578	0.576	0.085	0.015	3	0.2	24	54	17.9009	5.3026	4.5224	32.1867	27.6642	3.3759
sub-20310	ses-1	CC400	rh	region00055	4	3	17	3.960	0.194	0.096	0.028	0	0.0	25	55	25.5973	2.1721	23.0353	28.2525	5.2172	11.7844
sub-20310	ses-1	CC400	rh	region00056	337	222	950	3.205	0.396	0.121	0.021	5	0.3	26	56	29.5642	6.4156	14.6778	40.0546	25.3768	4.6081
sub-20310	ses-1	CC400	rh	region00060	519	353	1128	2.992	0.450	0.103	0.023	4	0.5	27	60	33.6423	6.8324	15.6178	43.7975	28.1797	4.9239
sub-20310	ses-1	CC400	rh	region00061	547	371	1179	2.766	0.506	0.105	0.019	5	0.5	28	61	29.2781	5.4992	2.9818	41.9039	38.9221	5.3241
sub-20310	ses-1	CC400	rh	region00062	822	572	1756	2.665	0.386	0.152	0.038	17	1.2	29	62	23.4543	7.2005	1.5168	39.9005	38.3837	3.2573
sub-20310	ses-1	CC400	rh	region00063	959	655	1451	2.014	0.510	0.136	0.026	13	1.1	30	63	19.3794	6.5802	-0.6054	37.3348	37.9402	2.9451
sub-20310	ses-1	CC400	rh	region00064	575	422	1314	2.781	0.465	0.124	0.033	16	0.8	31	64	27.2918	8.1167	-7.2556	44.0361	51.2917	3.3624
sub-20310	ses-1	CC400	rh	region00068	487	341	1144	2.988	0.472	0.133	0.029	9	0.6	32	68	29.4785	7.9797	-9.7009	42.1387	51.8395	3.6942
sub-20310	ses-1	CC400	rh	region00069	402	302	1439	3.407	0.648	0.139	0.031	7	0.6	33	69	27.3868	10.0569	-10.0525	44.0043	54.0568	2.7232
sub-20310	ses-1	CC400	rh	region00070	660	459	1248	2.869	0.436	0.129	0.026	7	0.7	34	70	29.0172	6.0966	8.2532	41.4286	33.1754	4.7596
sub-20310	ses-1	CC400	rh	region00071	29	19	54	2.540	0.388	0.122	0.035	1	0.0	35	71	20.5658	6.4479	4.3460	28.4705	24.1245	3.1896
sub-20310	ses-1	CC400	rh	region00075	586	380	1185	3.150	0.511	0.086	0.010	3	0.3	36	75	34.1209	5.5798	12.2360	44.3562	32.1202	6.1151
sub-20310	ses-1	CC400	rh	region00076	912	673	1887	2.470	0.600	0.148	0.029	16	1.1	37	76	22.8532	7.5941	-5.4255	37.6056	43.0311	3.0093
sub-20310	ses-1	CC400	rh	region00080	411	304	940	2.684	0.446	0.124	0.029	7	0.4	38	80	31.2806	8.4381	4.1752	43.4718	39.2966	3.7071
sub-20310	ses-1	CC400	rh	region00081	584	392	927	2.117	0.652	0.067	0.009	4	0.2	39	81	24.2189	6.1120	9.6195	39.6879	30.0684	3.9625
sub-20310	ses-1	CC400	rh	region00084	141	114	397	3.148	0.532	0.133	0.019	3	0.1	40	84	31.4250	8.4333	5.3795	41.6358	36.2563	3.7263
sub-20310	ses-1	CC400	rh	region00089	254	163	860	3.802	0.369	0.104	0.025	2	0.2	41	89	26.3116	5.1527	17.5643	38.6358	21.0714	5.1064
sub-20310	ses-1	CC400	rh	region00092	729	506	1243	2.883	0.413	0.117	0.024	8	0.9	42	92	28.4813	8.1917	-9.2079	40.4022	49.6100	3.4768
sub-20310	ses-1	CC400	rh	region00093	600	407	1220	2.936	0.397	0.092	0.014	4	0.4	43	93	35.7275	5.3530	17.4904	45.6205	28.1301	6.6742
sub-20310	ses-1	CC400	rh	region00096	418	336	1415	3.190	0.458	0.145	0.033	9	0.5	44	96	25.9165	9.1611	4.4694	43.2723	38.8029	2.8290
sub-20310	ses-1	CC400	rh	region00098	2	1	3	1.835	0.044	0.164	0.062	0	0.0	45	98	16.9558	2.0984	15.4720	18.4396	2.9675	8.0805
sub-20310	ses-1	CC400	rh	region00099	280	192	740	3.044	0.591	0.096	0.015	4	0.2	46	99	28.2858	7.1756	3.4933	48.3210	44.8277	3.9419
sub-20310	ses-1	CC400	rh	region00100	46	26	110	3.533	0.691	0.030	0.005	0	0.0	47	100	17.2323	14.7005	0.5633	46.1677	45.6045	1.1722
sub-20310	ses-1	CC400	rh	region00101	280	184	941	3.550	0.485	0.113	0.022	4	0.2	48	101	27.2940	4.1868	13.2263	35.5534	22.3271	6.5190
sub-20310	ses-1	CC400	rh	region00103	457	297	1053	3.426	0.507	0.110	0.024	4	0.5	49	103	31.6510	7.2775	12.6450	44.3294	31.6844	4.3492
sub-20310	ses-1	CC400	rh	region00105	594	431	1316	2.757	0.319	0.126	0.026	8	0.6	50	105	27.5586	8.0322	-0.2432	40.7720	41.0152	3.4310
sub-20310	ses-1	CC400	rh	region00107	5	4	8	2.347	0.258	0.024	0.004	0	0.0	51	107	30.3087	0.8555	28.9599	31.0606	2.1007	35.4285
sub-20310	ses-1	CC400	rh	region00109	252	165	513	3.174	0.574	0.086	0.010	1	0.1	52	109	32.0164	4.1470	17.4505	42.7774	25.3269	7.7204
sub-20310	ses-1	CC400	rh	region00110	513	380	1316	2.918	0.470	0.136	0.029	8	0.5	53	110	26.3321	6.9784	-6.6363	36.2283	42.8646	3.7734
sub-20310	ses-1	CC400	rh	region00111	313	243	916	3.484	0.525	0.149	0.030	7	0.4	54	111	19.4945	7.2382	-6.8152	34.2284	41.0436	2.6933
sub-20310	ses-1	CC400	rh	region00113	574	398	1496	3.316	0.511	0.120	0.022	7	0.5	55	113	27.7692	7.4152	7.3545	41.6400	34.2855	3.7449
sub-20310	ses-1	CC400	rh	region00115	460	316	1144	3.177	0.623	0.110	0.022	5	0.4	56	115	28.1502	7.7701	4.2534	39.7937	35.5403	3.6229
sub-20310	ses-1	CC400	rh	region00116	436	332	1410	3.365	0.486	0.140	0.023	6	0.5	57	116	32.7914	6.5125	16.4665	45.0005	28.5340	5.0352
sub-20310	ses-1	CC400	rh	region00121	432	295	929	3.196	0.498	0.105	0.021	3	0.3	58	121	32.9640	5.5324	11.8274	42.9445	31.1170	5.9584
sub-20310	ses-1	CC400	rh	region00124	801	515	1403	2.389	0.495	0.113	0.018	8	0.6	59	124	26.0138	4.8265	9.1906	35.8662	26.6757	5.3898
sub-20310	ses-1	CC400	rh	region00128	730	474	1284	2.988	0.368	0.065	0.006	2	0.2	60	128	35.9443	4.5760	15.7828	44.2430	28.4602	7.8550
sub-20310	ses-1	CC400	rh	region00133	526	416	1623	3.025	0.372	0.132	0.023	9	0.5	61	133	28.6467	7.8063	6.2783	44.5502	38.2719	3.6697
sub-20310	ses-1	CC400	rh	region00135	388	279	1172	3.646	0.584	0.147	0.026	8	0.4	62	135	27.5699	9.5018	7.1780	45.7171	38.5390	2.9015
sub-20310	ses-1	CC400	rh	region00137	233	170	510	2.869	0.983	0.129	0.024	3	0.2	63	137	28.1799	6.9687	4.9780	41.2224	36.2444	4.0438
sub-20310	ses-1	CC400	rh	region00141	828	610	1765	2.756	0.377	0.118	0.022	13	0.7	64	141	28.9735	7.5611	2.1704	41.0243	38.8539	3.8319
sub-20310	ses-1	CC400	rh	region00142	463	336	1388	3.136	0.395	0.127	0.028	9	0.5	65	142	29.5987	7.6098	2.2717	41.4934	39.2218	3.8895
sub-20310	ses-1	CC400	rh	region00143	208	141	446	2.815	0.491	0.088	0.008	2	0.1	66	143	31.2488	4.4201	21.1867	38.0710	16.8843	7.0697
sub-20310	ses-1	CC400	rh	region00146	729	477	1253	2.741	0.314	0.085	0.012	4	0.4	67	146	28.2756	6.0193	6.7401	39.3040	32.5639	4.6975
sub-20310	ses-1	CC400	rh	region00147	396	251	751	2.819	0.332	0.104	0.016	3	0.3	68	147	28.0497	5.5896	16.3172	38.6400	22.3228	5.0182
sub-20310	ses-1	CC400	rh	region00149	199	127	548	3.567	0.573	0.057	0.007	0	0.1	69	149	33.9658	5.8654	16.8665	47.8599	30.9934	5.7908
sub-20310	ses-1	CC400	rh	region00150	424	293	1184	3.640	0.393	0.120	0.026	4	0.5	70	150	32.6297	6.7259	14.9565	45.9453	30.9889	4.8514
sub-20310	ses-1	CC400	rh	region00151	979	645	1537	2.188	0.417	0.110	0.018	11	0.7	71	151	24.5735	5.5635	4.4691	39.3259	34.8568	4.4169
sub-20310	ses-1	CC400	rh	region00153	401	275	869	2.935	0.288	0.104	0.020	16	0.3	72	153	34.7446	7.0267	-9.0107	43.2718	52.2826	4.9446
sub-20310	ses-1	CC400	rh	region00155	418	297	991	2.924	0.708	0.099	0.017	4	0.2	73	155	32.0376	6.4548	-4.4304	43.5841	48.0145	4.9634
sub-20310	ses-1	CC400	rh	region00156	14	8	31	3.195	0.289	0.023	0.002	0	0.0	74	156	33.5953	2.1512	30.1796	38.8817	8.7021	15.6168
sub-20310	ses-1	CC400	rh	region00159	437	291	1282	3.353	0.399	0.108	0.019	5	0.4	75	159	25.7753	7.1184	6.8143	41.4473	34.6330	3.6209
sub-20310	ses-1	CC400	rh	region00162	473	325	1106	3.321	0.759	0.088	0.014	4	0.2	76	162	28.4835	6.9711	6.2480	40.4112	34.1633	4.0860
sub-20310	ses-1	CC400	rh	region00163	841	597	1261	2.284	0.427	0.121	0.026	8	0.9	77	163	20.0498	5.9093	-5.9982	30.5109	36.5091	3.3929
sub-20310	ses-1	CC400	rh	region00165	419	295	1039	3.024	0.627	0.130	0.027	8	0.4	78	165	26.3391	7.6959	3.7924	41.5397	37.7474	3.4225
sub-20310	ses-1	CC400	rh	region00166	263	181	414	2.660	0.457	0.111	0.017	2	0.3	79	166	27.5807	8.3237	-1.6266	42.0337	43.6603	3.3135
sub-20310	ses-1	CC400	rh	region00169	733	527	1541	2.621	0.449	0.131	0.027	10	0.9	80	169	26.1501	6.9104	1.8206	38.9997	37.1791	3.7842
sub-20310	ses-1	CC400	rh	region00170	21	14	46	3.517	0.620	0.058	0.012	0	0.0	81	170	27.8279	11.3796	16.2785	46.4536	30.1751	2.4454
sub-20310	ses-1	CC400	rh	region00172	327	264	913	2.834	0.550	0.123	0.033	6	0.4	82	172	29.1438	9.8395	2.5701	46.3082	43.7381	2.9619
sub-20310	ses-1	CC400	rh	region00174	469	324	1261	3.175	0.307	0.097	0.020	4	0.3	83	174	28.3041	6.8160	8.8469	39.8471	31.0002	4.1526
sub-20310	ses-1	CC400	rh	region00180	746	510	1769	2.947	0.539	0.127	0.029	13	0.8	84	180	23.0923	9.8327	-26.5878	40.7863	67.3740	2.3485
sub-20310	ses-1	CC400	rh	region00183	564	387	983	2.528	0.391	0.127	0.024	8	0.5	85	183	27.3231	6.3020	3.3466	40.4571	37.1105	4.3356
sub-20310	ses-1	CC400	rh	region00184	202	121	306	2.771	0.527	0.083	0.006	1	0.0	86	184	36.9612	6.1004	17.4730	48.9216	31.4486	6.0588
sub-20310	ses-1	CC400	rh	region00190	401	319	1138	2.926	0.507	0.149	0.031	8	0.5	87	190	30.9623	7.8618	3.7440	43.7031	39.9591	3.9383
sub-20310	ses-1	CC400	rh	region00191	428	296	855	2.737	0.283	0.088	0.015	3	0.2	88	191	32.1674	6.8749	7.1607	42.8715	35.7108	4.6790
sub-20310	ses-1	CC400	rh	region00192	601	430	1194	2.635	0.583	0.123	0.030	7	0.7	89	192	32.7423	7.7879	-0.7850	48.2114	48.9963	4.2042
sub-20310	ses-1	CC400	rh	region00193	158	106	513	3.479	0.391	0.151	0.039	4	0.1	90	193	23.0895	7.2137	2.0237	38.9110	36.8873	3.2008
sub-20310	ses-1	CC400	rh	region00194	512	340	1239	2.770	0.657	0.125	0.027	7	0.7	91	194	24.2593	7.2753	-0.8192	37.8155	38.6346	3.3345
sub-20310	ses-1	CC400	rh	region00196	40	20	132	3.086	0.996	0.118	0.025	1	0.0	92	196	18.4307	5.7031	0.0000	30.3531	30.3531	3.2317
sub-20310	ses-1	CC400	rh	region00199	620	445	1370	2.900	0.578	0.131	0.027	9	0.7	93	199	27.8642	7.3044	5.5964	42.2262	36.6297	3.8147
sub-20310	ses-1	CC400	rh	region00200	635	427	1447	3.011	0.454	0.106	0.021	6	0.5	94	200	30.5932	6.8761	4.3506	40.4305	36.0799	4.4492
sub-20310	ses-1	CC400	rh	region00201	273	216	889	3.475	0.509	0.147	0.052	6	0.4	95	201	18.8728	8.6757	-8.3001	35.4639	43.7640	2.1754
sub-20310	ses-1	CC400	rh	region00205	340	213	892	3.384	0.326	0.075	0.010	3	0.2	96	205	26.3254	4.7753	13.2498	38.9658	25.7160	5.5129
sub-20310	ses-1	CC400	rh	region00207	624	470	1836	3.017	0.443	0.126	0.029	14	0.6	97	207	26.7213	8.0497	-4.2070	41.2844	45.4914	3.3195
sub-20310	ses-1	CC400	rh	region00208	20	12	25	2.690	0.204	0.044	0.007	0	0.0	98	208	22.1340	7.8064	9.1170	33.2979	24.1809	2.8354
sub-20310	ses-1	CC400	rh	region00209	452	319	1321	3.468	0.679	0.113	0.021	6	0.4	99	209	29.9845	10.2301	-5.2456	45.5641	50.8097	2.9310
sub-20310	ses-1	CC400	rh	region00212	438	346	1114	2.838	0.528	0.124	0.029	6	0.4	100	212	31.2590	8.1771	-0.5985	45.7294	46.3279	3.8227
sub-20310	ses-1	CC400	rh	region00216	709	480	1507	2.784	0.413	0.112	0.019	6	0.7	101	216	29.3563	3.8924	14.6676	39.6557	24.9880	7.5420
sub-20310	ses-1	CC400	rh	region00218	672	467	1156	2.618	0.337	0.111	0.017	7	0.5	102	218	29.0939	5.9189	9.8181	38.6793	28.8612	4.9154
sub-20310	ses-1	CC400	rh	region00220	703	448	1078	2.161	0.500	0.086	0.013	5	0.4	103	220	24.1285	3.8016	12.3678	33.6961	21.3284	6.3469
sub-20310	ses-1	CC400	rh	region00222	471	313	1127	3.078	0.378	0.099	0.017	5	0.3	104	222	32.0894	6.7648	11.7204	43.6985	31.9781	4.7436
sub-20310	ses-1	CC400	rh	region00223	607	404	1339	3.087	0.494	0.106	0.020	4	0.5	105	223	30.7221	7.8218	9.9816	48.6019	38.6203	3.9278
sub-20310	ses-1	CC400	rh	region00224	483	312	1278	3.733	0.796	0.056	0.010	2	0.2	106	224	26.3311	9.6263	-3.2558	42.5195	45.7752	2.7353
sub-20310	ses-1	CC400	rh	region00225	580	403	837	2.034	0.522	0.131	0.027	7	0.7	107	225	22.2721	6.9410	0.5610	33.4692	32.9081	3.2088
sub-20310	ses-1	CC400	rh	region00228	280	198	844	3.451	0.483	0.121	0.023	5	0.2	108	228	29.6511	6.6680	12.0477	42.2999	30.2522	4.4467
sub-20310	ses-1	CC400	rh	region00229	450	327	922	2.526	0.274	0.114	0.023	6	0.4	109	229	24.1581	6.8698	-0.7504	36.3210	37.0714	3.5165
sub-20310	ses-1	CC400	rh	region00232	290	187	613	2.916	0.707	0.088	0.010	2	0.1	110	232	33.5647	5.0017	16.4496	42.0709	25.6213	6.7107
sub-20310	ses-1	CC400	rh	region00236	388	278	1293	3.419	0.373	0.103	0.023	6	0.3	111	236	24.9765	7.0430	6.0244	41.6394	35.6150	3.5463
sub-20310	ses-1	CC400	rh	region00239	153	97	349	2.915	0.827	0.117	0.025	2	0.1	112	239	27.6245	6.8305	0.0000	42.2253	42.2253	4.0443
sub-20310	ses-1	CC400	rh	region00240	706	510	2023	2.986	0.542	0.139	0.024	13	0.7	113	240	27.3413	6.6566	5.2440	43.4716	38.2276	4.1074
sub-20310	ses-1	CC400	rh	region00241	636	423	1443	3.053	0.410	0.120	0.020	7	0.7	114	241	31.4792	6.4554	-8.1448	42.0531	50.1979	4.8764
sub-20310	ses-1	CC400	rh	region00242	55	37	92	2.583	0.327	0.161	0.029	2	0.1	115	242	17.1394	9.0627	0.9279	29.0006	28.0726	1.8912
sub-20310	ses-1	CC400	rh	region00244	336	217	698	3.112	0.478	0.086	0.009	2	0.1	116	244	26.3532	3.3048	20.1283	34.2530	14.1247	7.9741
sub-20310	ses-1	CC400	rh	region00245	7353	4549	1818	0.387	0.929	0.089	0.023	57	6.5	117	245	3.1505	10.2438	-74.6790	63.6513	138.3303	0.3076
sub-20310	ses-1	CC400	rh	region00246	618	423	1132	3.050	0.569	0.099	0.026	5	0.9	118	246	26.4820	9.1912	-4.7030	45.4394	50.1424	2.8812
sub-20310	ses-1	CC400	rh	region00248	462	313	927	2.947	0.566	0.095	0.013	3	0.3	119	248	32.9100	5.4816	10.3220	44.6803	34.3583	6.0038
sub-20310	ses-1	CC400	rh	region00250	319	223	1014	3.392	0.457	0.132	0.027	5	0.3	120	250	27.2068	6.4881	11.3570	40.4138	29.0567	4.1933
sub-20310	ses-1	CC400	rh	region00252	421	339	1534	3.550	0.528	0.141	0.029	9	0.4	121	252	25.5268	8.0343	-1.7351	42.1780	43.9132	3.1772
sub-20310	ses-1	CC400	rh	region00255	418	285	1428	3.897	0.461	0.124	0.024	4	0.4	122	255	30.8569	6.2287	16.4125	43.2490	26.8364	4.9540
sub-20310	ses-1	CC400	rh	region00256	499	323	801	2.941	0.303	0.083	0.012	2	0.2	123	256	34.9894	3.3773	23.7915	45.5843	21.7928	10.3601
sub-20310	ses-1	CC400	rh	region00259	640	443	1120	2.477	0.444	0.111	0.018	7	0.5	124	259	29.1798	6.3831	-4.2068	42.9027	47.1095	4.5714
sub-20310	ses-1	CC400	rh	region00265	664	503	2148	3.084	0.505	0.134	0.029	13	0.7	125	265	28.8249	7.5580	-0.4925	45.0666	45.5591	3.8138
sub-20310	ses-1	CC400	rh	region00267	164	98	463	3.597	0.462	0.076	0.011	1	0.1	126	267	25.9859	3.8707	14.6495	34.7400	20.0905	6.7135
sub-20310	ses-1	CC400	rh	region00269	728	481	1328	2.475	0.295	0.114	0.023	8	0.6	127	269	24.7704	4.5199	8.9038	34.2793	25.3755	5.4803
sub-20310	ses-1	CC400	rh	region00270	642	437	1904	3.441	0.429	0.119	0.021	7	0.6	128	270	27.3974	6.8622	-1.6674	40.9692	42.6365	3.9925
sub-20310	ses-1	CC400	rh	region00272	537	391	1452	3.035	0.403	0.121	0.024	8	0.5	129	272	27.2211	8.3704	2.0859	42.4958	40.4099	3.2520
sub-20310	ses-1	CC400	rh	region00273	437	326	1214	2.874	0.379	0.121	0.024	6	0.4	130	273	30.4360	8.9811	-22.0746	42.9381	65.0127	3.3889
sub-20310	ses-1	CC400	rh	region00275	509	379	1425	3.297	0.498	0.146	0.029	10	0.5	131	275	28.0374	7.4763	1.2446	44.6929	43.4483	3.7502
sub-20310	ses-1	CC400	rh	region00277	303	218	573	3.122	0.472	0.106	0.018	2	0.3	132	277	30.7076	5.6258	3.0652	40.2011	37.1359	5.4584
sub-20310	ses-1	CC400	rh	region00281	384	227	897	2.953	0.633	0.129	0.024	5	0.4	133	281	22.4164	5.3721	10.3248	34.8634	24.5386	4.1727
sub-20310	ses-1	CC400	rh	region00284	145	91	217	2.692	0.298	0.057	0.005	0	0.0	134	284	27.4381	4.1515	16.9451	35.5764	18.6313	6.6093
sub-20310	ses-1	CC400	rh	region00285	255	177	988	3.540	0.308	0.138	0.023	3	0.3	135	285	28.3614	5.1094	12.9238	40.3461	27.4222	5.5508
sub-20310	ses-1	CC400	rh	region00286	146	109	333	2.368	0.403	0.108	0.032	2	0.2	136	286	15.5196	7.1418	-4.0786	28.5302	32.6088	2.1731
sub-20310	ses-1	CC400	rh	region00287	731	501	1286	2.502	0.344	0.124	0.023	12	0.6	137	287	26.2324	6.9058	4.1597	39.1087	34.9491	3.7986
sub-20310	ses-1	CC400	rh	region00288	350	212	708	3.553	0.594	0.056	0.011	1	0.1	138	288	29.2500	5.3502	8.1028	40.1689	32.0661	5.4671
sub-20310	ses-1	CC400	rh	region00289	368	267	1024	3.335	0.466	0.134	0.031	5	0.4	139	289	31.1302	7.6461	5.5658	46.2731	40.7073	4.0714
sub-20310	ses-1	CC400	rh	region00290	352	266	1155	3.174	0.447	0.154	0.035	7	0.4	140	290	24.9701	8.7813	-3.2811	44.8034	48.0846	2.8436
sub-20310	ses-1	CC400	rh	region00291	261	171	534	3.230	0.301	0.100	0.013	2	0.1	141	291	30.9267	6.3983	14.9051	41.4613	26.5562	4.8336
