participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	737	504	1873	3.222	0.759	0.099	0.016	10	0.6	120	119	27.0944	5.9958	8.3019	39.9605	31.6586	4.5189
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	476	330	1204	3.008	1.154	0.125	0.031	6	0.5	121	120	22.5298	8.9319	0.0000	39.1530	39.1530	2.5224
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	579	396	1349	2.980	1.399	0.124	0.028	12	0.7	122	121	19.2835	10.0017	-2.3736	38.3481	40.7218	1.9280
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	649	481	1413	2.639	0.881	0.141	0.034	15	0.8	123	122	25.9547	9.4403	-5.0704	43.3473	48.4177	2.7493
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	548	381	935	3.260	0.742	0.111	0.017	4	0.5	124	123	34.7288	6.8616	8.4839	44.9004	36.4165	5.0613
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	951	648	2440	3.189	0.349	0.108	0.021	11	0.8	125	124	28.0628	6.6741	8.2869	41.8712	33.5843	4.2048
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	532	331	1293	3.255	0.968	0.102	0.027	6	0.7	126	125	23.3559	8.8608	-1.3830	39.4995	40.8825	2.6359
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	353	214	799	2.837	1.278	0.072	0.014	2	0.1	127	126	24.8259	8.5848	0.0000	37.6810	37.6810	2.8918
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	258	182	379	2.099	0.432	0.127	0.025	3	0.2	128	127	27.1550	5.9567	6.3903	39.0557	32.6653	4.5588
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	234	154	627	2.986	0.632	0.135	0.027	4	0.2	129	128	28.1421	6.3785	10.5465	40.5584	30.0118	4.4120
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	390	299	591	2.016	0.681	0.139	0.030	6	0.5	130	129	28.6754	7.1573	12.3336	41.4518	29.1182	4.0065
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	480	319	636	2.326	0.339	0.108	0.021	4	0.4	131	130	33.0403	5.3730	10.3263	40.5844	30.2582	6.1493
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	304	210	484	2.459	0.289	0.124	0.014	3	0.2	132	131	32.9006	3.7964	23.8066	41.8942	18.0876	8.6663
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	431	289	598	2.376	0.405	0.078	0.009	2	0.2	133	132	33.5205	4.2036	14.7240	41.5961	26.8721	7.9742
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	472	336	722	2.129	0.874	0.137	0.027	9	0.6	134	133	28.0180	8.1612	1.6658	41.7680	40.1022	3.4331
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	400	295	792	2.792	0.543	0.100	0.014	2	0.2	135	134	33.5652	6.0208	7.1615	41.3984	34.2369	5.5749
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	825	618	1147	1.927	0.657	0.139	0.028	18	0.8	136	135	28.5741	8.7117	-4.1090	42.3373	46.4463	3.2800
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	508	367	806	2.373	0.680	0.098	0.014	3	0.3	137	136	35.4308	6.7084	9.5079	46.7029	37.1950	5.2816
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	480	338	745	2.102	0.493	0.119	0.018	9	0.5	138	137	27.9687	7.8271	3.0484	42.0868	39.0384	3.5733
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	457	319	727	2.311	0.505	0.115	0.026	7	0.3	139	138	30.9754	8.5024	0.3857	43.7737	43.3880	3.6431
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	557	367	743	2.239	0.276	0.109	0.021	5	0.5	140	139	32.1489	6.1257	11.0554	42.5799	31.5245	5.2482
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1082	721	1754	2.603	0.526	0.089	0.015	6	0.7	141	140	34.5204	4.9312	15.5066	44.9358	29.4292	7.0004
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	381	251	533	3.021	0.505	0.102	0.017	2	0.3	142	141	35.6635	3.1201	23.4080	45.2083	21.8004	11.4303
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	485	362	1012	2.577	0.666	0.156	0.032	11	0.6	143	142	28.6441	10.1632	1.7074	47.7400	46.0326	2.8184
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	222	148	529	3.455	0.723	0.067	0.008	1	0.1	144	143	30.2564	4.3781	15.2674	38.0551	22.7876	6.9109
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	292	222	447	1.967	0.780	0.137	0.030	4	0.3	145	144	29.2519	6.2709	3.3308	41.4680	38.1372	4.6647
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	361	259	496	2.231	0.388	0.133	0.023	4	0.4	146	145	28.1234	6.2630	4.3453	38.8396	34.4943	4.4904
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	289	187	279	1.537	0.385	0.135	0.015	4	0.2	147	146	28.4508	5.8698	11.7619	41.9303	30.1684	4.8470
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	215	399	1.877	0.552	0.127	0.019	5	0.2	148	147	28.1546	4.9904	15.2283	41.7367	26.5084	5.6417
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	497	333	1097	2.793	0.673	0.120	0.019	6	0.4	149	148	29.9634	6.1875	15.1315	41.1430	26.0115	4.8426
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	617	402	1405	3.125	0.549	0.107	0.016	6	0.4	150	149	29.5931	5.4201	12.7183	38.5718	25.8535	5.4599
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	431	265	979	2.999	0.614	0.113	0.022	6	0.4	151	150	28.5823	7.1494	7.8763	42.8978	35.0215	3.9979
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	534	362	969	2.670	0.860	0.124	0.022	7	0.5	152	151	31.6960	5.9024	13.3067	43.9947	30.6880	5.3700
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	975	625	1841	3.071	0.531	0.087	0.011	5	0.5	153	152	34.1423	5.5048	13.1712	44.4470	31.2758	6.2022
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	615	409	1741	3.368	0.373	0.109	0.016	8	0.5	154	153	28.0952	5.2894	2.3428	41.4010	39.0582	5.3115
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	790	526	1261	2.210	0.704	0.111	0.021	12	0.6	155	154	29.1692	8.4391	5.0955	45.7924	40.6970	3.4564
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	455	316	744	2.619	0.443	0.125	0.025	6	0.3	156	155	30.4213	6.9283	5.3676	40.8666	35.4989	4.3909
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	396	261	697	2.600	0.771	0.134	0.031	6	0.5	157	156	27.1008	7.5082	-10.7678	43.7611	54.5289	3.6095
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	503	315	765	2.334	0.805	0.092	0.015	5	0.3	158	157	29.8458	5.3699	8.1177	38.9753	30.8576	5.5579
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	393	246	488	2.619	0.227	0.102	0.015	2	0.3	159	158	35.7667	3.5241	26.1975	43.9996	17.8020	10.1492
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	426	276	652	2.276	0.882	0.102	0.020	7	0.3	160	159	28.0383	7.6653	-1.9477	38.2560	40.2037	3.6578
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	475	314	684	2.693	0.379	0.114	0.022	4	0.3	161	160	33.3269	5.7622	1.1124	41.5551	40.4427	5.7837
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	631	476	1126	2.267	0.606	0.116	0.026	9	0.8	162	161	30.2171	8.2150	1.0507	42.7682	41.7175	3.6783
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	585	399	893	2.477	0.705	0.117	0.018	7	0.5	163	162	31.7341	6.8998	11.1744	42.8439	31.6695	4.5992
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	492	357	1011	2.550	0.513	0.143	0.030	15	0.6	164	163	25.6475	8.1917	0.6319	44.6159	43.9840	3.1309
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	512	364	811	2.161	0.569	0.128	0.026	7	0.5	165	164	31.2319	7.2365	11.0301	44.3462	33.3161	4.3159
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	390	304	640	1.947	0.505	0.126	0.027	6	0.5	166	165	28.7937	7.2116	3.5618	40.9171	37.3553	3.9927
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	708	485	1453	2.692	0.537	0.116	0.025	10	0.7	167	166	26.3234	8.2639	1.2112	42.6204	41.4092	3.1853
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	413	272	861	3.261	0.595	0.097	0.014	2	0.3	168	167	33.5501	5.9833	4.1379	42.4043	38.2663	5.6073
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	539	410	980	2.360	0.672	0.145	0.025	14	0.6	169	168	28.7635	8.2370	-5.8770	43.4369	49.3140	3.4920
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	602	424	1310	3.263	0.933	0.120	0.020	7	0.5	170	169	32.4880	10.2150	-12.4451	44.4465	56.8916	3.1804
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	419	287	705	2.471	0.491	0.139	0.026	6	0.5	171	170	27.6610	7.5941	-11.2282	40.5729	51.8011	3.6425
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	481	364	640	1.931	0.495	0.135	0.031	9	0.6	172	171	29.5184	8.3049	-1.7674	42.0956	43.8630	3.5543
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	567	414	937	2.208	0.577	0.123	0.022	9	0.5	173	172	28.6534	7.6174	4.9556	44.6653	39.7098	3.7616
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	394	310	704	2.471	0.775	0.113	0.026	4	0.4	174	173	31.4260	7.5266	8.0514	41.5707	33.5193	4.1753
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	574	433	1188	2.992	0.453	0.121	0.026	6	0.8	175	174	33.8274	7.2947	-14.3060	43.2440	57.5500	4.6373
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	425	303	602	1.865	0.703	0.134	0.026	12	0.4	176	175	27.1846	7.8671	-10.2728	42.3780	52.6508	3.4555
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	510	363	746	1.993	0.551	0.126	0.030	9	0.4	177	176	27.7363	10.2213	1.8464	47.1453	45.2990	2.7136
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	585	378	1085	2.852	0.599	0.106	0.017	5	0.4	178	177	34.4287	4.5227	11.5538	43.3089	31.7552	7.6124
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	874	562	1587	2.567	0.644	0.109	0.021	8	0.8	179	178	31.3258	8.1556	0.1816	43.5212	43.3396	3.8410
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	778	522	1296	2.717	0.506	0.111	0.020	7	0.7	180	179	34.7878	7.4179	-2.0134	45.2629	47.2763	4.6897
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	573	396	1192	2.529	0.391	0.103	0.019	6	0.4	181	180	31.0819	6.8541	7.0884	42.7704	35.6820	4.5348
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	541	376	827	2.413	0.411	0.106	0.018	5	0.4	182	181	34.6016	7.3454	9.2556	43.6962	34.4406	4.7107
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	767	486	1125	2.141	0.686	0.110	0.020	8	0.7	183	182	32.1190	5.7567	14.2454	45.6956	31.4502	5.5794
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	365	228	628	2.441	0.584	0.107	0.018	4	0.3	184	183	30.4463	7.8992	7.6584	41.5260	33.8676	3.8543
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	562	374	950	2.673	0.377	0.099	0.017	4	0.4	185	184	35.4476	5.9224	14.4951	45.8969	31.4019	5.9853
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	337	229	434	2.038	0.738	0.118	0.021	6	0.3	186	185	29.5179	7.9677	3.5020	41.7488	38.2467	3.7047
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	426	285	740	2.431	0.635	0.108	0.020	4	0.4	187	186	32.9554	4.8524	18.5502	41.8392	23.2890	6.7916
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	515	350	784	2.622	0.376	0.104	0.018	3	0.4	188	187	34.3798	5.7348	9.0700	44.8213	35.7513	5.9950
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	669	450	1094	2.368	0.530	0.107	0.017	6	0.4	189	188	34.7012	4.9591	18.5538	47.2999	28.7460	6.9975
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	622	409	883	2.364	0.759	0.105	0.016	4	0.5	190	189	31.6328	5.9760	15.0918	41.8794	26.7876	5.2933
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	288	218	732	2.879	0.880	0.165	0.049	10	0.5	191	190	20.8541	7.9949	-6.0174	37.7130	43.7305	2.6084
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	444	304	657	2.711	0.575	0.124	0.023	3	0.5	192	191	31.2415	3.2663	18.5741	38.7889	20.2148	9.5647
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	421	287	758	2.469	0.410	0.139	0.027	7	0.5	193	192	26.0637	6.4711	-1.3925	37.3869	38.7794	4.0277
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	302	207	392	2.003	0.786	0.128	0.029	4	0.3	194	193	25.1338	7.4105	-6.0685	42.0352	48.1037	3.3916
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	427	289	628	2.420	0.277	0.092	0.014	2	0.3	195	194	31.0112	3.1817	19.4641	37.6256	18.1615	9.7466
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	616	444	1241	2.605	0.536	0.105	0.016	8	0.4	196	195	27.4460	8.1567	-0.0697	40.3643	40.4340	3.3649
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	547	369	988	2.709	0.527	0.123	0.025	6	0.6	197	196	31.2796	7.3260	-5.8667	42.6872	48.5539	4.2697
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	307	229	734	2.952	0.714	0.146	0.032	7	0.4	198	197	27.0337	7.3167	8.5424	41.8645	33.3221	3.6948
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	195	132	467	2.946	0.677	0.107	0.020	2	0.1	199	198	34.4358	7.8117	5.6452	45.8283	40.1831	4.4082
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	279	198	477	2.181	0.543	0.130	0.026	6	0.2	200	199	26.8636	8.3093	6.4287	39.7234	33.2947	3.2330
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	457	311	756	2.652	0.421	0.108	0.020	4	0.4	201	200	31.3593	5.9160	13.3958	40.6263	27.2305	5.3008
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7394	4483	1532	0.344	0.884	0.079	0.018	37	4.6	1	0	3.2695	10.2933	-65.6899	48.6189	114.3088	0.3176
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	488	326	1097	2.840	0.724	0.119	0.026	9	0.4	2	1	22.0027	6.6659	1.9923	35.0804	33.0880	3.3008
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	641	422	846	2.422	0.470	0.081	0.008	2	0.2	3	2	27.9145	4.3787	12.8499	39.3433	26.4934	6.3751
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	370	247	667	2.937	0.536	0.121	0.017	4	0.3	4	3	28.8811	5.3811	11.8718	38.8400	26.9683	5.3671
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	682	459	1058	2.266	0.761	0.118	0.023	10	0.6	5	4	24.4450	6.1356	6.2755	36.6041	30.3286	3.9842
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	868	560	1220	2.354	0.290	0.091	0.010	6	0.4	6	5	27.8822	4.9234	4.7528	39.3839	34.6311	5.6632
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1059	725	1501	2.141	0.641	0.129	0.024	14	1.1	7	6	24.0190	6.3586	-2.6064	36.3607	38.9671	3.7774
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	224	141	380	2.335	0.826	0.110	0.024	5	0.2	8	7	17.9369	8.0176	-0.2125	34.2076	34.4201	2.2372
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	594	396	561	1.653	0.444	0.116	0.020	5	0.5	9	8	24.3806	4.4857	8.2031	34.9398	26.7366	5.4352
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	936	628	1145	1.895	0.479	0.125	0.024	13	0.9	10	9	26.6632	6.1610	2.9022	37.1474	34.2452	4.3278
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	455	315	596	1.795	0.558	0.135	0.035	10	0.5	11	10	23.9158	6.2431	0.5651	35.3190	34.7539	3.8308
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	594	448	649	1.644	0.464	0.162	0.034	11	0.9	12	11	20.0906	6.2521	1.9180	32.9088	30.9908	3.2134
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	534	390	957	2.328	0.685	0.174	0.043	11	0.9	13	12	19.0517	6.9515	-2.8347	34.7595	37.5943	2.7407
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1002	600	1273	1.928	0.602	0.144	0.036	15	1.6	14	13	18.3806	8.6082	-17.5619	38.4108	55.9726	2.1352
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	401	290	589	2.386	0.426	0.111	0.021	4	0.3	15	14	18.9253	13.5132	-44.1536	33.9870	78.1406	1.4005
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1358	874	1348	1.573	0.566	0.142	0.030	22	1.7	16	15	16.2898	7.3322	-10.5189	33.6980	44.2169	2.2217
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	812	568	1053	2.009	0.628	0.119	0.022	11	0.7	17	16	25.6343	6.0389	0.4966	36.0351	35.5386	4.2449
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	220	143	459	3.011	0.646	0.104	0.019	2	0.2	18	17	28.0852	6.5797	2.7985	37.3426	34.5441	4.2684
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	754	515	983	2.003	0.444	0.110	0.018	7	0.6	19	18	27.8059	5.3881	8.1869	37.8547	29.6677	5.1606
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1207	816	1444	1.894	0.554	0.115	0.023	11	1.3	20	19	18.1955	5.1857	-1.2982	31.6419	32.9400	3.5088
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	624	454	783	2.215	0.561	0.124	0.027	7	0.6	21	20	21.2279	9.9027	-55.9516	43.9150	99.8667	2.1436
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	454	289	544	1.949	0.545	0.133	0.029	6	0.4	22	21	22.6778	10.0211	-6.6769	36.6042	43.2811	2.2630
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	656	452	848	2.188	0.568	0.127	0.027	6	0.7	23	22	28.3856	6.7792	5.0441	39.5442	34.5001	4.1872
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	666	434	1002	2.068	0.557	0.117	0.020	8	0.6	24	23	23.1628	4.8254	3.1148	34.8017	31.6869	4.8002
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	665	482	1038	2.437	0.508	0.146	0.030	10	0.8	25	24	24.5088	7.1045	0.0808	37.6449	37.5641	3.4497
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	537	359	678	1.945	0.473	0.137	0.027	7	0.6	26	25	23.0084	4.9479	9.1998	34.6320	25.4322	4.6501
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	722	480	907	1.986	0.520	0.109	0.018	7	0.5	27	26	27.6424	5.1537	0.0513	38.8264	38.7751	5.3636
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	392	270	501	2.225	0.492	0.121	0.024	4	0.3	28	27	28.0454	7.5610	6.4078	37.4384	31.0306	3.7092
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	582	398	891	2.337	0.478	0.113	0.021	6	0.5	29	28	25.9131	4.9034	10.8138	35.9964	25.1826	5.2847
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	600	427	846	1.877	0.492	0.129	0.024	10	0.6	30	29	22.2703	5.0380	8.6949	34.2057	25.5107	4.4205
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	301	201	459	2.133	0.655	0.096	0.012	2	0.2	31	30	29.4752	4.8373	13.0635	35.7166	22.6531	6.0934
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	593	367	1328	3.102	0.407	0.080	0.015	6	0.3	32	31	26.1048	6.4128	9.1918	38.8866	29.6948	4.0707
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	652	433	1188	2.511	0.738	0.108	0.018	7	0.5	33	32	30.1471	6.1576	12.9461	40.6762	27.7302	4.8959
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	584	382	1087	2.786	0.463	0.122	0.019	7	0.4	34	33	27.0182	5.0985	13.5749	38.6730	25.0981	5.2993
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	304	209	477	2.858	0.575	0.091	0.014	2	0.2	35	34	27.4744	5.8633	8.1488	42.6639	34.5151	4.6858
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	218	151	330	2.797	0.469	0.133	0.031	2	0.3	36	35	28.0322	6.7025	9.1180	40.0550	30.9371	4.1824
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	240	160	393	2.889	0.390	0.095	0.012	1	0.1	37	36	29.0607	4.7039	15.0935	37.9698	22.8763	6.1780
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	432	289	781	2.845	0.729	0.094	0.013	3	0.2	38	37	29.5050	3.7144	15.4786	39.0461	23.5675	7.9434
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	378	273	515	2.000	0.971	0.134	0.027	9	0.4	39	38	22.8183	8.2880	0.8246	37.2268	36.4022	2.7532
