participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	gordon333dil	lh	L_SMmouth_2	205	117	372	2.609	0.335	0.092	0.024	3	0.2	148	303	18.9545	4.8578	7.2046	26.0912	18.8866	3.9019
sub-20310	ses-2	gordon333dil	lh	L_SMmouth_3	1180	764	1840	2.305	0.523	0.099	0.017	10	0.8	149	304	24.2070	7.1860	-12.0977	40.9600	53.0576	3.3686
sub-20310	ses-2	gordon333dil	lh	L_SMmouth_4	215	125	272	1.857	0.507	0.078	0.015	2	0.1	150	305	21.5281	6.1922	0.3201	31.7342	31.4141	3.4767
sub-20310	ses-2	gordon333dil	lh	L_Auditory_1	433	280	717	2.897	0.444	0.113	0.016	3	0.3	151	310	27.0428	4.6341	13.1848	36.3575	23.1727	5.8356
sub-20310	ses-2	gordon333dil	lh	L_Auditory_2	199	129	288	2.751	0.372	0.072	0.008	1	0.1	152	311	34.6822	2.0931	29.5163	40.9417	11.4255	16.5698
sub-20310	ses-2	gordon333dil	lh	L_Auditory_3	166	115	269	3.285	0.478	0.109	0.017	1	0.1	153	312	30.7350	4.4833	19.7551	41.1254	21.3703	6.8555
sub-20310	ses-2	gordon333dil	lh	L_Auditory_4	834	558	1730	2.900	0.539	0.114	0.020	11	0.7	154	313	26.3317	6.7906	-5.7736	36.4926	42.2661	3.8776
sub-20310	ses-2	gordon333dil	lh	L_Auditory_5	327	210	724	3.149	0.519	0.092	0.013	2	0.2	155	314	31.4183	4.7073	14.7800	40.2092	25.4293	6.6744
sub-20310	ses-2	gordon333dil	lh	L_Auditory_6	389	252	1029	3.330	0.361	0.106	0.019	4	0.3	156	315	28.5660	5.1094	12.6516	37.9954	25.3438	5.5909
sub-20310	ses-2	gordon333dil	lh	L_Auditory_7	345	231	512	2.845	0.331	0.088	0.010	1	0.2	157	316	30.0027	3.2799	16.2847	37.2245	20.9398	9.1475
sub-20310	ses-2	gordon333dil	lh	L_Auditory_8	165	107	297	3.156	0.665	0.087	0.014	1	0.1	158	317	29.2606	3.3937	19.6409	37.2892	17.6483	8.6221
sub-20310	ses-2	gordon333dil	lh	L_Auditory_9	362	244	636	3.184	0.351	0.122	0.024	3	0.4	159	318	29.2838	5.1788	14.8144	42.7801	27.9657	5.6546
sub-20310	ses-2	gordon333dil	lh	L_Auditory_10	239	164	485	2.980	0.246	0.131	0.022	4	0.3	160	319	30.9678	8.5985	2.5246	44.5121	41.9876	3.6015
sub-20310	ses-2	gordon333dil	lh	L_Auditory_11	519	351	1373	3.500	0.500	0.125	0.020	6	0.4	161	320	31.1372	6.7186	10.2732	47.5820	37.3088	4.6345
sub-20310	ses-2	gordon333dil	lh	L_Auditory_12	734	487	2244	3.551	0.475	0.119	0.018	9	0.6	162	321	26.4049	6.2285	5.4198	39.4958	34.0759	4.2393
sub-20310	ses-2	gordon333dil	rh	???	7007	4348	1411	0.324	0.865	0.091	0.023	49	6.8	1	0	2.8566	9.3558	-63.9174	60.2819	124.1993	0.3053
sub-20310	ses-2	gordon333dil	rh	R_None_22	476	302	1631	4.101	0.803	0.108	0.036	5	0.7	2	22	24.9814	10.4209	-10.0853	44.3919	54.4772	2.3973
sub-20310	ses-2	gordon333dil	rh	R_None_23	15	10	34	2.754	0.924	0.127	0.030	0	0.0	3	23	25.8084	2.1737	21.8669	28.2635	6.3966	11.8729
sub-20310	ses-2	gordon333dil	rh	R_None_24	128	70	344	3.467	0.468	0.089	0.025	1	0.1	4	24	21.7497	7.5488	1.7911	35.4121	33.6210	2.8812
sub-20310	ses-2	gordon333dil	rh	R_None_25	311	232	943	3.543	0.607	0.129	0.040	8	0.4	5	25	21.7108	10.6768	-0.6679	45.7367	46.4046	2.0335
sub-20310	ses-2	gordon333dil	rh	R_None_26	541	373	1160	3.032	0.603	0.097	0.019	3	0.4	6	26	35.1162	6.3165	6.5807	46.6571	40.0764	5.5594
sub-20310	ses-2	gordon333dil	rh	R_None_27	87	58	213	2.812	1.214	0.139	0.058	1	0.1	7	27	14.6616	8.7084	-0.0776	35.7008	35.7784	1.6836
sub-20310	ses-2	gordon333dil	rh	R_None_28	673	467	1533	3.248	0.628	0.117	0.023	7	0.7	8	28	33.3554	6.6914	9.0686	47.6218	38.5533	4.9848
sub-20310	ses-2	gordon333dil	rh	R_None_29	619	435	1670	3.605	0.621	0.111	0.022	9	0.6	9	29	34.1174	9.2967	0.1375	47.6410	47.5035	3.6699
sub-20310	ses-2	gordon333dil	rh	R_None_30	148	108	370	2.832	0.541	0.149	0.034	3	0.2	10	30	26.5115	10.7807	-1.5071	42.8193	44.3264	2.4592
sub-20310	ses-2	gordon333dil	rh	R_None_31	193	125	486	3.933	0.832	0.121	0.035	2	0.2	11	31	29.0238	12.0928	-3.0745	46.9122	49.9867	2.4001
sub-20310	ses-2	gordon333dil	rh	R_None_32	618	424	1121	2.449	0.559	0.103	0.025	12	0.4	12	32	28.4974	10.8761	-7.9865	48.4567	56.4432	2.6202
sub-20310	ses-2	gordon333dil	rh	R_None_33	224	170	668	2.901	0.443	0.117	0.021	7	0.3	13	33	19.5356	8.7918	-10.6263	36.9892	47.6156	2.2220
sub-20310	ses-2	gordon333dil	rh	R_None_34	262	181	652	2.953	0.761	0.092	0.017	2	0.2	14	34	34.7210	7.6579	5.4211	44.8644	39.4433	4.5340
sub-20310	ses-2	gordon333dil	rh	R_None_35	243	173	589	3.278	0.476	0.127	0.022	4	0.2	15	35	31.0868	7.0153	10.1610	43.7158	33.5548	4.4313
sub-20310	ses-2	gordon333dil	rh	R_None_36	1145	783	3708	3.511	0.444	0.101	0.021	17	0.9	16	36	28.9587	7.0149	-1.9886	45.4714	47.4599	4.1282
sub-20310	ses-2	gordon333dil	rh	R_None_37	241	141	617	3.281	0.598	0.072	0.011	1	0.1	17	37	24.3054	4.6467	0.0000	34.3378	34.3378	5.2306
sub-20310	ses-2	gordon333dil	rh	R_None_38	274	199	921	3.495	1.115	0.132	0.030	2	0.4	18	38	20.4606	7.3472	0.0000	35.8794	35.8794	2.7848
sub-20310	ses-2	gordon333dil	rh	R_None_39	326	224	653	2.943	0.579	0.095	0.016	2	0.2	19	39	29.7843	6.3992	4.8139	41.9981	37.1843	4.6544
sub-20310	ses-2	gordon333dil	rh	R_None_40	491	383	1641	3.334	0.621	0.138	0.036	13	0.7	20	40	27.2866	8.4574	4.1627	45.6339	41.4712	3.2264
sub-20310	ses-2	gordon333dil	rh	R_None_41	397	258	835	2.646	0.519	0.104	0.016	6	0.3	21	41	30.8347	5.4549	5.8752	42.5621	36.6869	5.6527
sub-20310	ses-2	gordon333dil	rh	R_None_42	387	259	1423	3.559	0.422	0.128	0.031	7	0.5	22	42	22.9239	6.3130	7.8103	37.7758	29.9655	3.6312
sub-20310	ses-2	gordon333dil	rh	R_None_43	515	338	765	2.586	0.677	0.113	0.026	4	0.6	23	43	23.7600	10.0720	-1.4803	40.3855	41.8658	2.3590
sub-20310	ses-2	gordon333dil	rh	R_None_44	175	116	384	2.729	0.650	0.110	0.028	3	0.1	24	44	15.9530	6.4299	2.9865	30.0971	27.1106	2.4811
sub-20310	ses-2	gordon333dil	rh	R_None_45	410	267	658	2.962	0.658	0.091	0.016	2	0.3	25	45	30.8392	7.6489	0.7292	43.0505	42.3213	4.0318
sub-20310	ses-2	gordon333dil	rh	R_None_46	297	185	736	2.467	1.797	0.128	0.053	9	0.5	26	46	13.7554	10.0912	0.0000	32.0991	32.0991	1.3631
sub-20310	ses-2	gordon333dil	rh	R_Default_21	1781	1263	4813	3.137	0.596	0.126	0.025	31	1.7	27	68	27.4686	7.4571	-0.6708	44.4990	45.1699	3.6835
sub-20310	ses-2	gordon333dil	rh	R_Default_22	806	529	2509	3.958	0.432	0.110	0.023	8	0.8	28	69	32.5388	5.7814	16.0480	45.9072	29.8592	5.6282
sub-20310	ses-2	gordon333dil	rh	R_Default_23	1000	728	2494	3.036	0.539	0.123	0.022	14	1.0	29	70	30.6037	8.4818	0.0000	46.9094	46.9094	3.6081
sub-20310	ses-2	gordon333dil	rh	R_Default_24	100	68	318	3.305	0.328	0.121	0.036	3	0.1	30	71	26.4414	7.4853	10.2221	40.8569	30.6349	3.5324
sub-20310	ses-2	gordon333dil	rh	R_Default_25	951	618	1851	2.973	0.457	0.106	0.018	8	0.7	31	72	33.9442	5.4262	12.4588	45.7835	33.3247	6.2556
sub-20310	ses-2	gordon333dil	rh	R_Default_26	2210	1572	5210	2.946	0.446	0.115	0.022	32	2.0	32	73	27.9084	8.3664	-1.9217	41.7385	43.6602	3.3358
sub-20310	ses-2	gordon333dil	rh	R_Default_27	513	358	1505	3.453	0.566	0.106	0.020	7	0.4	33	74	31.5860	9.2715	-3.9903	46.4953	50.4856	3.4068
sub-20310	ses-2	gordon333dil	rh	R_Default_28	183	128	593	3.200	0.492	0.144	0.023	3	0.2	34	75	26.3337	5.9821	9.7731	42.0900	32.3169	4.4021
sub-20310	ses-2	gordon333dil	rh	R_Default_29	1526	1088	3917	3.099	0.573	0.126	0.023	23	1.6	35	76	28.3220	8.2745	-0.0274	46.2238	46.2512	3.4228
sub-20310	ses-2	gordon333dil	rh	R_Default_30	512	410	1811	3.335	0.594	0.155	0.037	13	0.7	36	77	29.7895	9.2802	-13.6320	45.4507	59.0827	3.2100
sub-20310	ses-2	gordon333dil	rh	R_Default_31	882	600	1933	3.007	0.675	0.109	0.023	11	0.8	37	78	33.1601	8.4928	3.8461	54.8357	50.9896	3.9045
sub-20310	ses-2	gordon333dil	rh	R_Default_32	1199	810	2663	3.002	0.454	0.085	0.012	10	0.7	38	79	33.7586	7.7823	-2.3974	45.8368	48.2341	4.3379
sub-20310	ses-2	gordon333dil	rh	R_Default_33	638	407	1182	3.022	0.515	0.084	0.014	4	0.4	39	80	36.1747	6.0093	11.0045	43.7817	32.7771	6.0198
sub-20310	ses-2	gordon333dil	rh	R_Default_34	351	235	735	2.853	0.513	0.106	0.014	3	0.2	40	81	35.5150	5.9168	12.0218	48.8085	36.7867	6.0024
sub-20310	ses-2	gordon333dil	rh	R_Default_35	666	486	1805	3.085	0.444	0.138	0.030	14	0.7	41	82	30.3710	9.2828	-9.4412	48.8050	58.2461	3.2717
sub-20310	ses-2	gordon333dil	rh	R_Default_36	880	625	2169	3.043	0.452	0.109	0.021	8	0.7	42	83	35.2266	7.0523	6.1451	45.7813	39.6362	4.9950
sub-20310	ses-2	gordon333dil	rh	R_Default_37	224	145	795	3.766	0.436	0.128	0.021	3	0.2	43	84	33.5683	5.6753	15.9780	45.2505	29.2725	5.9148
sub-20310	ses-2	gordon333dil	rh	R_Default_38	495	345	1255	3.323	0.457	0.123	0.024	5	0.5	44	85	32.9347	7.7101	10.1698	45.6225	35.4527	4.2716
sub-20310	ses-2	gordon333dil	rh	R_Default_39	455	311	1401	3.574	0.524	0.107	0.027	4	0.5	45	86	31.0501	6.6035	9.5280	42.3848	32.8568	4.7021
sub-20310	ses-2	gordon333dil	rh	R_Default_40	271	178	709	3.198	0.340	0.098	0.014	2	0.2	46	87	34.0814	5.0073	20.3122	41.9462	21.6340	6.8064
sub-20310	ses-2	gordon333dil	rh	R_Default_41	205	130	515	3.477	0.227	0.031	0.002	0	0.0	47	88	33.9654	5.4081	21.4108	45.2250	23.8142	6.2804
sub-20310	ses-2	gordon333dil	rh	R_ParietoOccip_5	1089	753	2213	3.007	0.442	0.107	0.022	13	0.9	48	93	28.1904	7.8510	-5.8838	39.0331	44.9169	3.5907
sub-20310	ses-2	gordon333dil	rh	R_ParietoOccip_6	194	120	229	2.460	0.182	0.077	0.006	1	0.1	49	94	28.2100	3.9041	18.3763	35.6864	17.3101	7.2257
sub-20310	ses-2	gordon333dil	rh	R_ParietoOccip_7	333	231	470	2.409	0.475	0.088	0.012	1	0.2	50	95	25.3068	5.5367	6.6002	36.9981	30.3980	4.5707
sub-20310	ses-2	gordon333dil	rh	R_ParietoOccip_8	162	94	327	3.132	0.403	0.041	0.007	0	0.0	51	96	28.5100	3.2726	17.9867	34.5770	16.5903	8.7118
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_10	677	485	1700	2.886	0.481	0.112	0.021	8	0.5	52	106	30.2775	7.4614	1.4138	42.3126	40.8988	4.0579
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_11	414	314	970	2.521	0.569	0.142	0.032	9	0.6	53	107	28.1372	9.6991	-5.1217	45.8678	50.9896	2.9010
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_12	698	488	1571	2.881	0.575	0.114	0.020	7	0.6	54	108	31.9348	6.4228	-13.4179	44.4122	57.8301	4.9721
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_13	524	338	1483	3.574	0.579	0.093	0.019	3	0.3	55	109	31.4636	5.3479	17.0560	43.3537	26.2977	5.8834
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_14	720	532	1657	2.789	0.463	0.117	0.026	10	0.6	56	110	32.5560	8.4072	2.7152	48.0084	45.2932	3.8724
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_15	352	222	487	2.675	0.287	0.090	0.016	1	0.3	57	111	33.4400	2.8583	23.0472	39.9336	16.8865	11.6991
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_16	232	152	421	2.791	0.194	0.103	0.022	3	0.1	58	112	30.3573	5.6238	12.3559	39.1529	26.7969	5.3980
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_17	585	416	1458	2.880	0.384	0.107	0.020	9	0.5	59	113	30.6312	9.4656	-0.9868	47.9452	48.9319	3.2360
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_18	944	649	2316	2.977	0.519	0.117	0.022	10	0.8	60	114	32.1752	6.9651	-3.7392	43.9187	47.6579	4.6195
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_19	374	238	603	2.676	0.392	0.085	0.013	2	0.2	61	115	37.3266	4.4703	19.7244	47.1700	27.4456	8.3500
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_20	734	512	1715	2.784	0.570	0.128	0.028	13	0.7	62	116	32.3502	8.7065	-16.4815	47.6124	64.0940	3.7156
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_21	607	418	1255	2.738	0.403	0.115	0.027	7	0.5	63	117	33.2388	8.4791	2.9537	46.4023	43.4486	3.9201
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_22	245	176	487	2.516	0.328	0.095	0.012	1	0.2	64	118	34.0670	6.9383	1.9874	43.4131	41.4257	4.9100
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_23	809	546	2080	3.053	0.492	0.119	0.022	10	0.7	65	119	31.1514	5.7155	14.2474	43.0364	28.7890	5.4504
sub-20310	ses-2	gordon333dil	rh	R_FrontoParietal_24	344	236	841	3.060	0.340	0.102	0.023	3	0.3	66	120	32.6264	6.4230	11.1633	43.1449	31.9816	5.0797
sub-20310	ses-2	gordon333dil	rh	R_Salience_3	368	243	797	3.007	0.496	0.107	0.015	4	0.2	67	123	32.1559	6.4998	13.2398	43.9404	30.7006	4.9472
sub-20310	ses-2	gordon333dil	rh	R_Salience_4	256	169	509	3.365	0.390	0.077	0.009	1	0.1	68	124	33.4387	5.1669	15.1801	40.8955	25.7154	6.4717
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_21	1458	947	2456	2.843	0.411	0.093	0.014	6	0.9	69	145	33.4915	3.9511	11.5345	43.1596	31.6251	8.4764
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_22	198	142	518	3.446	0.341	0.121	0.025	2	0.2	70	146	30.0027	6.2058	16.2952	43.7849	27.4898	4.8346
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_23	862	559	1926	3.131	0.512	0.108	0.023	6	0.8	71	147	32.7170	6.7006	-2.2744	46.5505	48.8249	4.8827
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_24	228	146	362	2.892	0.315	0.101	0.008	1	0.1	72	148	35.1164	3.8588	20.3793	41.6964	21.3170	9.1003
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_25	454	296	945	2.876	0.458	0.103	0.011	3	0.3	73	149	33.6470	7.1568	14.7515	46.8126	32.0611	4.7014
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_26	271	183	768	3.556	0.297	0.130	0.022	3	0.2	74	150	28.2063	7.4204	9.3823	43.1046	33.7222	3.8012
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_27	491	334	1160	3.053	0.467	0.106	0.020	4	0.4	75	151	28.4961	5.4793	9.7185	38.1423	28.4238	5.2007
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_28	322	199	811	3.302	0.427	0.098	0.015	3	0.2	76	152	28.1454	6.6463	7.3309	42.2359	34.9050	4.2347
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_29	806	570	2328	3.151	0.624	0.119	0.021	11	0.8	77	153	27.3254	7.8795	1.8965	41.2612	39.3647	3.4679
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_30	2163	1472	4849	3.102	0.508	0.116	0.023	26	2.1	78	154	29.1868	7.1152	-6.6630	43.3197	49.9827	4.1020
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_31	555	363	1226	3.647	0.835	0.068	0.013	2	0.2	79	155	25.3219	10.5045	-0.3889	42.7888	43.1777	2.4106
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_32	459	285	1112	3.616	0.884	0.056	0.015	1	0.1	80	156	28.2842	8.1836	1.0191	44.2038	43.1847	3.4562
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_33	398	259	648	2.778	0.488	0.087	0.013	2	0.2	81	157	33.5454	4.0857	18.2456	41.5236	23.2780	8.2105
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_34	210	151	733	3.804	0.577	0.097	0.021	2	0.2	82	158	19.9673	6.8213	1.5121	35.7054	34.1932	2.9272
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_35	195	128	464	3.440	0.605	0.055	0.009	1	0.1	83	159	27.8907	8.1088	6.7537	39.9787	33.2250	3.4396
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_36	168	116	408	3.272	0.379	0.106	0.020	2	0.1	84	160	30.7062	6.7005	13.5903	39.3205	25.7302	4.5827
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_37	792	492	1173	2.815	0.431	0.083	0.009	3	0.3	85	161	36.3590	2.4891	22.2200	43.1077	20.8877	14.6071
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_38	503	349	1421	3.246	0.345	0.101	0.019	5	0.3	86	162	29.4336	7.2482	9.1825	40.9193	31.7367	4.0608
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_39	324	239	708	2.732	0.449	0.110	0.021	6	0.3	87	163	33.1003	9.4596	-11.7146	45.3636	57.0782	3.4991
sub-20310	ses-2	gordon333dil	rh	R_CinguloOperc_40	822	595	1904	2.960	0.446	0.117	0.025	13	0.7	88	164	32.4939	8.0206	-3.9389	47.4539	51.3928	4.0513
sub-20310	ses-2	gordon333dil	rh	R_MedialParietal_4	511	351	750	2.129	0.775	0.106	0.013	5	0.3	89	168	27.6519	8.2216	0.0000	51.4591	51.4591	3.3633
sub-20310	ses-2	gordon333dil	rh	R_MedialParietal_5	922	620	1484	2.591	0.322	0.101	0.016	7	0.7	90	169	30.5970	5.0031	9.9567	40.6968	30.7401	6.1156
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_20	811	561	1816	2.826	0.551	0.121	0.022	10	0.7	91	189	28.4236	6.3776	6.8935	42.4395	35.5460	4.4568
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_21	368	245	759	2.943	0.296	0.127	0.024	4	0.4	92	190	29.7340	6.0846	16.0031	41.2722	25.2690	4.8868
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_22	586	366	889	2.837	0.343	0.084	0.012	2	0.4	93	191	33.7743	4.5140	6.7419	43.3022	36.5603	7.4822
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_23	350	232	769	3.027	0.434	0.115	0.022	6	0.3	94	192	30.7581	7.7738	3.2502	43.1568	39.9066	3.9567
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_24	756	497	1451	2.546	0.351	0.101	0.013	9	0.5	95	193	28.4729	8.0056	-5.5332	40.6862	46.2194	3.5566
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_25	602	414	1337	2.746	0.600	0.109	0.023	6	0.5	96	194	32.3665	8.4441	6.1018	52.3734	46.2716	3.8330
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_26	235	181	647	2.963	0.524	0.133	0.025	2	0.3	97	195	31.1868	7.2726	11.0231	45.4864	34.4634	4.2882
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_27	1051	727	2395	2.700	0.388	0.099	0.016	12	0.7	98	196	29.4733	7.0567	-4.9142	44.1901	49.1043	4.1766
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_28	588	398	909	2.533	0.197	0.103	0.017	4	0.4	99	197	31.5930	3.8670	17.0479	39.2136	22.1657	8.1700
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_29	740	484	1285	2.631	0.301	0.087	0.012	5	0.4	100	198	32.7374	4.9089	7.1369	41.9944	34.8575	6.6690
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_30	264	180	752	3.104	0.547	0.123	0.034	6	0.2	101	199	23.8831	7.7718	2.4992	44.1436	41.6444	3.0730
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_31	437	290	956	3.084	0.496	0.093	0.013	4	0.1	102	200	33.8830	5.2090	14.4946	43.0982	28.6036	6.5047
sub-20310	ses-2	gordon333dil	rh	R_DorsalAttn_32	1983	1339	3980	2.825	0.360	0.111	0.019	24	1.6	103	201	31.4643	7.3867	-0.2018	43.5056	43.7074	4.2596
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_12	324	224	890	3.196	0.456	0.128	0.026	6	0.4	104	213	27.3806	7.5488	-3.2237	38.5449	41.7686	3.6271
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_13	344	227	816	2.979	0.364	0.094	0.019	4	0.3	105	214	28.8322	8.8308	0.6363	43.0861	42.4498	3.2649
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_14	273	167	626	3.363	0.330	0.063	0.010	1	0.1	106	215	34.2435	5.4945	15.5438	44.4085	28.8647	6.2323
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_15	328	213	467	2.816	0.305	0.088	0.012	1	0.2	107	216	33.7812	3.5416	10.3298	40.1328	29.8030	9.5385
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_16	448	309	610	2.549	0.412	0.107	0.021	3	0.4	108	217	31.2641	8.4047	-2.7292	43.1642	45.8934	3.7199
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_17	452	306	895	2.819	0.403	0.112	0.020	6	0.4	109	218	31.7596	7.3252	9.3261	44.0974	34.7712	4.3357
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_18	400	298	1199	2.991	0.380	0.130	0.026	7	0.3	110	219	26.4202	8.6520	0.7997	42.4057	41.6060	3.0536
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_19	211	155	648	3.169	0.457	0.113	0.023	3	0.1	111	220	31.4857	7.9182	7.9237	45.0427	37.1190	3.9764
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_20	856	548	2055	2.979	0.368	0.101	0.019	14	0.6	112	221	28.9859	8.5082	4.2356	44.7375	40.5018	3.4068
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_21	492	339	1547	3.648	0.542	0.107	0.033	7	0.6	113	222	22.4749	9.4991	-17.7409	46.3345	64.0754	2.3660
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_22	268	169	632	3.423	0.403	0.079	0.010	1	0.1	114	223	31.1856	4.6611	18.7780	42.3652	23.5872	6.6906
sub-20310	ses-2	gordon333dil	rh	R_VentralAttn_23	204	127	291	2.823	0.297	0.073	0.005	1	0.0	115	224	35.9087	3.7374	27.1346	46.5527	19.4181	9.6080
sub-20310	ses-2	gordon333dil	rh	R_Visual_19	1495	1011	2469	2.287	0.354	0.114	0.020	16	1.2	116	243	25.0293	6.0516	1.9095	37.3121	35.4026	4.1360
sub-20310	ses-2	gordon333dil	rh	R_Visual_20	147	98	317	2.958	0.245	0.062	0.005	0	0.0	117	244	25.8814	4.2585	9.9571	32.9665	23.0094	6.0776
sub-20310	ses-2	gordon333dil	rh	R_Visual_21	3873	2658	5338	2.007	0.535	0.131	0.028	51	4.6	118	245	18.1140	7.1228	-40.3784	37.3067	77.6851	2.5431
sub-20310	ses-2	gordon333dil	rh	R_Visual_22	510	394	998	2.665	0.358	0.133	0.026	8	0.5	119	246	16.2987	12.7304	-40.6744	33.6494	74.3238	1.2803
sub-20310	ses-2	gordon333dil	rh	R_Visual_23	386	278	1021	3.156	0.466	0.141	0.029	7	0.4	120	247	22.9322	6.0121	-5.0645	33.2260	38.2905	3.8143
sub-20310	ses-2	gordon333dil	rh	R_Visual_24	665	464	1135	2.448	0.398	0.126	0.024	8	0.6	121	248	27.8528	6.5410	3.9161	42.6733	38.7572	4.2582
sub-20310	ses-2	gordon333dil	rh	R_Visual_25	584	389	992	2.440	0.333	0.110	0.021	6	0.5	122	249	24.4940	5.3291	12.0023	35.3827	23.3804	4.5963
sub-20310	ses-2	gordon333dil	rh	R_Visual_26	258	165	530	2.377	0.363	0.128	0.030	4	0.3	123	250	21.2888	4.8130	8.9072	34.0106	25.1033	4.4232
sub-20310	ses-2	gordon333dil	rh	R_Visual_27	415	298	811	2.663	0.474	0.126	0.027	6	0.4	124	251	26.6563	8.0464	2.6972	38.4515	35.7543	3.3128
sub-20310	ses-2	gordon333dil	rh	R_Visual_28	3462	2290	5739	2.343	0.499	0.127	0.025	41	3.9	125	252	24.8292	7.0872	-8.4743	44.4506	52.9249	3.5034
sub-20310	ses-2	gordon333dil	rh	R_Visual_29	1295	889	2680	2.654	0.348	0.120	0.024	19	1.1	126	253	25.5939	7.1498	0.7080	39.6728	38.9649	3.5797
sub-20310	ses-2	gordon333dil	rh	R_Visual_30	1873	1309	3874	2.673	0.512	0.119	0.024	31	1.6	127	254	26.5447	7.3998	-2.5385	46.6111	49.1497	3.5872
sub-20310	ses-2	gordon333dil	rh	R_Visual_31	480	329	618	2.489	0.285	0.106	0.015	2	0.3	128	255	30.2321	3.3950	18.7669	38.1972	19.4303	8.9048
sub-20310	ses-2	gordon333dil	rh	R_Visual_32	162	105	199	2.495	0.205	0.073	0.007	0	0.1	129	256	28.3254	3.2184	18.7594	35.7271	16.9677	8.8011
sub-20310	ses-2	gordon333dil	rh	R_Visual_33	2579	1694	4813	2.679	0.461	0.117	0.022	33	2.1	130	257	25.8354	6.2361	0.8703	39.3316	38.4612	4.1429
sub-20310	ses-2	gordon333dil	rh	R_Visual_34	731	485	1815	3.227	0.520	0.130	0.027	12	0.7	131	258	24.4413	7.4865	-2.9761	39.9804	42.9565	3.2647
sub-20310	ses-2	gordon333dil	rh	R_Visual_35	800	555	930	1.751	0.387	0.125	0.024	9	0.9	132	259	23.4693	5.2560	-1.1788	37.6913	38.8701	4.4652
sub-20310	ses-2	gordon333dil	rh	R_Visual_36	615	471	1154	2.292	0.688	0.164	0.033	10	0.9	133	260	21.6045	6.5118	2.2617	35.2316	32.9700	3.3178
