participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	gordon333dil	lh	L_SMmouth_2	198	118	397	2.794	0.234	0.091	0.020	2	0.1	148	303	22.6845	3.9911	13.4276	29.4270	15.9994	5.6838
sub-20310	ses-1	gordon333dil	lh	L_SMmouth_3	1167	793	1992	2.369	0.494	0.103	0.018	10	1.0	149	304	24.2507	7.2412	-7.1662	38.9398	46.1060	3.3490
sub-20310	ses-1	gordon333dil	lh	L_SMmouth_4	199	132	330	2.060	0.502	0.094	0.022	3	0.1	150	305	23.2599	5.2489	5.0091	32.4307	27.4216	4.4314
sub-20310	ses-1	gordon333dil	lh	L_Auditory_1	436	291	792	3.073	0.469	0.118	0.017	3	0.3	151	310	28.0658	3.9933	15.4992	37.7945	22.2953	7.0282
sub-20310	ses-1	gordon333dil	lh	L_Auditory_2	199	128	287	2.844	0.407	0.079	0.007	1	0.1	152	311	34.0032	1.8868	28.2371	40.0511	11.8140	18.0217
sub-20310	ses-1	gordon333dil	lh	L_Auditory_3	181	122	293	3.332	0.475	0.106	0.018	1	0.1	153	312	31.1523	4.3884	17.3352	40.1706	22.8353	7.0988
sub-20310	ses-1	gordon333dil	lh	L_Auditory_4	801	536	1732	3.017	0.543	0.117	0.021	10	0.7	154	313	26.9936	7.3092	-0.9062	38.8270	39.7332	3.6931
sub-20310	ses-1	gordon333dil	lh	L_Auditory_5	328	218	771	3.274	0.510	0.092	0.014	2	0.1	155	314	31.2317	5.0507	12.4963	40.9289	28.4325	6.1837
sub-20310	ses-1	gordon333dil	lh	L_Auditory_6	404	263	1096	3.325	0.391	0.106	0.018	5	0.3	156	315	28.2640	5.8196	6.1661	39.1531	32.9870	4.8567
sub-20310	ses-1	gordon333dil	lh	L_Auditory_7	352	228	503	2.802	0.363	0.084	0.009	1	0.2	157	316	31.3221	3.5608	11.8938	37.3922	25.4983	8.7963
sub-20310	ses-1	gordon333dil	lh	L_Auditory_8	167	109	310	3.134	0.646	0.091	0.018	1	0.1	158	317	28.2607	5.7019	12.2116	37.8809	25.6693	4.9564
sub-20310	ses-1	gordon333dil	lh	L_Auditory_9	364	250	687	3.351	0.384	0.120	0.023	3	0.4	159	318	29.3426	5.6996	8.6553	42.9722	34.3169	5.1481
sub-20310	ses-1	gordon333dil	lh	L_Auditory_10	224	154	465	2.928	0.330	0.132	0.022	4	0.3	160	319	30.2387	8.9134	7.6720	41.4528	33.7808	3.3925
sub-20310	ses-1	gordon333dil	lh	L_Auditory_11	515	362	1442	3.557	0.461	0.123	0.023	6	0.5	161	320	29.8246	7.7022	-1.6909	44.4775	46.1683	3.8722
sub-20310	ses-1	gordon333dil	lh	L_Auditory_12	707	470	2179	3.528	0.489	0.122	0.020	11	0.6	162	321	24.4511	6.0945	2.4532	42.8554	40.4023	4.0120
sub-20310	ses-1	gordon333dil	rh	???	7178	4464	1613	0.366	0.907	0.088	0.022	49	6.3	1	0	2.9889	10.1938	-74.6790	63.6513	138.3303	0.2932
sub-20310	ses-1	gordon333dil	rh	R_None_22	485	287	1479	4.185	0.547	0.084	0.014	3	0.3	2	22	25.3535	7.9428	1.6353	39.8510	38.2157	3.1920
sub-20310	ses-1	gordon333dil	rh	R_None_23	16	13	33	2.476	0.428	0.136	0.033	0	0.0	3	23	24.6664	2.2475	19.8557	28.4705	8.6148	10.9751
sub-20310	ses-1	gordon333dil	rh	R_None_24	127	77	284	3.159	0.758	0.100	0.031	3	0.1	4	24	19.2093	10.3139	-2.9843	37.7184	40.7027	1.8625
sub-20310	ses-1	gordon333dil	rh	R_None_25	293	213	912	3.587	0.673	0.116	0.037	7	0.2	5	25	20.2963	8.3396	-2.6791	42.2769	44.9560	2.4337
sub-20310	ses-1	gordon333dil	rh	R_None_26	491	348	1002	2.895	0.585	0.094	0.018	2	0.3	6	26	34.8412	5.0874	11.4210	42.9445	31.5234	6.8485
sub-20310	ses-1	gordon333dil	rh	R_None_27	83	52	258	3.990	0.878	0.123	0.070	1	0.2	7	27	16.4427	6.7834	0.0000	36.0623	36.0623	2.4240
sub-20310	ses-1	gordon333dil	rh	R_None_28	608	430	1433	3.422	0.488	0.117	0.025	7	0.6	8	28	32.3126	7.0586	5.7449	43.4163	37.6713	4.5777
sub-20310	ses-1	gordon333dil	rh	R_None_29	559	418	1644	3.667	0.589	0.120	0.021	6	0.6	9	29	35.7536	7.7496	-1.3902	47.3181	48.7083	4.6136
sub-20310	ses-1	gordon333dil	rh	R_None_30	141	124	384	2.719	0.542	0.200	0.049	9	0.4	10	30	23.3585	9.0994	4.1250	38.9153	34.7903	2.5670
sub-20310	ses-1	gordon333dil	rh	R_None_31	186	126	472	3.692	0.870	0.121	0.028	2	0.2	11	31	27.2812	8.2511	3.6605	38.9800	35.3194	3.3064
sub-20310	ses-1	gordon333dil	rh	R_None_32	526	406	1102	2.525	0.520	0.108	0.018	9	0.4	12	32	26.5881	8.2467	-8.0577	43.2168	51.2744	3.2241
sub-20310	ses-1	gordon333dil	rh	R_None_33	193	157	729	3.276	0.393	0.139	0.026	6	0.3	13	33	17.7049	9.0898	-5.9623	38.3335	44.2958	1.9478
sub-20310	ses-1	gordon333dil	rh	R_None_34	248	176	679	3.092	0.817	0.101	0.020	3	0.2	14	34	33.1708	8.3034	11.7577	43.8610	32.1033	3.9948
sub-20310	ses-1	gordon333dil	rh	R_None_35	241	172	603	3.406	0.557	0.131	0.023	4	0.2	15	35	30.6956	7.0854	12.0477	43.7133	31.6656	4.3323
sub-20310	ses-1	gordon333dil	rh	R_None_36	1060	691	3317	3.510	0.485	0.100	0.017	13	0.7	16	36	27.6068	5.2549	8.4053	42.1147	33.7094	5.2535
sub-20310	ses-1	gordon333dil	rh	R_None_37	238	139	599	3.244	0.833	0.070	0.009	1	0.1	17	37	24.9344	5.8636	0.0000	35.4438	35.4438	4.2524
sub-20310	ses-1	gordon333dil	rh	R_None_38	335	223	938	3.517	0.898	0.161	0.046	8	0.6	18	38	13.7242	9.7750	-24.1962	27.1258	51.3220	1.4040
sub-20310	ses-1	gordon333dil	rh	R_None_39	324	221	627	2.796	0.598	0.104	0.023	3	0.2	19	39	26.3917	7.4574	3.3493	37.7934	34.4441	3.5390
sub-20310	ses-1	gordon333dil	rh	R_None_40	519	403	1653	3.338	0.522	0.143	0.034	14	0.8	20	40	24.9579	8.1477	-1.1274	39.2617	40.3891	3.0632
sub-20310	ses-1	gordon333dil	rh	R_None_41	372	251	798	2.649	0.426	0.111	0.019	5	0.3	21	41	30.6889	6.8672	-16.9359	39.9819	56.9178	4.4689
sub-20310	ses-1	gordon333dil	rh	R_None_42	362	241	1211	3.498	0.566	0.124	0.030	6	0.3	22	42	18.9346	7.0988	-6.8152	33.1327	39.9479	2.6673
sub-20310	ses-1	gordon333dil	rh	R_None_43	476	326	819	2.653	0.702	0.115	0.022	7	0.6	23	43	24.1318	9.8252	-0.8710	42.0337	42.9047	2.4561
sub-20310	ses-1	gordon333dil	rh	R_None_44	148	110	362	3.002	0.578	0.123	0.045	4	0.1	24	44	17.0893	7.4094	-6.2989	34.2284	40.5272	2.3064
sub-20310	ses-1	gordon333dil	rh	R_None_45	388	259	646	2.969	0.516	0.099	0.016	2	0.3	25	45	31.5476	6.5294	9.9675	43.2737	33.3063	4.8316
sub-20310	ses-1	gordon333dil	rh	R_None_46	268	145	697	2.489	1.728	0.115	0.024	8	0.3	26	46	15.0370	10.5181	0.0000	34.2752	34.2752	1.4296
sub-20310	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.390	0.060	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20310	ses-1	gordon333dil	rh	R_Default_21	1790	1278	4929	3.168	0.593	0.122	0.024	27	1.5	28	68	27.3570	8.3073	-8.8181	44.6929	53.5110	3.2931
sub-20310	ses-1	gordon333dil	rh	R_Default_22	778	528	2366	3.785	0.426	0.114	0.026	7	0.9	29	69	30.7475	7.1239	14.0875	45.9453	31.8578	4.3161
sub-20310	ses-1	gordon333dil	rh	R_Default_23	920	672	2327	3.105	0.478	0.130	0.027	14	1.0	30	70	28.7538	7.9023	-2.2209	46.4536	48.6746	3.6387
sub-20310	ses-1	gordon333dil	rh	R_Default_24	110	69	321	3.263	0.358	0.124	0.034	2	0.1	31	71	26.5099	7.0497	12.1472	42.2613	30.1141	3.7604
sub-20310	ses-1	gordon333dil	rh	R_Default_25	888	598	1784	2.974	0.416	0.112	0.020	9	0.7	32	72	33.5614	5.7607	13.4421	43.4044	29.9623	5.8259
sub-20310	ses-1	gordon333dil	rh	R_Default_26	2196	1592	5376	2.989	0.466	0.120	0.026	43	2.1	33	73	28.0987	8.1055	-3.4208	41.0243	44.4450	3.4666
sub-20310	ses-1	gordon333dil	rh	R_Default_27	505	355	1537	3.513	0.548	0.114	0.020	7	0.4	34	74	29.8718	9.8427	1.2915	45.5641	44.2725	3.0349
sub-20310	ses-1	gordon333dil	rh	R_Default_28	187	134	627	3.231	0.489	0.164	0.025	4	0.2	35	75	26.0912	5.4654	13.2379	43.4716	30.2337	4.7739
sub-20310	ses-1	gordon333dil	rh	R_Default_29	1496	1107	4213	3.263	0.614	0.134	0.025	27	1.5	36	76	27.7509	8.6743	-1.7351	45.7171	47.4522	3.1992
sub-20310	ses-1	gordon333dil	rh	R_Default_30	512	406	1952	3.484	0.676	0.153	0.037	14	0.7	37	77	28.9605	8.7553	-3.8332	47.4971	51.3303	3.3078
sub-20310	ses-1	gordon333dil	rh	R_Default_31	806	527	1841	3.171	0.738	0.104	0.020	13	0.6	38	78	31.9788	7.7410	-1.0067	47.8599	48.8666	4.1311
sub-20310	ses-1	gordon333dil	rh	R_Default_32	1172	764	2468	2.954	0.470	0.084	0.013	9	0.7	39	79	33.0957	7.6235	-10.0525	46.9155	56.9679	4.3413
sub-20310	ses-1	gordon333dil	rh	R_Default_33	595	384	1083	2.979	0.441	0.089	0.014	4	0.3	40	80	35.7930	5.2138	15.5241	44.4350	28.9108	6.8650
sub-20310	ses-1	gordon333dil	rh	R_Default_34	319	223	672	2.799	0.457	0.108	0.014	5	0.2	41	81	35.6137	5.3422	19.0443	45.1643	26.1200	6.6664
sub-20310	ses-1	gordon333dil	rh	R_Default_35	586	458	1785	3.125	0.488	0.142	0.033	10	0.7	42	82	30.5174	8.6903	-5.8636	45.0005	50.8641	3.5117
sub-20310	ses-1	gordon333dil	rh	R_Default_36	831	583	2030	3.004	0.445	0.107	0.020	9	0.6	43	83	33.2504	7.0111	2.2717	43.7975	41.5259	4.7425
sub-20310	ses-1	gordon333dil	rh	R_Default_37	197	147	732	3.668	0.387	0.137	0.023	3	0.2	44	84	32.4644	5.9638	19.5785	42.3153	22.7368	5.4436
sub-20310	ses-1	gordon333dil	rh	R_Default_38	451	340	1192	3.254	0.449	0.136	0.026	6	0.5	45	85	32.6709	7.6670	5.5658	46.2731	40.7073	4.2612
sub-20310	ses-1	gordon333dil	rh	R_Default_39	435	303	1400	3.583	0.482	0.111	0.025	4	0.4	46	86	29.9053	5.7618	11.2707	41.4897	30.2191	5.1903
sub-20310	ses-1	gordon333dil	rh	R_Default_40	249	171	695	3.145	0.431	0.108	0.014	2	0.2	47	87	33.1662	4.3161	20.4129	41.4318	21.0190	7.6842
sub-20310	ses-1	gordon333dil	rh	R_Default_41	190	120	471	3.465	0.220	0.025	0.002	0	0.0	48	88	32.3022	5.1649	17.2010	41.2833	24.0823	6.2542
sub-20310	ses-1	gordon333dil	rh	R_ParietoOccip_5	1134	766	2344	3.070	0.432	0.109	0.022	12	1.1	49	93	29.5559	7.7499	-28.2129	40.7863	68.9992	3.8137
sub-20310	ses-1	gordon333dil	rh	R_ParietoOccip_6	198	129	245	2.502	0.172	0.083	0.005	1	0.1	50	94	27.9673	4.2183	16.9451	35.5764	18.6313	6.6300
sub-20310	ses-1	gordon333dil	rh	R_ParietoOccip_7	327	232	491	2.553	0.481	0.096	0.013	2	0.2	51	95	23.9584	6.0094	-3.8210	36.7725	40.5935	3.9868
sub-20310	ses-1	gordon333dil	rh	R_ParietoOccip_8	167	103	367	3.335	0.512	0.047	0.007	0	0.0	52	96	27.5237	4.1871	18.4666	38.2027	19.7361	6.5734
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_10	676	502	1767	2.896	0.418	0.118	0.023	9	0.5	53	106	28.5647	7.9996	-4.2070	42.4958	46.7028	3.5708
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_11	383	287	879	2.600	0.673	0.146	0.043	12	0.7	54	107	28.2681	9.5671	-5.9543	43.2411	49.1954	2.9547
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_12	660	477	1640	2.963	0.662	0.115	0.019	7	0.5	55	108	31.2769	6.8324	-5.2456	45.1422	50.3878	4.5777
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_13	491	323	1461	3.736	0.476	0.090	0.017	2	0.3	56	109	30.6418	6.5426	17.5643	44.2477	26.6834	4.6834
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_14	699	534	1764	2.851	0.496	0.126	0.027	12	0.6	57	110	30.9936	8.2796	-2.6725	46.3082	48.9808	3.7434
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_15	360	224	501	2.861	0.181	0.086	0.015	1	0.3	58	111	34.5462	3.2681	21.7552	41.1532	19.3980	10.5709
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_16	252	162	465	2.873	0.179	0.099	0.018	2	0.2	59	112	31.0280	6.4460	8.5065	39.3985	30.8920	4.8136
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_17	551	410	1457	2.914	0.416	0.120	0.024	20	0.5	60	113	30.7846	9.2828	-9.0107	43.6292	52.6399	3.3163
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_18	855	630	2282	2.900	0.572	0.127	0.025	12	0.9	61	114	31.6980	6.8285	3.7796	45.9240	42.1444	4.6420
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_19	348	228	576	2.683	0.418	0.096	0.013	2	0.2	62	115	36.1220	4.1340	22.4078	43.3353	20.9275	8.7377
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_20	678	496	1741	2.775	0.632	0.135	0.033	13	0.9	63	116	29.8950	9.0899	-6.8324	48.8983	55.7306	3.2888
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_21	512	389	1179	2.660	0.500	0.128	0.030	10	0.5	64	117	32.3806	7.7470	5.0656	43.7914	38.7258	4.1798
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_22	216	164	457	2.480	0.329	0.112	0.018	2	0.2	65	118	33.6241	5.6951	8.9707	47.4073	38.4366	5.9040
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_23	751	523	1998	2.999	0.537	0.122	0.022	9	0.7	66	119	31.4537	5.9388	12.9238	43.2718	30.3480	5.2963
sub-20310	ses-1	gordon333dil	rh	R_FrontoParietal_24	338	227	818	3.057	0.377	0.097	0.017	3	0.2	67	120	32.3973	6.7286	11.7204	41.7652	30.0448	4.8149
sub-20310	ses-1	gordon333dil	rh	R_Salience_3	371	244	762	3.031	0.477	0.111	0.021	5	0.3	68	123	31.7011	6.6013	15.1543	47.4125	32.2582	4.8022
sub-20310	ses-1	gordon333dil	rh	R_Salience_4	219	146	454	3.463	0.430	0.076	0.007	1	0.1	69	124	30.7246	4.5036	15.9201	36.3920	20.4719	6.8222
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_21	1466	962	2545	2.910	0.404	0.093	0.014	7	0.9	70	145	34.1624	3.7415	14.4749	45.5843	31.1094	9.1307
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_22	206	141	461	3.151	0.226	0.113	0.020	2	0.2	71	146	27.6397	6.8034	12.0789	38.6402	26.5613	4.0626
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_23	938	599	2152	3.179	0.578	0.102	0.020	7	0.7	72	147	31.5675	8.4180	0.0000	48.6019	48.6019	3.7500
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_24	219	149	352	2.946	0.271	0.101	0.011	1	0.2	73	148	35.3918	3.7658	17.0647	41.4613	24.3966	9.3983
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_25	485	300	1033	3.131	0.566	0.097	0.013	4	0.3	74	149	33.8710	7.6896	14.2486	49.0978	34.8491	4.4048
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_26	265	190	753	3.476	0.445	0.140	0.028	3	0.3	75	150	28.3958	7.0303	12.9438	41.6400	28.6962	4.0390
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_27	494	342	1157	3.051	0.389	0.110	0.019	5	0.4	76	151	28.3864	6.6760	6.8548	39.2749	32.4201	4.2520
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_28	312	201	784	3.234	0.415	0.099	0.018	3	0.2	77	152	29.7979	6.6978	12.7315	43.9926	31.2611	4.4489
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_29	788	586	2302	3.107	0.614	0.123	0.025	12	0.8	78	153	26.3068	7.7921	-2.2158	42.3502	44.5660	3.3761
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_30	2158	1460	4975	3.128	0.520	0.116	0.024	28	2.1	79	154	29.1750	7.0308	-9.7009	42.2262	51.9270	4.1496
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_31	552	376	1183	3.362	0.774	0.087	0.026	4	0.8	80	155	25.3738	10.9669	-4.7030	45.4394	50.1424	2.3137
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_32	451	283	1118	3.588	0.796	0.056	0.013	1	0.1	81	156	27.6785	6.9128	5.0246	40.1689	35.1443	4.0040
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_33	406	259	645	2.747	0.470	0.087	0.016	2	0.3	82	157	31.4191	5.7101	5.3442	39.7393	34.3950	5.5024
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_34	196	129	664	3.891	0.505	0.090	0.020	2	0.1	83	158	19.5859	7.2988	5.3408	38.1034	32.7626	2.6834
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_35	191	130	463	3.487	0.568	0.062	0.009	2	0.1	84	159	26.6207	7.2163	9.6657	36.5697	26.9040	3.6890
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_36	157	106	403	3.541	0.377	0.097	0.016	1	0.1	85	160	30.3863	7.0851	12.2360	39.8973	27.6613	4.2887
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_37	780	493	1203	2.925	0.405	0.084	0.009	3	0.3	86	161	36.2322	2.1833	26.5971	42.0761	15.4790	16.5955
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_38	476	346	1391	3.311	0.336	0.110	0.018	6	0.3	87	162	28.2744	7.5289	6.0244	41.6394	35.6150	3.7554
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_39	291	228	616	2.551	0.404	0.114	0.019	3	0.3	88	163	32.3810	8.3220	-3.9814	44.4142	48.3955	3.8910
sub-20310	ses-1	gordon333dil	rh	R_CinguloOperc_40	745	571	1875	2.875	0.524	0.121	0.027	9	0.7	89	164	32.3952	7.8266	-0.5985	45.7294	46.3279	4.1391
sub-20310	ses-1	gordon333dil	rh	R_MedialParietal_4	521	356	762	2.197	0.798	0.110	0.014	5	0.4	90	168	28.9836	8.2486	0.0000	57.3380	57.3380	3.5137
sub-20310	ses-1	gordon333dil	rh	R_MedialParietal_5	947	635	1651	2.838	0.337	0.101	0.017	7	0.6	91	169	31.1341	4.5664	14.5348	40.1595	25.6247	6.8181
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_20	834	595	2019	2.949	0.550	0.130	0.028	13	0.9	92	189	28.0932	7.0800	2.9818	41.9039	38.9221	3.9680
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_21	327	225	733	3.051	0.356	0.129	0.025	5	0.4	93	190	29.7142	6.8364	-2.5608	42.5279	45.0887	4.3465
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_22	552	349	826	2.826	0.373	0.083	0.011	2	0.3	94	191	35.0900	4.3644	2.1933	43.5905	41.3972	8.0401
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_23	346	235	774	3.061	0.355	0.117	0.023	4	0.4	95	192	30.0686	8.0003	-8.1448	42.1277	50.2725	3.7584
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_24	716	501	1452	2.638	0.296	0.103	0.013	8	0.4	96	193	29.2847	7.5128	4.9481	41.4304	36.4822	3.8980
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_25	538	389	1267	2.815	0.516	0.109	0.023	5	0.5	97	194	33.0214	8.9148	-9.9129	48.2114	58.1242	3.7041
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_26	234	185	689	2.978	0.520	0.144	0.024	3	0.3	98	195	30.8196	7.4972	6.2783	43.1193	36.8410	4.1108
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_27	1113	766	2758	2.854	0.454	0.102	0.017	14	0.8	99	196	28.4309	6.5112	5.2440	41.2143	35.9704	4.3664
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_28	620	422	1000	2.634	0.224	0.104	0.017	4	0.5	100	197	31.5490	3.4578	19.2686	39.1364	19.8678	9.1240
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_29	709	477	1301	2.751	0.303	0.088	0.013	4	0.4	101	198	31.7161	4.9315	9.6964	40.5094	30.8130	6.4313
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_30	249	185	723	3.070	0.464	0.130	0.035	5	0.3	102	199	25.1776	9.1427	0.1153	44.8034	44.6881	2.7538
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_31	428	284	905	3.041	0.427	0.094	0.012	3	0.1	103	200	34.1347	4.7844	15.2362	43.6985	28.4623	7.1346
sub-20310	ses-1	gordon333dil	rh	R_DorsalAttn_32	1871	1274	3861	2.837	0.391	0.108	0.019	22	1.4	104	201	30.9644	7.6588	-0.9576	42.9660	43.9235	4.0430
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_12	340	233	997	3.299	0.395	0.141	0.030	6	0.5	105	213	26.4329	7.7811	-5.6156	38.8869	44.5025	3.3971
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_13	316	221	741	2.848	0.327	0.094	0.016	3	0.2	106	214	28.5098	9.8812	-1.1129	43.5840	44.6969	2.8852
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_14	259	169	628	3.308	0.380	0.071	0.011	1	0.1	107	215	34.3932	5.3155	19.0575	44.2365	25.1789	6.4704
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_15	331	211	478	2.889	0.450	0.085	0.013	1	0.2	108	216	31.9193	4.1354	5.1619	39.2467	34.0849	7.7185
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_16	463	316	652	2.641	0.410	0.109	0.021	4	0.4	109	217	30.9584	8.6423	-8.1642	44.5055	52.6697	3.5822
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_17	455	304	917	3.002	0.414	0.107	0.014	4	0.3	110	218	29.4799	7.4409	-1.6674	43.5854	45.2527	3.9619
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_18	397	309	1178	2.962	0.409	0.147	0.039	17	0.6	111	219	25.2097	8.7769	-7.2556	45.0666	52.3222	2.8723
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_19	210	166	663	2.896	0.468	0.146	0.035	4	0.3	112	220	28.0907	12.0872	-22.3074	42.3641	64.6715	2.3240
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_20	791	548	2108	3.026	0.438	0.110	0.019	12	0.6	113	221	28.6723	8.1772	-0.5926	44.3562	44.9488	3.5064
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_21	418	321	1487	3.697	0.590	0.128	0.042	7	0.6	114	222	21.1530	8.4075	-8.3001	36.9041	45.2042	2.5160
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_22	252	167	621	3.394	0.437	0.078	0.010	1	0.1	115	223	31.4239	4.8022	18.5686	40.0666	21.4980	6.5436
sub-20310	ses-1	gordon333dil	rh	R_VentralAttn_23	201	127	287	2.817	0.290	0.071	0.006	1	0.0	116	224	35.3431	2.7957	20.9036	42.9912	22.0876	12.6420
sub-20310	ses-1	gordon333dil	rh	R_Visual_19	1476	985	2625	2.483	0.331	0.110	0.020	18	1.1	117	243	26.0639	6.4655	-1.6725	39.3259	40.9983	4.0312
sub-20310	ses-1	gordon333dil	rh	R_Visual_20	165	110	397	3.109	0.318	0.068	0.008	1	0.1	118	244	25.1377	6.0866	9.1602	35.4201	26.2599	4.1300
sub-20310	ses-1	gordon333dil	rh	R_Visual_21	3693	2630	5651	2.146	0.529	0.134	0.030	52	4.8	119	245	18.8733	8.1086	-69.5014	53.0486	122.5501	2.3276
sub-20310	ses-1	gordon333dil	rh	R_Visual_22	534	403	1033	2.650	0.476	0.134	0.027	8	0.6	120	246	17.7030	12.8827	-71.4426	36.8545	108.2971	1.3742
sub-20310	ses-1	gordon333dil	rh	R_Visual_23	407	293	1034	3.056	0.397	0.152	0.032	8	0.5	121	247	22.1685	5.6836	8.1547	37.9167	29.7620	3.9004
sub-20310	ses-1	gordon333dil	rh	R_Visual_24	673	464	1159	2.511	0.392	0.125	0.024	9	0.6	122	248	27.7021	6.6572	4.1597	39.1087	34.9491	4.1612
sub-20310	ses-1	gordon333dil	rh	R_Visual_25	541	378	974	2.591	0.236	0.109	0.022	5	0.5	123	249	26.7924	5.6137	5.6958	36.6396	30.9438	4.7727
sub-20310	ses-1	gordon333dil	rh	R_Visual_26	270	171	602	2.524	0.291	0.128	0.028	5	0.3	124	250	22.1974	5.4054	8.2995	32.0296	23.7301	4.1065
sub-20310	ses-1	gordon333dil	rh	R_Visual_27	419	299	767	2.529	0.446	0.128	0.025	6	0.3	125	251	27.6861	8.2350	6.6680	39.4817	32.8138	3.3620
sub-20310	ses-1	gordon333dil	rh	R_Visual_28	3265	2264	6087	2.529	0.416	0.134	0.027	46	3.7	126	252	25.8935	7.7789	-0.6054	41.2360	41.8414	3.3287
sub-20310	ses-1	gordon333dil	rh	R_Visual_29	1266	917	2909	2.729	0.395	0.128	0.026	18	1.4	127	253	26.1479	7.3024	0.1750	38.9997	38.8247	3.5807
sub-20310	ses-1	gordon333dil	rh	R_Visual_30	1769	1265	3817	2.703	0.512	0.124	0.024	27	1.7	128	254	26.8402	7.8124	-6.6363	42.5916	49.2279	3.4356
sub-20310	ses-1	gordon333dil	rh	R_Visual_31	485	328	638	2.560	0.282	0.101	0.014	2	0.3	129	255	31.8807	3.2826	15.9311	39.9746	24.0435	9.7121
sub-20310	ses-1	gordon333dil	rh	R_Visual_32	165	108	213	2.562	0.306	0.069	0.007	0	0.1	130	256	30.0759	4.2123	15.2818	37.2113	21.9295	7.1400
sub-20310	ses-1	gordon333dil	rh	R_Visual_33	2375	1637	4630	2.730	0.459	0.122	0.022	31	2.1	131	257	26.4850	6.9480	6.1377	43.5053	37.3676	3.8119
sub-20310	ses-1	gordon333dil	rh	R_Visual_34	698	478	1862	3.357	0.503	0.135	0.026	12	0.6	132	258	24.6479	7.0793	1.8181	39.0637	37.2456	3.4817
sub-20310	ses-1	gordon333dil	rh	R_Visual_35	785	542	1074	2.016	0.419	0.117	0.022	8	0.7	133	259	23.9649	5.2027	4.4691	38.7921	34.3231	4.6062
