participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	CC200	rh	region00113	862	646	2037	2.789	0.463	0.124	0.027	14	0.7	59	113	31.8783	8.7182	2.7152	48.0084	45.2932	3.6565
sub-20310	ses-2	CC200	rh	region00115	966	647	2628	3.273	0.494	0.114	0.023	11	0.8	60	115	28.0852	6.6099	6.7419	42.9763	36.2344	4.2490
sub-20310	ses-2	CC200	rh	region00119	1183	822	3301	3.212	0.443	0.121	0.025	19	1.1	61	119	26.7170	8.3345	-0.5167	42.9709	43.4876	3.2056
sub-20310	ses-2	CC200	rh	region00123	677	434	1393	3.101	0.397	0.107	0.019	5	0.5	62	123	29.1576	5.9656	12.4625	41.1060	28.6435	4.8877
sub-20310	ses-2	CC200	rh	region00124	491	340	1189	3.450	0.663	0.120	0.027	5	0.5	63	124	34.9643	7.1954	7.9089	46.9020	38.9931	4.8593
sub-20310	ses-2	CC200	rh	region00127	923	609	2246	3.112	0.427	0.104	0.017	7	0.7	64	127	32.9895	5.4052	16.6688	42.9994	26.3307	6.1033
sub-20310	ses-2	CC200	rh	region00128	1116	792	2710	3.121	0.494	0.128	0.027	16	1.3	65	128	28.4588	7.8792	-6.6630	42.4270	49.0899	3.6119
sub-20310	ses-2	CC200	rh	region00130	115	66	301	2.529	1.383	0.106	0.028	1	0.1	66	130	15.3913	8.5650	-0.0512	27.6558	27.7070	1.7970
sub-20310	ses-2	CC200	rh	region00132	932	637	1913	2.641	0.308	0.101	0.018	11	0.7	67	132	29.2946	7.4616	7.4167	43.1954	35.7786	3.9260
sub-20310	ses-2	CC200	rh	region00133	18	14	61	3.885	0.380	0.111	0.023	0	0.0	68	133	33.3684	3.4939	25.1204	36.6746	11.5542	9.5506
sub-20310	ses-2	CC200	rh	region00134	883	569	1853	2.968	0.449	0.100	0.018	6	0.6	69	134	26.2738	6.8844	9.0544	40.6415	31.5871	3.8164
sub-20310	ses-2	CC200	rh	region00137	1008	665	2162	3.467	0.798	0.072	0.012	4	0.5	70	137	26.8688	9.3471	-0.3889	44.2038	44.5926	2.8746
sub-20310	ses-2	CC200	rh	region00138	1597	1066	2944	2.695	0.504	0.129	0.023	21	1.5	71	138	25.8729	6.1465	0.8703	39.3316	38.4612	4.2094
sub-20310	ses-2	CC200	rh	region00139	811	603	2206	3.019	0.421	0.134	0.031	15	0.9	72	139	31.6302	8.7341	-9.4412	48.8050	58.2461	3.6215
sub-20310	ses-2	CC200	rh	region00140	850	591	2079	3.157	0.495	0.097	0.016	9	0.5	73	140	32.5332	6.8069	4.0791	45.8368	41.7576	4.7794
sub-20310	ses-2	CC200	rh	region00142	1263	843	1863	2.098	0.437	0.111	0.020	12	1.0	74	142	24.0294	5.1310	-1.1788	37.9920	39.1708	4.6832
sub-20310	ses-2	CC200	rh	region00143	1165	780	2384	2.705	0.481	0.120	0.024	18	1.0	75	143	25.7186	6.2356	1.2368	44.1436	42.9068	4.1245
sub-20310	ses-2	CC200	rh	region00144	833	609	2268	2.966	0.395	0.118	0.025	12	0.7	76	144	28.7445	8.5351	0.7997	52.3734	51.5737	3.3678
sub-20310	ses-2	CC200	rh	region00148	7147	4432	1518	0.336	0.878	0.093	0.024	58	7.2	77	148	2.9503	9.4031	-63.9174	60.2819	124.1993	0.3138
sub-20310	ses-2	CC200	rh	region00149	438	289	1357	3.605	0.626	0.103	0.017	3	0.4	78	149	31.7108	5.3143	17.0560	43.3537	26.2977	5.9671
sub-20310	ses-2	CC200	rh	region00152	18	12	58	3.184	0.556	0.121	0.046	0	0.0	79	152	16.8769	8.3549	-5.0645	23.5007	28.5652	2.0200
sub-20310	ses-2	CC200	rh	region00153	1060	672	2371	3.231	0.437	0.080	0.012	9	0.6	80	153	31.9763	7.1549	-2.3974	45.1853	47.5826	4.4691
sub-20310	ses-2	CC200	rh	region00155	85	55	295	3.479	0.676	0.057	0.006	0	0.0	81	155	23.7069	4.8849	0.0000	32.9257	32.9257	4.8531
sub-20310	ses-2	CC200	rh	region00157	1200	788	1753	2.242	0.575	0.092	0.014	11	0.9	82	157	25.4264	6.3520	-4.9811	40.3737	45.3548	4.0029
sub-20310	ses-2	CC200	rh	region00160	190	131	409	3.352	0.773	0.111	0.020	2	0.1	83	160	30.4957	9.9560	0.0000	46.9094	46.9094	3.0630
sub-20310	ses-2	CC200	rh	region00161	918	630	2566	3.365	0.517	0.112	0.021	9	0.7	84	161	28.2022	6.1858	9.7185	43.1046	33.3861	4.5592
sub-20310	ses-2	CC200	rh	region00163	1209	839	2908	2.798	0.553	0.126	0.023	16	1.1	85	163	28.1768	6.1478	-4.9142	44.1901	49.1043	4.5832
sub-20310	ses-2	CC200	rh	region00164	1323	916	3251	2.891	0.476	0.111	0.020	16	1.1	86	164	30.9391	7.3290	-0.2018	44.9236	45.1253	4.2215
sub-20310	ses-2	CC200	rh	region00166	804	580	1924	3.193	0.523	0.115	0.021	8	0.8	87	166	30.2069	7.8419	1.5644	45.3997	43.8353	3.8520
sub-20310	ses-2	CC200	rh	region00168	857	629	2081	2.929	0.531	0.124	0.027	15	0.8	88	168	30.9253	9.3144	-11.7146	48.8085	60.5231	3.3202
sub-20310	ses-2	CC200	rh	region00170	865	606	1973	2.801	0.548	0.118	0.022	12	0.8	89	170	27.4575	7.5753	-0.0274	46.2238	46.2512	3.6246
sub-20310	ses-2	CC200	rh	region00172	1072	680	1909	2.821	0.434	0.091	0.013	8	0.6	90	172	27.8176	5.6369	8.4011	39.9804	31.5793	4.9349
sub-20310	ses-2	CC200	rh	region00174	646	457	1541	3.017	0.533	0.124	0.019	11	0.5	91	174	28.5058	6.4197	6.7379	44.4990	37.7612	4.4404
sub-20310	ses-2	CC200	rh	region00175	1293	852	2219	2.365	0.489	0.142	0.032	20	1.7	92	175	22.3354	5.8451	1.8131	41.2202	39.4071	3.8212
sub-20310	ses-2	CC200	rh	region00180	1041	702	2569	3.078	0.518	0.113	0.021	13	0.9	93	180	28.6884	8.2488	0.8426	43.3197	42.4771	3.4779
sub-20310	ses-2	CC200	rh	region00181	524	367	1391	3.315	0.406	0.078	0.014	6	0.4	94	181	30.6186	6.4976	-1.9886	42.7887	44.7772	4.7123
sub-20310	ses-2	CC200	rh	region00185	1237	828	2231	3.160	0.540	0.101	0.015	8	0.8	95	185	28.6089	5.3651	12.1870	39.9853	27.7982	5.3324
sub-20310	ses-2	CC200	rh	region00186	805	539	2229	3.498	0.469	0.125	0.025	11	0.8	96	186	31.3546	7.2838	9.5280	45.6225	36.0945	4.3047
sub-20310	ses-2	CC200	rh	region00187	795	509	2352	3.851	0.456	0.117	0.024	9	0.8	97	187	31.9641	6.3030	11.0045	45.9072	34.9027	5.0713
sub-20310	ses-2	CC200	rh	region00190	178	111	503	3.655	0.291	0.072	0.011	1	0.1	98	190	27.6883	3.4347	17.9867	35.4121	17.4254	8.0613
sub-20310	ses-2	CC200	rh	region00193	595	426	1730	3.261	0.461	0.130	0.028	14	0.5	99	193	30.5641	9.0380	-2.2443	44.8580	47.1024	3.3817
sub-20310	ses-2	CC200	rh	region00195	1079	722	1478	1.944	0.455	0.120	0.026	11	1.2	100	195	19.4918	6.7832	-7.6562	36.6202	44.2763	2.8736
sub-20310	ses-2	CC200	rh	region00197	79	57	176	3.486	0.434	0.145	0.028	2	0.1	101	197	30.0307	9.4784	11.5345	42.4395	30.9050	3.1683
sub-20310	ses-2	CC200	rh	region00198	545	378	1440	3.241	0.553	0.121	0.022	7	0.5	102	198	23.7924	6.9170	2.6586	42.0981	39.4395	3.4397
