participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	CC200	rh	region00113	836	651	2140	2.833	0.503	0.134	0.030	16	0.8	59	113	30.1945	9.1758	-22.3074	46.3082	68.6156	3.2906
sub-20310	ses-1	CC200	rh	region00115	937	632	2456	3.172	0.459	0.115	0.021	11	0.8	60	115	28.1171	7.3438	2.1933	43.9926	41.7993	3.8287
sub-20310	ses-1	CC200	rh	region00119	1160	821	3232	3.183	0.452	0.124	0.025	20	1.2	61	119	25.1820	7.7091	-0.9576	41.6394	42.5970	3.2665
sub-20310	ses-1	CC200	rh	region00123	682	446	1437	3.097	0.371	0.109	0.019	5	0.5	62	123	29.9285	6.4658	9.3757	44.6680	35.2924	4.6287
sub-20310	ses-1	CC200	rh	region00124	444	313	1142	3.553	0.655	0.122	0.030	5	0.4	63	124	35.4836	6.6428	13.8545	45.1219	31.2675	5.3417
sub-20310	ses-1	CC200	rh	region00127	872	597	2246	3.107	0.448	0.109	0.018	7	0.7	64	127	32.3816	5.3612	12.9238	41.7010	28.7772	6.0400
sub-20310	ses-1	CC200	rh	region00128	1110	794	2835	3.187	0.520	0.129	0.029	18	1.3	65	128	27.8678	8.0448	-9.7009	40.7841	50.4850	3.4641
sub-20310	ses-1	CC200	rh	region00130	97	47	311	2.885	1.055	0.100	0.025	2	0.0	66	130	17.4144	6.5358	0.0000	34.0021	34.0021	2.6645
sub-20310	ses-1	CC200	rh	region00132	975	666	2065	2.722	0.324	0.098	0.016	11	0.6	67	132	28.9304	6.9896	0.4299	41.2143	40.7844	4.1391
sub-20310	ses-1	CC200	rh	region00133	21	17	60	3.394	0.220	0.147	0.034	0	0.0	68	133	29.6770	4.5500	18.8765	33.4508	14.5743	6.5224
sub-20310	ses-1	CC200	rh	region00134	869	566	1904	3.037	0.426	0.101	0.017	7	0.5	69	134	28.1080	5.8596	13.9977	39.5358	25.5381	4.7969
sub-20310	ses-1	CC200	rh	region00137	1009	679	2089	3.260	0.740	0.082	0.020	6	1.1	70	137	26.7727	9.5454	-4.7030	45.4394	50.1424	2.8048
sub-20310	ses-1	CC200	rh	region00138	1442	1005	2805	2.769	0.443	0.135	0.023	21	1.4	71	138	26.5983	6.7691	7.4952	41.9224	34.4272	3.9294
sub-20310	ses-1	CC200	rh	region00139	751	563	2134	3.043	0.424	0.135	0.030	17	0.8	72	139	29.7814	8.1536	2.2717	42.5086	40.2369	3.6526
sub-20310	ses-1	CC200	rh	region00140	852	573	2015	3.238	0.486	0.099	0.016	9	0.5	73	140	31.4376	6.5857	12.0477	43.7133	31.6656	4.7736
sub-20310	ses-1	CC200	rh	region00142	1228	808	2034	2.332	0.395	0.107	0.018	12	0.9	74	142	25.1842	4.8982	4.4691	39.3259	34.8568	5.1415
sub-20310	ses-1	CC200	rh	region00143	1140	804	2516	2.790	0.416	0.125	0.024	17	1.0	75	143	27.0450	7.3740	-3.2811	44.8034	48.0846	3.6676
sub-20310	ses-1	CC200	rh	region00144	814	631	2256	2.927	0.398	0.131	0.030	21	1.0	76	144	28.0561	8.6067	-7.2556	44.5502	51.8058	3.2598
sub-20310	ses-1	CC200	rh	region00148	7312	4531	1714	0.376	0.917	0.089	0.023	57	6.5	77	148	3.0789	10.2143	-74.6790	63.6513	138.3303	0.3014
sub-20310	ses-1	CC200	rh	region00149	420	278	1334	3.722	0.517	0.107	0.019	3	0.4	78	149	30.3327	6.0893	16.4125	43.0570	26.6444	4.9813
sub-20310	ses-1	CC200	rh	region00152	18	13	56	3.239	0.566	0.097	0.030	0	0.0	79	152	22.1540	4.7341	12.4039	29.3570	16.9531	4.6797
sub-20310	ses-1	CC200	rh	region00153	1002	643	2281	3.154	0.504	0.077	0.013	7	0.5	80	153	32.3934	6.8873	1.4769	44.3158	42.8389	4.7033
sub-20310	ses-1	CC200	rh	region00155	83	50	313	3.609	0.759	0.056	0.006	0	0.0	81	155	25.2268	4.3305	9.6953	34.2752	24.5799	5.8254
sub-20310	ses-1	CC200	rh	region00157	1143	772	1757	2.253	0.637	0.097	0.018	12	1.1	82	157	25.4994	6.9879	3.6729	42.1387	38.4657	3.6491
sub-20310	ses-1	CC200	rh	region00160	167	112	393	3.657	0.656	0.102	0.022	1	0.1	83	160	29.9079	8.9454	9.5303	46.4536	36.9233	3.3434
sub-20310	ses-1	CC200	rh	region00161	927	647	2440	3.271	0.474	0.115	0.023	10	0.8	84	161	27.3361	7.1205	6.8548	41.6400	34.7853	3.8390
sub-20310	ses-1	CC200	rh	region00163	1258	879	3261	2.928	0.535	0.131	0.025	20	1.3	85	163	28.1119	6.4767	5.2440	43.4716	38.2276	4.3405
sub-20310	ses-1	CC200	rh	region00164	1204	892	3221	2.885	0.499	0.120	0.024	18	1.1	86	164	30.3723	7.1976	-0.4925	45.0666	45.5591	4.2198
sub-20310	ses-1	CC200	rh	region00166	829	607	2119	3.305	0.596	0.122	0.022	10	0.7	87	166	30.0627	7.8138	6.6229	44.4214	37.7985	3.8474
sub-20310	ses-1	CC200	rh	region00168	770	599	1985	2.869	0.536	0.125	0.029	11	0.8	88	168	30.9445	9.1470	-3.9814	45.7294	49.7108	3.3830
sub-20310	ses-1	CC200	rh	region00170	847	599	1964	2.890	0.548	0.119	0.021	12	0.7	89	170	27.5223	7.7410	6.6680	45.7171	39.0491	3.5554
sub-20310	ses-1	CC200	rh	region00172	1068	717	2030	2.858	0.398	0.096	0.014	8	0.7	90	172	28.2401	5.9808	6.7401	39.3040	32.5639	4.7218
sub-20310	ses-1	CC200	rh	region00174	653	460	1643	3.118	0.534	0.123	0.020	10	0.5	91	174	28.8511	7.3417	1.2446	44.6929	43.4483	3.9298
sub-20310	ses-1	CC200	rh	region00175	1174	813	2369	2.582	0.452	0.142	0.035	21	1.5	92	175	23.6647	7.0432	1.5168	39.9005	38.3837	3.3600
sub-20310	ses-1	CC200	rh	region00180	1026	705	2517	3.046	0.437	0.119	0.023	15	1.0	93	180	28.6913	7.9625	4.2534	42.4958	38.2424	3.6033
sub-20310	ses-1	CC200	rh	region00181	531	333	1384	3.382	0.418	0.075	0.011	4	0.3	94	181	27.7598	4.8905	13.2498	38.9307	25.6809	5.6763
sub-20310	ses-1	CC200	rh	region00185	1273	828	2247	3.116	0.569	0.100	0.016	8	0.9	95	185	29.0696	5.8750	-2.4785	41.2881	43.7666	4.9481
sub-20310	ses-1	CC200	rh	region00186	740	530	2128	3.419	0.500	0.132	0.028	10	0.8	96	186	31.0389	7.0559	5.5658	46.2731	40.7073	4.3990
sub-20310	ses-1	CC200	rh	region00187	749	513	2264	3.700	0.420	0.124	0.027	9	0.8	97	187	31.1475	6.7008	13.4421	45.9453	32.5032	4.6484
sub-20310	ses-1	CC200	rh	region00190	178	111	500	3.825	0.398	0.065	0.009	0	0.1	98	190	27.9743	4.4849	10.6606	38.2027	27.5421	6.2375
sub-20310	ses-1	CC200	rh	region00193	546	436	1721	3.195	0.457	0.145	0.031	12	0.6	99	193	31.0701	8.5925	-5.8636	45.0005	50.8641	3.6159
sub-20310	ses-1	CC200	rh	region00195	1004	714	1597	2.074	0.501	0.132	0.029	13	1.2	100	195	20.7499	7.7589	-4.0786	37.3348	41.4134	2.6743
sub-20310	ses-1	CC200	rh	region00197	81	62	221	3.700	0.452	0.169	0.046	3	0.1	101	197	27.5383	9.0030	9.3419	39.1071	29.7652	3.0588
sub-20310	ses-1	CC200	rh	region00198	495	375	1306	3.322	0.611	0.138	0.026	8	0.6	102	198	21.0379	7.4753	-6.8152	37.0611	43.8762	2.8143
