participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	gordon333dil	lh	L_SMmouth_2	202	116	277	2.156	0.423	0.091	0.022	2	0.1	148	303	20.9035	3.1428	14.2872	27.1140	12.8268	6.6513
sub-20310	ses-3	gordon333dil	lh	L_SMmouth_3	1190	762	1310	1.805	0.737	0.105	0.019	12	1.0	149	304	24.2598	6.4433	3.7860	37.7202	33.9342	3.7651
sub-20310	ses-3	gordon333dil	lh	L_SMmouth_4	205	125	198	1.467	0.370	0.081	0.016	2	0.1	150	305	23.2524	5.6105	3.1125	32.1889	29.0764	4.1444
sub-20310	ses-3	gordon333dil	lh	L_Auditory_1	427	287	710	2.971	0.464	0.118	0.016	3	0.3	151	310	27.1104	4.5787	9.5106	37.5044	27.9938	5.9210
sub-20310	ses-3	gordon333dil	lh	L_Auditory_2	191	122	277	2.892	0.327	0.075	0.009	1	0.1	152	311	33.7629	2.8091	28.3312	41.7775	13.4463	12.0190
sub-20310	ses-3	gordon333dil	lh	L_Auditory_3	173	117	261	3.179	0.400	0.111	0.019	1	0.2	153	312	30.5778	4.5991	12.6585	37.6071	24.9486	6.6487
sub-20310	ses-3	gordon333dil	lh	L_Auditory_4	830	548	1328	2.495	0.555	0.115	0.020	11	0.6	154	313	27.3130	6.4832	7.8485	43.9641	36.1155	4.2129
sub-20310	ses-3	gordon333dil	lh	L_Auditory_5	322	212	462	2.423	0.756	0.095	0.014	2	0.2	155	314	33.6298	5.8690	16.6482	44.7010	28.0528	5.7300
sub-20310	ses-3	gordon333dil	lh	L_Auditory_6	386	258	666	2.394	0.697	0.103	0.020	4	0.3	156	315	29.3226	5.7399	0.2046	39.0946	38.8899	5.1086
sub-20310	ses-3	gordon333dil	lh	L_Auditory_7	347	224	495	2.876	0.310	0.085	0.010	1	0.2	157	316	32.6419	2.9695	11.9157	37.9068	25.9911	10.9922
sub-20310	ses-3	gordon333dil	lh	L_Auditory_8	160	106	261	2.987	0.294	0.089	0.015	1	0.1	158	317	29.6179	5.3347	12.5772	41.6583	29.0810	5.5519
sub-20310	ses-3	gordon333dil	lh	L_Auditory_9	364	247	613	3.085	0.413	0.117	0.024	2	0.4	159	318	29.7999	5.0307	7.6161	39.8999	32.2838	5.9237
sub-20310	ses-3	gordon333dil	lh	L_Auditory_10	213	152	416	2.889	0.217	0.138	0.023	3	0.2	160	319	30.1475	7.1379	14.1813	44.3132	30.1320	4.2236
sub-20310	ses-3	gordon333dil	lh	L_Auditory_11	507	353	1145	3.075	0.795	0.129	0.024	7	0.5	161	320	29.8592	6.6032	11.0396	43.6968	32.6572	4.5219
sub-20310	ses-3	gordon333dil	lh	L_Auditory_12	684	467	1663	3.017	0.553	0.121	0.016	10	0.6	162	321	26.3893	5.7828	-10.7678	39.9976	50.7654	4.5634
sub-20310	ses-3	gordon333dil	rh	???	7364	4462	1467	0.332	0.862	0.079	0.018	37	4.6	1	0	3.1634	10.1452	-65.6899	48.6189	114.3088	0.3118
sub-20310	ses-3	gordon333dil	rh	R_None_22	467	311	1278	3.607	0.741	0.098	0.019	4	0.4	2	22	27.0933	8.2593	0.0000	41.1986	41.1986	3.2803
sub-20310	ses-3	gordon333dil	rh	R_None_23	14	11	20	2.116	0.156	0.261	0.032	0	0.0	3	23	25.7079	2.1265	21.5175	28.6053	7.0878	12.0891
sub-20310	ses-3	gordon333dil	rh	R_None_24	142	90	243	2.363	0.816	0.110	0.028	3	0.1	4	24	18.5023	8.7556	-0.2125	34.2076	34.4201	2.1132
sub-20310	ses-3	gordon333dil	rh	R_None_25	269	205	599	2.816	0.858	0.125	0.036	4	0.4	5	25	23.2305	10.2540	-21.2483	39.8226	61.0709	2.2655
sub-20310	ses-3	gordon333dil	rh	R_None_26	507	353	849	2.586	0.417	0.096	0.018	2	0.4	6	26	36.3393	4.5271	15.9417	44.6370	28.6953	8.0270
sub-20310	ses-3	gordon333dil	rh	R_None_27	81	55	213	3.131	1.149	0.104	0.049	1	0.1	7	27	19.2862	8.1913	0.0000	33.6840	33.6840	2.3545
sub-20310	ses-3	gordon333dil	rh	R_None_28	640	459	1356	3.050	0.562	0.118	0.025	6	0.6	8	28	34.5450	7.1267	8.5731	45.4897	36.9166	4.8472
sub-20310	ses-3	gordon333dil	rh	R_None_29	562	413	1398	3.357	0.720	0.116	0.018	6	0.5	9	29	35.6966	9.3228	-8.6305	50.6877	59.3182	3.8289
sub-20310	ses-3	gordon333dil	rh	R_None_30	127	96	221	2.190	0.637	0.147	0.044	3	0.2	10	30	26.1313	11.5817	-5.1678	48.8320	53.9997	2.2563
sub-20310	ses-3	gordon333dil	rh	R_None_31	180	125	421	3.598	0.714	0.123	0.028	2	0.2	11	31	33.9009	9.4682	-2.2001	49.7545	51.9546	3.5805
sub-20310	ses-3	gordon333dil	rh	R_None_32	584	413	953	2.254	0.489	0.097	0.014	7	0.3	12	32	29.5484	10.6649	-13.5914	48.4177	62.0091	2.7706
sub-20310	ses-3	gordon333dil	rh	R_None_33	209	151	502	2.603	0.593	0.125	0.026	5	0.3	13	33	19.3555	9.3469	-8.6898	39.6371	48.3269	2.0708
sub-20310	ses-3	gordon333dil	rh	R_None_34	273	201	660	2.897	0.631	0.101	0.018	3	0.2	14	34	32.4442	9.1542	5.0207	45.4861	40.4654	3.5442
sub-20310	ses-3	gordon333dil	rh	R_None_35	256	176	524	3.083	0.449	0.129	0.018	4	0.2	15	35	30.1828	5.9977	12.1942	40.4156	28.2215	5.0324
sub-20310	ses-3	gordon333dil	rh	R_None_36	1078	710	2935	3.299	0.411	0.099	0.018	12	0.7	16	36	28.6668	5.2336	8.5355	43.0965	34.5610	5.4775
sub-20310	ses-3	gordon333dil	rh	R_None_37	231	142	601	3.318	0.693	0.082	0.011	1	0.1	17	37	26.4940	5.1462	0.0000	37.1313	37.1313	5.1482
sub-20310	ses-3	gordon333dil	rh	R_None_38	260	194	675	3.164	1.075	0.126	0.021	3	0.2	18	38	20.0527	7.6878	0.0000	32.7400	32.7400	2.6084
sub-20310	ses-3	gordon333dil	rh	R_None_39	312	224	572	2.712	0.430	0.101	0.017	2	0.2	19	39	29.5968	6.4241	5.1675	39.3643	34.1967	4.6071
sub-20310	ses-3	gordon333dil	rh	R_None_40	536	397	1157	2.658	0.637	0.130	0.027	9	0.7	20	40	26.7471	8.7950	-15.8501	42.3433	58.1934	3.0412
sub-20310	ses-3	gordon333dil	rh	R_None_41	414	266	811	2.631	0.421	0.099	0.014	6	0.2	21	41	30.4465	5.9574	12.7897	41.2467	28.4571	5.1107
sub-20310	ses-3	gordon333dil	rh	R_None_42	383	243	951	2.884	0.592	0.126	0.024	7	0.4	22	42	22.5617	6.3465	4.1336	36.9514	32.8178	3.5550
sub-20310	ses-3	gordon333dil	rh	R_None_43	493	331	774	2.617	0.698	0.111	0.021	5	0.5	23	43	26.3313	8.7101	4.0095	41.6003	37.5908	3.0231
sub-20310	ses-3	gordon333dil	rh	R_None_44	160	115	306	2.808	0.400	0.111	0.039	3	0.1	24	44	16.9272	10.5769	-25.7419	34.5204	60.2623	1.6004
sub-20310	ses-3	gordon333dil	rh	R_None_45	418	276	631	2.743	0.585	0.099	0.016	3	0.3	25	45	30.6448	7.1770	4.0344	42.3739	38.3395	4.2699
sub-20310	ses-3	gordon333dil	rh	R_None_46	316	190	631	2.160	1.706	0.119	0.034	6	0.4	26	46	16.3044	12.4304	0.0000	37.4275	37.4275	1.3117
sub-20310	ses-3	gordon333dil	rh	R_Default_21	1824	1297	3274	2.383	0.639	0.123	0.023	29	1.8	27	68	27.0013	8.1043	-0.7440	45.3389	46.0829	3.3317
sub-20310	ses-3	gordon333dil	rh	R_Default_22	788	528	1425	2.579	0.600	0.119	0.024	7	0.8	28	69	33.1770	6.6478	15.4111	46.8394	31.4283	4.9906
sub-20310	ses-3	gordon333dil	rh	R_Default_23	964	707	1832	2.714	0.524	0.129	0.027	13	1.3	29	70	30.4851	7.7923	-3.4788	46.1273	49.6061	3.9122
sub-20310	ses-3	gordon333dil	rh	R_Default_24	108	69	222	2.629	0.320	0.121	0.028	2	0.1	30	71	26.7644	6.6112	12.7064	40.0538	27.3474	4.0483
sub-20310	ses-3	gordon333dil	rh	R_Default_25	952	625	1491	2.729	0.503	0.109	0.019	9	0.7	31	72	34.3468	5.6301	14.3144	44.4715	30.1570	6.1006
sub-20310	ses-3	gordon333dil	rh	R_Default_26	2301	1614	3467	2.319	0.794	0.114	0.023	33	2.2	32	73	28.1261	7.8391	-6.0838	42.3492	48.4331	3.5879
sub-20310	ses-3	gordon333dil	rh	R_Default_27	488	355	1219	2.993	0.687	0.116	0.019	8	0.4	33	74	32.3207	9.2642	5.1312	50.1907	45.0596	3.4888
sub-20310	ses-3	gordon333dil	rh	R_Default_28	183	131	317	2.022	0.697	0.171	0.027	4	0.2	34	75	27.5289	4.4711	20.7104	40.4523	19.7419	6.1570
sub-20310	ses-3	gordon333dil	rh	R_Default_29	1516	1077	2291	2.261	0.778	0.130	0.025	27	1.5	35	76	28.2449	8.1642	3.1840	44.2754	41.0914	3.4596
sub-20310	ses-3	gordon333dil	rh	R_Default_30	503	392	1073	2.330	0.860	0.146	0.033	10	0.6	36	77	29.8475	8.4854	-8.5190	47.9392	56.4582	3.5175
sub-20310	ses-3	gordon333dil	rh	R_Default_31	793	543	1631	2.905	0.668	0.113	0.020	9	0.6	37	78	32.4563	8.4345	-0.9871	47.4908	48.4779	3.8480
sub-20310	ses-3	gordon333dil	rh	R_Default_32	1237	816	2313	2.804	0.437	0.085	0.013	10	0.6	38	79	33.7647	6.6083	8.2842	45.3819	37.0977	5.1094
sub-20310	ses-3	gordon333dil	rh	R_Default_33	624	408	949	2.688	0.511	0.089	0.014	4	0.4	39	80	37.1556	5.5430	16.1162	45.0449	28.9287	6.7032
sub-20310	ses-3	gordon333dil	rh	R_Default_34	365	239	560	2.351	0.373	0.108	0.015	4	0.3	40	81	35.1600	7.1479	13.2871	46.0002	32.7131	4.9189
sub-20310	ses-3	gordon333dil	rh	R_Default_35	626	474	1099	2.378	0.468	0.148	0.032	12	0.7	41	82	31.3518	9.0296	2.1626	45.5190	43.3564	3.4721
sub-20310	ses-3	gordon333dil	rh	R_Default_36	857	596	1321	2.281	0.464	0.108	0.022	8	0.7	42	83	34.5095	6.2929	11.2983	46.7529	35.4546	5.4839
sub-20310	ses-3	gordon333dil	rh	R_Default_37	205	150	405	2.424	0.528	0.134	0.019	3	0.2	43	84	33.8938	6.0514	19.7425	43.5824	23.8399	5.6010
sub-20310	ses-3	gordon333dil	rh	R_Default_38	489	357	959	2.763	0.373	0.127	0.022	5	0.5	44	85	34.3789	7.9530	10.9576	47.5036	36.5460	4.3227
sub-20310	ses-3	gordon333dil	rh	R_Default_39	452	307	848	2.540	0.467	0.110	0.024	4	0.4	45	86	31.1560	6.3408	10.8128	44.1649	33.3521	4.9136
sub-20310	ses-3	gordon333dil	rh	R_Default_40	271	178	475	2.599	0.685	0.093	0.013	1	0.2	46	87	34.8611	4.3038	22.7994	44.4423	21.6429	8.1001
sub-20310	ses-3	gordon333dil	rh	R_Default_41	196	125	449	3.275	0.346	0.028	0.002	0	0.0	47	88	32.3355	4.3970	21.7272	40.8565	19.1293	7.3539
sub-20310	ses-3	gordon333dil	rh	R_ParietoOccip_5	1132	772	1923	2.781	0.586	0.110	0.020	10	1.0	48	93	28.3977	6.6431	-1.2793	38.3998	39.6790	4.2748
sub-20310	ses-3	gordon333dil	rh	R_ParietoOccip_6	206	131	228	2.372	0.204	0.082	0.006	1	0.1	49	94	28.9760	4.1299	18.1369	36.1547	18.0179	7.0161
sub-20310	ses-3	gordon333dil	rh	R_ParietoOccip_7	348	247	499	2.426	0.560	0.094	0.012	2	0.2	50	95	26.4568	5.1377	3.8742	39.3433	35.4691	5.1495
sub-20310	ses-3	gordon333dil	rh	R_ParietoOccip_8	175	106	320	2.881	0.552	0.044	0.006	0	0.0	51	96	27.4728	3.3426	18.2898	35.0241	16.7343	8.2191
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_10	647	456	1209	2.379	0.622	0.111	0.020	7	0.5	52	106	29.9943	7.6605	8.2039	42.1527	33.9488	3.9154
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_11	394	323	622	1.890	0.416	0.160	0.052	12	0.7	53	107	28.8314	9.4380	-7.9981	43.6996	51.6977	3.0548
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_12	711	501	1122	2.350	0.533	0.107	0.017	8	0.5	54	108	31.5303	6.1281	-3.3847	43.5041	46.8888	5.1452
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_13	500	334	906	2.703	0.614	0.087	0.016	2	0.3	55	109	31.6018	5.3837	17.0008	45.5097	28.5089	5.8699
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_14	691	509	1049	2.203	0.618	0.122	0.024	9	0.6	56	110	33.2941	7.6936	-3.7447	49.3255	53.0702	4.3275
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_15	338	215	434	2.586	0.322	0.087	0.014	1	0.2	57	111	33.8723	2.9934	24.0910	41.2105	17.1195	11.3156
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_16	240	151	364	2.593	0.302	0.102	0.021	2	0.2	58	112	30.2591	5.5570	13.9041	38.2186	24.3145	5.4452
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_17	591	426	997	2.291	0.527	0.112	0.021	8	0.4	59	113	30.5173	8.4234	1.1620	45.2346	44.0726	3.6229
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_18	918	654	1405	2.168	0.525	0.123	0.023	11	0.8	60	114	33.0605	6.8061	5.9662	53.3047	47.3385	4.8575
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_19	373	242	569	2.760	0.371	0.090	0.012	2	0.2	61	115	36.7981	4.1236	24.4048	44.9799	20.5750	8.9238
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_20	691	514	943	1.918	0.552	0.141	0.030	17	0.9	62	116	31.2978	9.2505	-6.9277	45.6766	52.6043	3.3834
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_21	530	398	819	2.044	0.436	0.123	0.023	7	0.4	63	117	33.9175	7.6719	9.8764	45.2085	35.3321	4.4210
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_22	234	168	358	1.990	0.434	0.094	0.014	2	0.2	64	118	35.2578	6.9825	5.4315	47.0332	41.6017	5.0495
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_23	798	552	1227	2.172	0.617	0.121	0.022	9	0.7	65	119	32.3031	5.8789	8.4404	42.2435	33.8031	5.4947
sub-20310	ses-3	gordon333dil	rh	R_FrontoParietal_24	367	246	697	2.693	0.408	0.093	0.015	2	0.2	66	120	32.1797	6.4077	9.4140	40.8085	31.3945	5.0220
sub-20310	ses-3	gordon333dil	rh	R_Salience_3	388	252	692	2.790	0.300	0.106	0.018	4	0.3	67	123	32.5765	6.6359	2.1932	43.4648	41.2716	4.9091
sub-20310	ses-3	gordon333dil	rh	R_Salience_4	230	158	409	3.112	0.310	0.075	0.007	1	0.1	68	124	31.9341	5.6352	11.7337	39.4811	27.7475	5.6669
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_21	1454	945	2129	2.686	0.381	0.092	0.013	6	0.9	69	145	34.3442	3.6632	15.6296	43.4764	27.8467	9.3755
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_22	207	139	330	2.678	0.571	0.111	0.019	2	0.2	70	146	29.7221	6.4393	14.0381	39.6365	25.5984	4.6158
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_23	958	603	1653	2.713	0.452	0.102	0.020	7	0.7	71	147	32.5778	7.2393	0.0000	47.7546	47.7546	4.5002
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_24	229	149	326	2.685	0.222	0.100	0.012	1	0.2	72	148	36.2766	4.1138	21.3285	43.2882	21.9597	8.8184
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_25	489	307	891	2.822	0.405	0.099	0.010	3	0.2	73	149	34.9105	6.2179	16.6329	46.1125	29.4796	5.6145
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_26	276	184	362	2.073	0.785	0.121	0.023	3	0.3	74	150	32.2940	7.6297	18.3149	47.2234	28.9085	4.2327
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_27	494	338	781	2.387	0.531	0.106	0.017	3	0.4	75	151	29.1171	6.1730	10.2679	39.6702	29.4023	4.7168
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_28	320	203	494	2.465	0.878	0.101	0.014	3	0.2	76	152	28.8172	5.6416	15.7483	41.2990	25.5506	5.1080
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_29	834	581	1319	2.120	0.676	0.123	0.025	13	0.9	77	153	27.6376	7.8437	-2.1909	41.9141	44.1050	3.5235
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_30	2128	1459	3525	2.598	0.799	0.117	0.023	25	2.0	78	154	29.6450	6.7914	2.3559	41.5344	39.1785	4.3651
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_31	604	383	1196	3.469	0.688	0.074	0.015	3	0.3	79	155	26.3904	9.6028	-0.5955	42.6639	43.2594	2.7482
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_32	470	290	1026	3.562	0.711	0.058	0.011	1	0.1	80	156	29.4165	7.4037	2.6672	43.6575	40.9903	3.9732
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_33	422	267	608	2.552	0.371	0.084	0.013	2	0.2	81	157	33.2605	5.0478	14.9267	41.7664	26.8397	6.5891
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_34	201	139	587	3.748	0.577	0.089	0.019	2	0.2	82	158	21.3530	6.9180	1.6002	36.6779	35.0777	3.0866
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_35	201	139	440	3.175	0.502	0.062	0.011	2	0.1	83	159	28.2473	7.7176	9.1161	38.7540	29.6378	3.6601
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_36	160	113	310	2.894	0.356	0.104	0.024	2	0.1	84	160	29.8711	7.2436	7.8054	38.8334	31.0280	4.1238
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_37	806	504	1098	2.706	0.360	0.086	0.009	3	0.4	85	161	36.7287	2.4052	29.3932	43.9627	14.5695	15.2707
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_38	509	350	1163	2.907	0.435	0.096	0.019	5	0.3	86	162	28.7772	6.7162	11.2673	40.1366	28.8694	4.2848
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_39	319	237	511	2.228	0.322	0.103	0.019	4	0.2	87	163	32.8661	9.0917	1.2277	43.1176	41.8900	3.6150
sub-20310	ses-3	gordon333dil	rh	R_CinguloOperc_40	819	605	1379	2.382	0.422	0.119	0.023	14	0.6	88	164	32.2356	8.6174	0.1471	51.7438	51.5967	3.7408
sub-20310	ses-3	gordon333dil	rh	R_MedialParietal_4	517	358	653	2.011	0.736	0.106	0.014	5	0.3	89	168	26.8080	8.1853	0.0000	44.1718	44.1718	3.2751
sub-20310	ses-3	gordon333dil	rh	R_MedialParietal_5	936	638	1364	2.497	0.401	0.103	0.016	7	0.7	90	169	30.3081	4.1883	13.2155	38.4231	25.2075	7.2364
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_20	823	579	1263	2.195	0.498	0.122	0.022	10	0.7	91	189	28.7334	6.6095	4.9281	44.0150	39.0870	4.3473
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_21	354	243	622	2.717	0.455	0.126	0.026	4	0.4	92	190	30.3029	6.0267	16.8837	43.2151	26.3314	5.0281
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_22	556	357	728	2.582	0.424	0.082	0.011	2	0.3	93	191	34.1666	4.3380	4.0710	42.3568	38.2858	7.8762
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_23	342	237	523	2.484	0.696	0.123	0.022	4	0.3	94	192	32.1827	6.7529	9.6757	42.7602	33.0845	4.7657
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_24	739	487	1058	2.150	0.469	0.102	0.017	10	0.5	95	193	29.3266	7.2651	-1.7273	40.6293	42.3566	4.0367
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_25	591	419	868	2.154	0.398	0.111	0.025	6	0.6	96	194	33.2238	8.0298	-1.0474	46.4320	47.4794	4.1376
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_26	216	176	442	2.352	0.410	0.143	0.025	3	0.3	97	195	32.9206	8.1924	-1.3067	45.4556	46.7623	4.0184
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_27	1070	745	1484	1.953	0.612	0.104	0.019	13	0.8	98	196	28.8813	5.8200	-4.5482	40.3043	44.8525	4.9625
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_28	595	402	857	2.479	0.270	0.105	0.017	4	0.4	99	197	31.0412	3.4869	14.0697	39.0970	25.0273	8.9023
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_29	702	472	1118	2.535	0.324	0.090	0.013	4	0.4	100	198	31.5682	4.3478	1.3427	40.2221	38.8794	7.2606
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_30	279	195	308	1.589	0.573	0.130	0.030	5	0.2	101	199	25.3346	7.3507	4.3380	38.2076	33.8696	3.4465
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_31	437	291	752	2.726	0.555	0.091	0.013	3	0.2	102	200	34.5100	5.2132	15.9600	42.6450	26.6850	6.6197
sub-20310	ses-3	gordon333dil	rh	R_DorsalAttn_32	1979	1329	3132	2.515	0.522	0.108	0.017	22	1.5	103	201	31.4809	6.7691	-6.6031	42.8286	49.4317	4.6507
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_12	352	242	621	2.343	0.700	0.130	0.026	5	0.5	104	213	26.9963	8.6173	-16.1910	40.7569	56.9479	3.1328
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_13	329	226	509	2.342	0.834	0.098	0.021	4	0.3	105	214	29.0732	8.5276	1.0462	42.6157	41.5695	3.4093
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_14	267	169	538	3.043	0.463	0.068	0.011	1	0.1	106	215	33.4122	4.6691	17.6746	41.1834	23.5088	7.1560
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_15	334	216	471	2.870	0.408	0.084	0.011	1	0.2	107	216	32.7254	3.3485	10.4021	38.7002	28.2981	9.7731
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_16	486	325	597	2.394	0.666	0.106	0.023	4	0.5	108	217	30.2382	8.4753	-5.3035	42.2414	47.5450	3.5678
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_17	470	312	666	2.290	0.507	0.107	0.014	4	0.4	109	218	31.8578	7.1238	12.1378	44.3446	32.2068	4.4720
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_18	403	306	735	2.190	0.551	0.131	0.025	9	0.3	110	219	27.4683	7.5381	-2.6603	40.5027	43.1630	3.6439
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_19	213	161	397	2.153	0.686	0.146	0.030	5	0.3	111	220	33.1006	7.4810	15.4700	45.6705	30.2005	4.4246
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_20	762	535	1471	2.443	0.668	0.110	0.021	12	0.6	112	221	30.5691	7.6646	8.2897	44.9226	36.6329	3.9883
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_21	445	331	1260	3.332	0.651	0.109	0.025	5	0.4	113	222	23.3713	7.7706	-1.1565	37.6621	38.8186	3.0076
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_22	261	169	529	2.965	0.264	0.075	0.009	1	0.1	114	223	32.7175	4.5802	19.6949	41.4477	21.7527	7.1432
sub-20310	ses-3	gordon333dil	rh	R_VentralAttn_23	219	139	303	2.698	0.308	0.071	0.006	1	0.1	115	224	36.2648	2.4415	30.7516	42.8925	12.1409	14.8534
sub-20310	ses-3	gordon333dil	rh	R_Visual_19	1351	912	1916	2.035	0.567	0.109	0.017	16	0.9	116	243	25.9088	5.5501	0.0513	38.8264	38.7751	4.6682
sub-20310	ses-3	gordon333dil	rh	R_Visual_20	167	116	326	2.593	0.303	0.066	0.007	1	0.1	117	244	24.1349	5.8210	3.1187	33.1662	30.0475	4.1462
sub-20310	ses-3	gordon333dil	rh	R_Visual_21	3521	2399	4081	1.859	0.638	0.133	0.028	47	4.1	118	245	18.2600	7.5203	-55.9516	43.9150	99.8667	2.4281
sub-20310	ses-3	gordon333dil	rh	R_Visual_22	541	387	809	2.268	0.470	0.124	0.025	8	0.5	119	246	18.1676	12.1135	-44.1536	33.9870	78.1406	1.4998
sub-20310	ses-3	gordon333dil	rh	R_Visual_23	420	298	789	2.526	0.590	0.148	0.036	7	0.6	120	247	21.5004	6.6338	-1.9916	34.7595	36.7511	3.2410
sub-20310	ses-3	gordon333dil	rh	R_Visual_24	660	459	924	2.272	0.497	0.124	0.025	8	0.6	121	248	27.3836	6.0906	1.4744	36.5700	35.0956	4.4961
sub-20310	ses-3	gordon333dil	rh	R_Visual_25	515	358	739	2.273	0.458	0.109	0.021	4	0.4	122	249	26.0659	4.7190	10.8138	34.2057	23.3919	5.5236
sub-20310	ses-3	gordon333dil	rh	R_Visual_26	245	156	390	1.965	0.469	0.128	0.025	4	0.3	123	250	22.3237	4.4925	9.9493	31.2355	21.2862	4.9691
sub-20310	ses-3	gordon333dil	rh	R_Visual_27	412	294	512	2.023	0.580	0.130	0.027	6	0.4	124	251	26.6832	7.6986	6.4078	37.4384	31.0306	3.4660
sub-20310	ses-3	gordon333dil	rh	R_Visual_28	3152	2054	4033	1.994	0.563	0.131	0.029	43	3.8	125	252	23.7470	8.8390	-17.5619	39.5442	57.1061	2.6866
sub-20310	ses-3	gordon333dil	rh	R_Visual_29	1340	927	1678	1.879	0.600	0.121	0.023	19	1.2	126	253	25.3777	6.3157	2.9022	36.5284	33.6262	4.0182
sub-20310	ses-3	gordon333dil	rh	R_Visual_30	1920	1317	3121	2.381	0.570	0.121	0.023	29	1.7	127	254	26.9364	6.7746	-0.3590	48.4943	48.8533	3.9761
sub-20310	ses-3	gordon333dil	rh	R_Visual_31	518	348	635	2.473	0.260	0.103	0.015	3	0.4	128	255	31.1118	3.4535	13.3891	37.3783	23.9892	9.0089
sub-20310	ses-3	gordon333dil	rh	R_Visual_32	175	111	206	2.377	0.224	0.071	0.006	0	0.1	129	256	28.5195	2.9883	18.0248	34.6094	16.5846	9.5436
sub-20310	ses-3	gordon333dil	rh	R_Visual_33	2492	1679	3604	2.211	0.623	0.120	0.022	30	2.1	130	257	25.2215	6.1829	-2.6064	39.3839	41.9903	4.0793
sub-20310	ses-3	gordon333dil	rh	R_Visual_34	746	495	1543	2.950	0.652	0.126	0.023	12	0.6	131	258	24.9701	7.0643	1.9923	38.8400	36.8477	3.5347
sub-20310	ses-3	gordon333dil	rh	R_Visual_35	611	402	765	1.921	0.481	0.129	0.026	7	0.7	132	259	22.3127	5.9133	-2.2041	34.8017	37.0058	3.7733
sub-20310	ses-3	gordon333dil	rh	R_Visual_36	586	448	656	1.646	0.472	0.157	0.033	10	0.8	133	260	20.1253	5.8098	2.1894	32.9088	30.7194	3.4640
sub-20310	ses-3	gordon333dil	rh	R_Visual_37	610	415	585	1.633	0.446	0.123	0.022	5	0.6	134	261	23.7982	4.9045	6.1867	34.9398	28.7531	4.8523
