participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	glasser	rh	R_STGa_ROI	254	155	803	3.566	0.459	0.104	0.016	4	0.2	124	123	24.4090	4.2460	12.7332	35.7922	23.0590	5.7487
sub-20310	ses-1	glasser	rh	R_PBelt_ROI	305	203	707	3.443	0.433	0.104	0.012	2	0.2	125	124	30.1707	4.1971	18.7821	40.9692	22.1870	7.1884
sub-20310	ses-1	glasser	rh	R_A5_ROI	686	473	1948	3.261	0.371	0.113	0.019	10	0.6	126	125	27.4753	8.0026	-1.6674	43.6209	45.2882	3.4333
sub-20310	ses-1	glasser	rh	R_PHA1_ROI	302	194	764	3.495	0.542	0.060	0.008	1	0.1	127	126	25.9474	6.2060	6.5777	38.2027	31.6249	4.1810
sub-20310	ses-1	glasser	rh	R_PHA3_ROI	324	220	453	2.589	0.306	0.113	0.012	2	0.2	128	127	29.0134	4.4775	8.7928	37.2780	28.4853	6.4798
sub-20310	ses-1	glasser	rh	R_STSda_ROI	647	397	1292	3.259	0.430	0.051	0.005	1	0.1	129	128	32.8697	3.5336	20.9614	41.2833	20.3218	9.3021
sub-20310	ses-1	glasser	rh	R_STSdp_ROI	697	454	1075	2.812	0.407	0.093	0.012	5	0.4	130	129	32.8138	6.7600	1.5709	44.2430	42.6721	4.8541
sub-20310	ses-1	glasser	rh	R_STSvp_ROI	531	371	1248	3.114	0.536	0.081	0.012	3	0.3	131	130	33.8185	8.6489	-10.0525	45.5641	55.6165	3.9102
sub-20310	ses-1	glasser	rh	R_TGd_ROI	1253	810	3890	3.603	0.679	0.106	0.022	15	1.0	132	131	26.0050	7.6225	1.6353	39.8510	38.2157	3.4116
sub-20310	ses-1	glasser	rh	R_TE1a_ROI	486	325	1606	3.439	0.449	0.106	0.020	9	0.3	133	132	28.3411	7.7305	3.1106	44.2060	41.0954	3.6662
sub-20310	ses-1	glasser	rh	R_TE1p_ROI	840	592	2096	3.006	0.646	0.121	0.022	11	0.8	134	133	29.3894	8.4235	-6.6363	45.1422	51.7785	3.4890
sub-20310	ses-1	glasser	rh	R_TE2a_ROI	978	711	2524	3.092	0.597	0.130	0.029	23	1.3	135	134	28.7168	8.2463	-16.9359	43.7133	60.6492	3.4824
sub-20310	ses-1	glasser	rh	R_TF_ROI	890	607	1726	2.994	0.644	0.111	0.022	11	0.8	136	135	27.6697	8.2345	-0.8710	42.0337	42.9047	3.3602
sub-20310	ses-1	glasser	rh	R_TE2p_ROI	534	387	1316	2.915	0.434	0.108	0.028	7	0.4	137	136	25.9579	9.1451	1.4972	43.2737	41.7765	2.8385
sub-20310	ses-1	glasser	rh	R_PHT_ROI	555	407	1773	3.164	0.469	0.141	0.034	10	0.7	138	137	24.4545	8.5682	-1.1129	44.8034	45.9163	2.8541
sub-20310	ses-1	glasser	rh	R_PH_ROI	648	447	1014	2.408	0.444	0.107	0.015	6	0.4	139	138	30.1645	5.2150	-4.2068	38.8183	43.0251	5.7842
sub-20310	ses-1	glasser	rh	R_TPOJ1_ROI	960	653	1929	2.975	0.483	0.109	0.021	9	0.9	140	139	29.7059	6.9563	-8.1642	42.4424	50.6067	4.2704
sub-20310	ses-1	glasser	rh	R_TPOJ2_ROI	503	350	867	2.648	0.404	0.116	0.018	6	0.4	141	140	28.9741	6.2396	9.8181	38.7075	28.8894	4.6436
sub-20310	ses-1	glasser	rh	R_TPOJ3_ROI	362	279	717	2.762	0.436	0.142	0.028	4	0.5	142	141	28.2838	7.5102	4.7460	39.9746	35.2286	3.7661
sub-20310	ses-1	glasser	rh	R_DVT_ROI	643	430	1284	2.908	0.332	0.108	0.020	8	0.5	143	142	29.5978	6.4834	5.4150	39.5296	34.1146	4.5651
sub-20310	ses-1	glasser	rh	R_PGp_ROI	589	423	1733	3.240	0.553	0.137	0.025	12	0.6	144	143	26.6728	8.2398	4.2289	42.2648	38.0358	3.2371
sub-20310	ses-1	glasser	rh	R_IP2_ROI	700	468	1309	2.726	0.308	0.094	0.013	5	0.4	145	144	31.8396	6.1561	8.9113	42.4958	33.5845	5.1721
sub-20310	ses-1	glasser	rh	R_IP1_ROI	653	467	1422	2.869	0.264	0.115	0.019	7	0.6	146	145	29.1487	8.0869	0.4299	41.1532	40.7233	3.6044
sub-20310	ses-1	glasser	rh	R_IP0_ROI	330	226	487	2.589	0.253	0.108	0.022	2	0.3	147	146	30.2350	6.9495	6.6680	39.4817	32.8138	4.3507
sub-20310	ses-1	glasser	rh	R_PFop_ROI	339	252	802	3.062	0.537	0.123	0.026	4	0.3	148	147	29.7876	6.9159	6.5266	40.7841	34.2575	4.3071
sub-20310	ses-1	glasser	rh	R_PF_ROI	921	633	2510	3.270	0.400	0.123	0.023	14	1.0	149	148	28.4711	7.7724	-9.7009	42.2262	51.9270	3.6631
sub-20310	ses-1	glasser	rh	R_PFm_ROI	1590	1180	4027	2.888	0.450	0.126	0.027	30	1.4	150	149	27.1577	7.7297	-4.2070	41.2844	45.4914	3.5134
sub-20310	ses-1	glasser	rh	R_PGi_ROI	1394	990	3243	2.984	0.517	0.113	0.024	23	1.3	151	150	29.4992	8.0201	-3.4208	41.8238	45.2445	3.6781
sub-20310	ses-1	glasser	rh	R_PGs_ROI	782	580	2166	3.381	0.588	0.128	0.023	13	0.8	152	151	28.3907	8.5698	7.9914	45.7171	37.7256	3.3129
sub-20310	ses-1	glasser	rh	R_V6A_ROI	215	148	489	2.745	0.297	0.135	0.032	4	0.2	153	152	23.6566	7.2845	-0.7504	36.3210	37.0714	3.2475
sub-20310	ses-1	glasser	rh	R_VMV1_ROI	324	214	739	3.098	0.342	0.130	0.026	5	0.4	154	153	23.4276	5.8392	9.2806	35.4201	26.1395	4.0121
sub-20310	ses-1	glasser	rh	R_VMV3_ROI	312	190	630	2.995	0.323	0.112	0.018	4	0.2	155	154	27.7766	6.1720	7.4411	39.3040	31.8630	4.5005
sub-20310	ses-1	glasser	rh	R_PHA2_ROI	260	166	362	2.435	0.391	0.054	0.004	1	0.0	156	155	24.1853	4.1634	14.1588	35.5764	21.4176	5.8091
sub-20310	ses-1	glasser	rh	R_V4t_ROI	196	144	618	2.951	0.342	0.147	0.036	4	0.2	157	156	22.0270	6.0421	0.1750	34.3567	34.1817	3.6456
sub-20310	ses-1	glasser	rh	R_FST_ROI	301	220	697	2.705	0.417	0.117	0.021	3	0.3	158	157	27.7284	6.4979	2.3337	39.4944	37.1608	4.2673
sub-20310	ses-1	glasser	rh	R_V3CD_ROI	338	246	614	2.570	0.342	0.138	0.031	5	0.4	159	158	27.6262	7.3364	5.3027	40.0937	34.7910	3.7656
sub-20310	ses-1	glasser	rh	R_LO3_ROI	301	227	605	2.722	0.303	0.135	0.030	4	0.3	160	159	27.9872	7.3715	5.2357	40.1008	34.8652	3.7967
sub-20310	ses-1	glasser	rh	R_VMV2_ROI	296	201	399	2.546	0.310	0.078	0.006	1	0.1	161	160	30.6524	3.7658	15.2818	37.2113	21.9295	8.1398
sub-20310	ses-1	glasser	rh	R_31pd_ROI	202	138	338	2.818	0.481	0.084	0.010	1	0.1	162	161	34.8868	2.3284	27.9658	40.8872	12.9215	14.9833
sub-20310	ses-1	glasser	rh	R_31a_ROI	171	116	560	3.231	0.411	0.152	0.047	4	0.2	163	162	22.5884	7.3790	4.3506	37.2804	32.9298	3.0612
sub-20310	ses-1	glasser	rh	R_VVC_ROI	454	309	1159	3.104	0.384	0.130	0.026	8	0.5	164	163	23.9932	7.3094	4.9525	39.0637	34.1112	3.2825
sub-20310	ses-1	glasser	rh	R_25_ROI	123	85	357	4.011	0.567	0.109	0.032	1	0.1	165	164	24.7928	8.0205	-0.9477	42.9679	43.9155	3.0912
sub-20310	ses-1	glasser	rh	R_s32_ROI	168	119	367	3.202	0.703	0.103	0.015	1	0.1	166	165	33.3171	4.3105	18.7340	42.4530	23.7190	7.7293
sub-20310	ses-1	glasser	rh	R_pOFC_ROI	348	232	949	3.758	0.930	0.119	0.044	4	0.6	167	166	22.3446	11.0425	-21.4447	38.9800	60.4246	2.0235
sub-20310	ses-1	glasser	rh	R_PoI1_ROI	347	239	711	3.413	0.566	0.102	0.031	3	0.6	168	167	22.7850	8.2265	-1.5097	40.1689	41.6786	2.7697
sub-20310	ses-1	glasser	rh	R_Ig_ROI	191	131	388	3.057	0.258	0.119	0.023	2	0.2	169	168	23.9130	4.7287	5.3442	35.0755	29.7313	5.0569
sub-20310	ses-1	glasser	rh	R_FOP5_ROI	475	300	684	2.832	0.393	0.091	0.009	2	0.2	170	169	36.2088	2.2131	29.8566	41.9884	12.1318	16.3610
sub-20310	ses-1	glasser	rh	R_p10p_ROI	473	358	1263	2.860	0.496	0.135	0.035	12	0.5	171	170	30.4994	8.4409	6.8226	48.7796	41.9570	3.6133
sub-20310	ses-1	glasser	rh	R_p47r_ROI	515	364	993	2.733	0.350	0.122	0.027	4	0.6	172	171	34.5320	6.2342	-0.7850	44.2193	45.0043	5.5391
sub-20310	ses-1	glasser	rh	R_TGv_ROI	519	358	1556	3.245	0.689	0.143	0.036	13	0.7	173	172	18.4901	10.1997	-24.1962	34.9064	59.1025	1.8128
sub-20310	ses-1	glasser	rh	R_MBelt_ROI	222	153	436	2.823	0.267	0.116	0.014	2	0.1	174	173	26.4488	6.1044	8.6193	37.1030	28.4837	4.3327
sub-20310	ses-1	glasser	rh	R_LBelt_ROI	277	195	458	3.091	0.484	0.121	0.012	2	0.2	175	174	28.7253	4.0780	13.7079	38.6752	24.9673	7.0439
sub-20310	ses-1	glasser	rh	R_A4_ROI	502	329	1530	3.437	0.368	0.112	0.025	7	0.4	176	175	25.1983	5.7266	7.7646	38.6710	30.9064	4.4002
sub-20310	ses-1	glasser	rh	R_STSva_ROI	541	347	776	2.722	0.297	0.068	0.009	2	0.2	177	176	35.8134	5.7298	-0.7804	44.3158	45.0962	6.2504
sub-20310	ses-1	glasser	rh	R_TE1m_ROI	524	369	1519	3.292	0.740	0.116	0.021	7	0.4	178	177	31.3948	8.9116	4.0167	46.9155	42.8988	3.5229
sub-20310	ses-1	glasser	rh	R_PI_ROI	286	179	462	2.983	0.243	0.036	0.003	0	0.0	179	178	34.0792	4.7134	22.8458	45.4394	22.5937	7.2303
sub-20310	ses-1	glasser	rh	R_a32pr_ROI	316	201	693	3.450	0.408	0.117	0.028	4	0.3	180	179	32.0787	6.9141	15.8203	44.2477	28.4275	4.6396
sub-20310	ses-1	glasser	rh	R_p24_ROI	282	194	890	3.518	0.336	0.109	0.024	3	0.3	181	180	26.6819	5.6080	14.8584	38.8384	23.9800	4.7578
