participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	806	526	2037	3.056	0.597	0.107	0.019	11	0.7	119	118	29.1750	8.6263	7.0057	45.2425	38.2368	3.3821
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	486	310	1040	2.839	0.680	0.096	0.015	5	0.2	120	119	30.1028	6.5657	10.3170	43.4997	33.1826	4.5849
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	755	485	1529	3.045	0.388	0.105	0.023	21	0.8	121	120	32.6372	5.9451	-6.3427	43.0081	49.3508	5.4898
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	741	493	1396	2.916	0.400	0.122	0.023	9	0.7	122	121	33.0655	5.6305	7.6571	45.0163	37.3593	5.8726
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	756	536	2128	3.122	0.636	0.112	0.022	10	0.7	123	122	29.3341	8.4116	0.7367	43.9868	43.2501	3.4874
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	552	398	1452	2.975	0.441	0.136	0.029	11	0.6	124	123	26.2112	8.7126	-0.7900	43.7053	44.4953	3.0084
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1095	781	2718	2.919	0.432	0.117	0.022	14	0.9	125	124	29.6928	7.4097	5.2413	45.6556	40.4144	4.0073
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	867	566	2266	3.356	0.583	0.088	0.016	9	0.5	126	125	27.7803	8.2032	-2.4014	43.9610	46.3624	3.3865
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	702	522	1617	3.228	0.711	0.128	0.022	10	0.6	127	126	33.0106	9.5582	0.0000	49.2886	49.2886	3.4537
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	418	306	851	2.710	0.416	0.142	0.025	6	0.4	128	127	28.4746	7.7112	-2.4647	44.1359	46.6006	3.6926
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1079	854	2693	2.801	0.501	0.141	0.033	19	1.6	129	128	29.6443	8.7938	-12.7007	49.2472	61.9479	3.3710
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	991	759	2935	3.167	0.558	0.139	0.029	18	1.1	130	129	29.7584	8.8121	-2.4261	46.4684	48.8945	3.3770
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	628	427	1609	2.957	0.441	0.119	0.020	14	0.6	131	130	28.3444	9.8857	-9.8139	44.3933	54.2072	2.8672
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	739	519	1750	3.290	0.560	0.110	0.021	7	0.7	132	131	33.8728	6.8823	8.0012	44.5065	36.5053	4.9217
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	454	303	1173	2.916	0.417	0.117	0.020	10	0.4	133	132	26.3491	8.6940	-0.4234	43.0162	43.4396	3.0307
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	937	647	2255	3.120	0.515	0.112	0.020	10	0.7	134	133	32.7212	7.9934	4.4409	43.7591	39.3182	4.0935
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	751	502	1645	3.055	0.643	0.110	0.016	6	0.6	135	134	33.9539	5.1205	13.1751	48.4441	35.2690	6.6310
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	998	656	3226	3.780	0.478	0.114	0.020	10	0.9	136	135	32.9753	5.0462	15.4986	46.4441	30.9455	6.5347
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	984	650	2669	3.377	0.511	0.117	0.023	12	0.8	137	136	32.3183	7.2324	9.7908	48.7118	38.9210	4.4686
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	846	575	1826	2.910	0.477	0.097	0.017	7	0.5	138	137	33.7920	8.6171	0.9179	46.6622	45.7444	3.9215
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	857	544	2519	3.503	0.424	0.122	0.023	11	0.9	139	138	31.5828	6.5781	8.5628	45.4517	36.8889	4.8012
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	385	256	943	3.017	0.424	0.111	0.021	6	0.3	140	139	28.0210	7.6589	3.5285	41.5585	38.0301	3.6586
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	938	629	1997	3.053	0.494	0.107	0.017	7	0.8	141	140	33.3529	5.9387	15.8710	44.0334	28.1624	5.6162
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	746	479	1940	3.329	0.503	0.105	0.016	7	0.4	142	141	33.6283	6.0879	17.5213	52.1122	34.5909	5.5238
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	687	439	1711	3.423	0.441	0.103	0.015	5	0.5	143	142	31.0956	6.2656	14.7346	42.2413	27.5067	4.9629
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	344	259	988	3.475	0.582	0.146	0.033	8	0.4	144	143	24.6434	9.4783	0.4275	42.5316	42.1041	2.6000
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	361	252	893	3.035	0.790	0.148	0.032	7	0.6	145	144	23.9679	7.6569	-6.5757	36.3615	42.9372	3.1302
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	453	307	738	2.820	0.466	0.121	0.021	3	0.5	146	145	31.5964	3.3771	20.4453	39.4890	19.0437	9.3561
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	954	694	2385	3.015	0.485	0.114	0.021	12	0.9	147	146	27.5963	8.1343	3.8490	41.3620	37.5130	3.3926
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	371	253	650	2.701	0.336	0.090	0.012	2	0.2	148	147	31.8986	3.0041	20.9498	38.8821	17.9323	10.6183
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	542	420	1622	3.303	0.592	0.139	0.029	10	0.6	149	148	27.5983	8.3639	0.5938	41.9497	41.3559	3.2997
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	196	138	656	3.565	0.540	0.113	0.022	2	0.2	150	149	33.2903	6.6379	14.2707	46.7396	32.4689	5.0152
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	751	499	1517	2.865	0.398	0.106	0.020	8	0.6	151	150	29.9049	7.8423	-1.5711	44.7242	46.2954	3.8133
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7005	4350	1446	0.330	0.880	0.091	0.023	49	6.9	1	0	2.8543	9.3456	-63.9174	60.2819	124.1993	0.3054
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	774	515	1897	3.170	0.514	0.124	0.025	12	0.7	2	1	24.8677	7.2014	-1.1719	39.9804	41.1523	3.4532
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	888	559	1508	2.709	0.625	0.077	0.011	4	0.4	3	2	26.5374	5.1923	0.0000	36.9981	36.9981	5.1110
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	956	603	1515	2.653	0.339	0.087	0.010	6	0.4	4	3	28.4634	4.5188	11.6606	38.5895	26.9289	6.2988
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1669	1109	3210	2.690	0.515	0.124	0.025	24	1.6	5	4	25.0488	6.3056	0.8703	39.3316	38.4612	3.9725
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	172	100	458	3.259	0.629	0.102	0.025	3	0.1	6	5	19.7279	8.2001	-5.1686	34.7011	39.8697	2.4058
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	836	580	1816	2.695	0.378	0.128	0.025	13	0.8	7	6	26.1739	6.9409	0.7080	39.6728	38.9649	3.7710
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	635	472	1098	2.238	0.654	0.164	0.035	11	1.0	8	7	21.4077	7.1572	-6.2557	35.2316	41.4873	2.9911
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	494	357	1271	2.957	0.640	0.172	0.037	11	0.8	9	8	19.9984	7.1067	-5.0645	33.5061	38.5706	2.8140
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	552	377	798	1.874	0.602	0.134	0.032	7	0.7	10	9	15.4458	6.2164	-7.6562	31.0608	38.7170	2.4847
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1853	1191	2648	2.091	0.469	0.135	0.028	21	2.4	11	10	21.5695	6.0955	1.1062	41.2202	40.1140	3.5386
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	523	396	973	2.728	0.424	0.119	0.022	5	0.5	12	11	19.2771	13.5324	-40.6744	37.8281	78.5026	1.4245
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	872	611	1775	2.633	0.353	0.115	0.022	10	0.7	13	12	25.9014	6.2665	2.1593	36.6074	34.4481	4.1333
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	915	589	1142	1.784	0.448	0.130	0.026	12	0.9	14	13	18.6096	6.1219	5.4830	35.3021	29.8191	3.0399
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1077	710	1690	2.294	0.359	0.111	0.020	11	0.9	15	14	26.5620	5.8595	1.8131	38.3326	36.5195	4.5332
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1413	995	1947	2.003	0.437	0.123	0.026	16	1.6	16	15	17.6859	6.0413	2.1834	31.5202	29.3369	2.9275
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	821	594	1196	2.353	0.474	0.122	0.023	9	0.8	17	16	21.5801	8.2212	-40.3784	35.6423	76.0208	2.6249
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	662	466	949	1.967	0.459	0.123	0.019	7	0.6	18	17	23.8789	6.3677	-1.1788	37.9920	39.1708	3.7500
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	702	496	1200	2.703	0.521	0.131	0.029	8	0.9	19	18	29.6922	6.6283	-8.4743	44.4506	52.9249	4.4796
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1196	800	1676	1.977	0.462	0.128	0.027	14	1.4	20	19	22.8041	5.3937	2.2286	37.6913	35.4627	4.2280
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1130	781	2094	2.542	0.405	0.129	0.026	15	1.2	21	20	23.6310	6.3554	-2.0416	36.1823	38.2239	3.7183
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	901	606	1390	2.308	0.368	0.107	0.019	9	0.6	22	21	26.6512	5.7029	6.2716	37.3121	31.0405	4.6733
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	455	311	762	2.574	0.388	0.112	0.022	5	0.4	23	22	28.4006	7.1667	2.6972	39.2136	36.5164	3.9628
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	665	463	1381	2.468	0.388	0.126	0.024	10	0.6	24	23	22.7367	6.4747	1.9095	39.5888	37.6793	3.5116
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1069	704	2390	3.163	0.445	0.109	0.016	12	0.7	25	24	26.6694	5.6590	-0.5167	39.2840	39.8007	4.7128
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	711	451	1888	3.314	0.388	0.103	0.018	7	0.5	26	25	30.3709	7.4091	9.3261	44.4085	35.0824	4.0991
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	309	207	578	3.273	0.408	0.085	0.010	1	0.1	27	26	27.9406	4.3904	14.7549	35.9346	21.1797	6.3640
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	442	300	833	3.192	0.635	0.127	0.022	5	0.4	28	27	28.7581	6.6104	6.6655	39.6128	32.9473	4.3505
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	511	332	1193	3.293	0.392	0.097	0.015	4	0.3	29	28	28.5370	5.5812	5.8612	39.3613	33.5000	5.1131
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	470	339	1005	2.997	0.417	0.110	0.022	7	0.4	30	29	29.0845	7.6879	2.2483	41.2612	39.0129	3.7832
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	484	318	753	3.042	0.502	0.104	0.017	3	0.4	31	30	28.4905	4.9119	12.1870	36.5000	24.3129	5.8003
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	396	273	1070	3.188	0.479	0.134	0.029	7	0.4	32	31	26.3877	8.9365	3.4177	42.9709	39.5532	2.9528
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	505	359	1393	3.344	0.571	0.131	0.024	7	0.5	33	32	28.3633	7.7136	8.2836	43.0955	34.8119	3.6770
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	793	520	1552	2.665	0.693	0.112	0.017	8	0.5	34	33	26.3716	5.2579	6.4684	39.4184	32.9500	5.0156
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	443	311	713	2.411	0.449	0.093	0.014	2	0.3	35	34	27.6415	6.1840	10.9168	40.3737	29.4569	4.4698
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	502	322	674	2.274	0.535	0.061	0.006	1	0.1	36	35	26.3692	3.8146	13.9939	35.3875	21.3937	6.9128
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	342	230	428	1.690	0.494	0.116	0.020	5	0.4	37	36	19.1105	5.6100	-4.9811	31.0128	35.9939	3.4065
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	460	303	990	2.986	0.601	0.095	0.015	3	0.3	38	37	25.8467	4.1104	11.3580	35.3771	24.0191	6.2881
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	566	351	1142	2.721	0.367	0.086	0.011	3	0.3	39	38	26.1364	5.1490	5.5062	35.8983	30.3921	5.0760
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	494	318	1187	3.225	0.352	0.108	0.022	4	0.4	40	39	28.1768	5.8353	14.9157	42.2245	27.3088	4.8287
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	742	448	758	1.750	0.426	0.102	0.020	6	0.7	41	40	22.6397	4.4920	6.3313	33.4210	27.0897	5.0400
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	660	449	1305	2.590	0.433	0.134	0.026	8	0.7	42	41	28.0947	5.4330	5.3561	39.8325	34.4764	5.1711
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	443	280	628	2.156	0.264	0.113	0.017	4	0.4	43	42	24.0587	4.4597	13.6166	34.0180	20.4014	5.3947
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	706	433	1262	2.638	0.587	0.118	0.027	6	0.9	44	43	20.1717	5.8890	3.7762	33.8761	30.0999	3.4253
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	335	209	501	2.299	0.350	0.079	0.009	2	0.1	45	44	25.4526	4.2888	11.6036	33.5767	21.9730	5.9347
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	897	539	1920	2.961	0.458	0.095	0.016	7	0.6	46	45	21.9013	4.5390	11.2879	35.4393	24.1514	4.8252
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	302	196	280	1.538	0.236	0.070	0.012	1	0.1	47	46	25.8219	3.7631	13.9658	32.7256	18.7598	6.8619
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	351	227	447	2.064	0.343	0.127	0.016	5	0.2	48	47	24.7682	6.3207	7.4695	37.4649	29.9954	3.9186
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	263	176	437	2.525	0.236	0.075	0.013	1	0.1	49	48	21.9793	3.5768	15.6625	30.8427	15.1803	6.1450
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	401	272	979	3.220	0.432	0.126	0.029	4	0.4	50	49	25.9993	5.5026	9.3823	37.9926	28.6102	4.7249
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	359	221	614	2.162	0.457	0.145	0.030	5	0.5	51	50	19.9451	5.2954	9.0106	33.6317	24.6212	3.7665
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	453	298	545	1.920	0.536	0.095	0.015	3	0.3	52	51	22.8307	4.8782	9.1514	32.8162	23.6647	4.6802
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1403	981	2971	2.681	0.515	0.114	0.023	20	1.1	53	52	25.9689	7.1014	-2.5385	44.3476	46.8861	3.6569
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	507	348	1309	2.913	0.600	0.125	0.028	10	0.5	54	53	25.0152	7.3204	2.4992	44.1436	41.6444	3.4172
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	541	390	749	2.440	0.285	0.119	0.020	4	0.5	55	54	29.1296	5.4575	3.0061	38.1972	35.1911	5.3376
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	414	292	870	2.633	0.269	0.119	0.024	6	0.3	56	55	27.7837	6.9635	7.4167	38.1720	30.7553	3.9899
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	420	280	921	2.807	0.453	0.090	0.016	3	0.2	57	56	31.0126	7.6937	2.8557	42.3126	39.4569	4.0309
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	490	346	974	2.813	0.458	0.131	0.027	6	0.6	58	57	29.5184	7.6283	0.8426	41.2223	40.3797	3.8696
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	603	406	1059	2.545	0.233	0.095	0.015	5	0.4	59	58	30.9930	6.6081	8.4689	42.0253	33.5564	4.6902
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	559	371	944	2.402	0.271	0.105	0.013	7	0.3	60	59	28.3319	8.2831	-5.5332	40.6862	46.2194	3.4204
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	598	379	739	2.368	0.298	0.087	0.014	3	0.4	61	60	30.9579	3.3052	16.8534	40.2546	23.4012	9.3664
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	681	478	1686	2.766	0.407	0.120	0.021	10	0.6	62	61	28.6042	6.6432	-4.9142	44.1901	49.1043	4.3058
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	865	565	1508	2.656	0.284	0.096	0.015	6	0.6	63	62	31.8684	4.8879	7.1369	41.9944	34.8575	6.5198
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	603	424	885	2.297	0.303	0.112	0.021	6	0.5	64	63	28.0896	6.6191	3.9161	42.6733	38.7572	4.2437
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	595	406	1333	2.864	0.574	0.117	0.023	6	0.5	65	64	28.9248	6.5740	6.8935	42.4395	35.5460	4.3999
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	745	485	1606	2.734	0.404	0.107	0.018	7	0.6	66	65	28.7065	3.4237	18.1191	37.1381	19.0190	8.3846
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	837	534	1543	2.968	0.389	0.082	0.012	4	0.4	67	66	31.5439	5.7181	6.7419	42.9763	36.2344	5.5165
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	605	398	1198	2.964	0.392	0.127	0.023	9	0.7	68	67	31.3371	7.2164	3.2502	43.3022	40.0520	4.3425
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	566	369	914	2.845	0.339	0.081	0.008	2	0.2	69	68	33.1058	3.6770	18.0172	40.6415	22.6244	9.0036
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	713	462	1403	2.977	0.303	0.085	0.012	5	0.3	70	69	34.0338	4.5976	17.1627	43.5015	26.3388	7.4026
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	673	451	1459	3.059	0.489	0.117	0.024	9	0.6	71	70	29.4870	7.6150	-3.2237	40.1328	43.3566	3.8722
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	391	264	1087	3.256	0.492	0.133	0.032	6	0.5	72	71	26.4279	7.2259	1.8965	41.3083	39.4118	3.6574
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	334	218	548	3.121	0.325	0.093	0.016	2	0.2	73	72	32.2932	4.0394	14.9030	40.0066	25.1036	7.9946
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	440	327	1078	2.943	0.433	0.143	0.030	8	0.5	74	73	27.8175	7.8037	-6.6630	39.4026	46.0656	3.5647
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	491	329	1251	3.216	0.471	0.116	0.020	6	0.5	75	74	30.3500	7.6226	11.2293	43.3197	32.0904	3.9816
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	533	332	1283	3.176	0.537	0.106	0.017	6	0.3	76	75	31.8987	6.3441	12.8729	43.0982	30.2252	5.0281
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	299	189	913	3.930	0.989	0.070	0.021	2	0.1	77	76	24.4107	6.9008	1.0191	43.4381	42.4190	3.5374
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	499	328	1241	3.837	0.827	0.074	0.016	2	0.3	78	77	23.1717	10.6346	-0.3889	41.7546	42.1435	2.1789
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	929	599	1733	2.974	0.498	0.088	0.013	5	0.5	79	78	33.4516	6.1850	11.2571	43.1077	31.8506	5.4085
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	621	403	1142	2.978	0.577	0.079	0.012	3	0.3	80	79	30.3101	7.7275	6.2815	41.5236	35.2421	3.9224
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	457	315	1298	3.233	0.377	0.104	0.022	6	0.4	81	80	28.5056	8.0522	0.0326	40.9193	40.8867	3.5401
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	786	571	1766	2.771	0.418	0.125	0.023	12	0.7	82	81	29.6972	7.8030	-0.2018	42.7812	42.9830	3.8058
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	713	468	1499	3.044	0.507	0.112	0.022	5	0.7	83	82	32.9307	6.4388	14.7105	46.5505	31.8400	5.1144
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	388	254	778	3.105	0.367	0.101	0.023	3	0.3	84	83	33.3575	6.2053	-2.2744	43.1596	45.4340	5.3756
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	670	439	1088	2.850	0.381	0.095	0.014	3	0.4	85	84	34.1830	2.7702	24.2223	41.8665	17.6441	12.3394
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	530	342	873	2.666	0.448	0.081	0.009	2	0.2	86	85	31.6959	3.7102	11.5345	40.0567	28.5222	8.5430
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	634	428	1451	3.046	0.460	0.108	0.020	5	0.5	87	86	28.8408	5.7069	9.7185	39.9309	30.2125	5.0537
